단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세계(697-5),2001,36500,2016,11,4,83.93,8,내발산동,697-5,11500,,,
한강타운,1993,54300,2016,11,4,84.99,14,가양동,1460,11500,,,
화곡보람,2004,50500,2016,11,4,112.05,4,화곡동,1149,11500,,,
강변,1992,25000,2016,11,5,34.44,11,가양동,1475,11500,,,
관음삼성,1997,42400,2016,11,5,59.96,16,염창동,268,11500,,,
극동,2000,34800,2016,11,5,59.9,2,염창동,246-23,11500,,,
나성,2003,41500,2016,11,5,84.7533,7,등촌동,635-6,11500,,,
대동황토방2,2003,48600,2016,11,5,80.93,7,등촌동,713,11500,,,
동성,1993,38300,2016,11,5,64.65,14,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,29700,2016,11,5,41.85,2,등촌동,707,11500,,,
마곡경남아너스빌,2007,52900,2016,11,5,84.98,3,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,59800,2016,11,5,84.82,6,내발산동,742,11500,,,
방화동동부센트레빌(875번지),2003,51000,2016,11,5,84.97,7,방화동,875,11500,,,
삼성한사랑1,1997,40000,2016,11,5,84.99,1,등촌동,632-4,11500,,,
우장산한화꿈에그린,2004,44500,2016,11,5,84.98,1,화곡동,1151,11500,,,
이너스101동,2003,35000,2016,11,5,84.63,5,내발산동,688-5,11500,,,
가양2단지(성지),1992,25200,2016,11,6,34.44,3,가양동,1461,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,11,6,101.65,7,화곡동,1159,11500,,,
강서한강자이,2013,87000,2016,11,7,127.1094,16,가양동,1500,11500,,,
금호타운,1999,38500,2016,11,7,59.88,2,염창동,240-32,11500,,,
동신대아,1993,58000,2016,11,7,134.88,1,가양동,1459,11500,,,
동일스위트리버2차,2009,35500,2016,11,7,59.52,1,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,31000,2016,11,7,41.85,7,등촌동,687,11500,,,
마곡수명산파크6단지,2007,55800,2016,11,7,84.53,7,내발산동,759,11500,,,
방화5,1994,20500,2016,11,7,33.18,2,방화동,814,11500,,,
삼성한마음,1995,35600,2016,11,7,59.94,15,염창동,244-2,11500,,,
우성,1992,37000,2016,11,7,84.96,1,등촌동,630-3,11500,,,
희훈리치파크,2002,44500,2016,11,7,84.62,2,화곡동,1011-6,11500,,,
강변,1992,25000,2016,11,8,34.44,9,가양동,1475,11500,,,
강서동도센트리움,2012,9300,2016,11,8,14.677,4,화곡동,1161,11500,,,
대림e편한세상,1992,36900,2016,11,8,84.84,15,화곡동,361-1,11500,,,
마곡엠밸리4단지,2014,89000,2016,11,8,114.86,7,마곡동,738,11500,,,
염창1차한화꿈에그린,2005,54600,2016,11,8,59.94,5,염창동,281-22,11500,,,
우장산롯데캐슬,2003,77000,2016,11,8,134.99,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,11,8,114.98,5,화곡동,1159,11500,,,
월드메르디앙,2004,54500,2016,11,8,84.98,15,염창동,297,11500,,,
임탑-B,2009,19200,2016,11,8,42.3,7,화곡동,925-24,11500,,,
중앙화곡하이츠,1988,21200,2016,11,8,56.88,12,화곡동,351-89,11500,,,
화곡푸르지오,2002,66500,2016,11,8,156.876,1,화곡동,1091,11500,,,
가양강나루현대,1999,47500,2016,11,9,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,26000,2016,11,9,34.44,9,가양동,1490,11500,,,
강변한솔솔파크,2005,52500,2016,11,9,84.97,3,염창동,300,11500,,,
광성금강,2001,34700,2016,11,9,72.863,2,내발산동,715-5,11500,,,
마곡수명산파크3단지,2007,57500,2016,11,9,84.76,13,내발산동,751,11500,,,
마곡엠밸리8단지,2016,62421,2016,11,9,84.89,8,마곡동,741,11500,,,
삼성한마음,1995,46000,2016,11,9,84.87,4,염창동,244-2,11500,,,
"등촌7,8단지주공아파트",1994,29500,2016,11,10,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,52800,2016,11,10,84.9958,20,등촌동,715,11500,,,
마곡엠밸리11단지,2016,58800,2016,11,10,84.89,14,마곡동,746,11500,,,
마곡엠밸리8단지,2016,59545,2016,11,10,84.88,6,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,23990,2016,11,10,39.58,5,방화동,852,11500,,,
명주캐슬(61-9),2002,20800,2016,11,10,67.57,1,화곡동,61-9,11500,,,
방화5,1994,35000,2016,11,10,49.77,3,방화동,814,11500,,,
송정제이빌101동,2003,33500,2016,11,10,84.99,2,공항동,42-23,11500,,,
우성,1992,39700,2016,11,10,84.96,10,등촌동,630-3,11500,,,
한보구암마을,1999,36500,2016,11,10,59.58,15,가양동,1495,11500,,,
가양강나루현대,1999,49800,2016,11,11,84.98,4,가양동,448-1,11500,,,
강서힐스테이트,2015,49294,2016,11,11,59.99,4,화곡동,1165,11500,,,
덕현타워,2003,34900,2016,11,11,80.87,11,화곡동,1026-2,11500,,,
방화그린,1993,24500,2016,11,11,39.76,15,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,56000,2016,11,11,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,77000,2016,11,11,114.98,21,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,32500,2016,11,11,76.23,4,화곡동,919-1,11500,,,
제일에비앙,2004,22800,2016,11,11,69.78,10,화곡동,901-7,11500,,,
청솔,1994,30500,2016,11,11,49.2,2,방화동,832,11500,,,
강변한솔솔파크,2005,55800,2016,11,12,84.97,7,염창동,300,11500,,,
내안에이너스,2004,27000,2016,11,12,63.28,3,내발산동,689-12,11500,,,
대림경동아파트,1993,64500,2016,11,12,131.4,9,가양동,1474,11500,,,
마곡엠밸리7단지,2014,94000,2016,11,12,114.91,12,마곡동,743-4,11500,,,
마곡우림1차아파트,2003,37900,2016,11,12,59.901,3,방화동,873,11500,,,
벽산,1999,49500,2016,11,12,84.97,14,마곡동,429,11500,,,
임광,2000,40000,2016,11,12,84.91,10,등촌동,562-5,11500,,,
태영,1998,45000,2016,11,12,84.98,7,등촌동,632-2,11500,,,
한솔솔파크,2005,58800,2016,11,12,84.87,15,마곡동,716,11500,,,
한양아이클래스,2013,8400,2016,11,12,13.79,12,화곡동,926-5,11500,,,
화곡푸르지오,2002,64500,2016,11,12,103.92,9,화곡동,1091,11500,,,
미성아파트(연립),1987,21500,2016,11,13,66.42,1,화곡동,409-248,11500,,,
우성2,1992,42800,2016,11,13,84.7,13,염창동,287-1,11500,,,
가양2단지(성지),1992,31800,2016,11,14,49.56,1,가양동,1461,11500,,,
가양6단지,1992,31100,2016,11,14,39.6,13,가양동,1485,11500,,,
강서힐스테이트,2015,59200,2016,11,14,59.99,6,화곡동,1165,11500,,,
대림e-편한세상,2003,49000,2016,11,14,96.14,10,방화동,874,11500,,,
마곡수명산파크1단지,2007,59300,2016,11,14,84.82,6,내발산동,742,11500,,,
서부인터빌아파트,2002,28500,2016,11,14,83.567,5,화곡동,1074-18,11500,,,
우장산롯데,2004,51000,2016,11,14,84.98,7,화곡동,1148,11500,,,
우장산롯데캐슬,2003,59000,2016,11,14,85,15,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,56500,2016,11,14,120.11,11,화곡동,1151,11500,,,
유림노르웨이숲(919-1),2004,32800,2016,11,14,76.23,7,화곡동,919-1,11500,,,
제일(코오롱),1999,32400,2016,11,14,59.99,3,등촌동,642,11500,,,
청솔,1994,33000,2016,11,14,49.2,3,방화동,832,11500,,,
태영,1999,51800,2016,11,14,114.99,3,염창동,270-1,11500,,,
한사랑2삼성,1999,40000,2016,11,14,59.37,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,55000,2016,11,14,84.94,10,화곡동,1091,11500,,,
강변월드메르디앙,2010,58500,2016,11,15,84.8789,12,염창동,240-1,11500,,,
내츄럴4차아파트,2011,34000,2016,11,15,76.59,3,내발산동,687-27,11500,,,
염창1차한화꿈에그린,2005,49500,2016,11,15,59.94,1,염창동,281-22,11500,,,
웰라이빌,2000,31800,2016,11,15,84.85,11,화곡동,927-1,11500,,,
이너스5차동진,2007,38000,2016,11,15,68.76,6,염창동,304,11500,,,
화곡푸르지오,2002,69000,2016,11,15,156.876,13,화곡동,1091,11500,,,
마곡엠밸리11단지,2016,59273,2016,11,16,84.89,13,마곡동,746,11500,,,
마곡엠밸리11단지,2016,45200,2016,11,16,59.79,8,마곡동,746,11500,,,
마곡엠밸리12단지,2016,59834,2016,11,16,84.89,10,마곡동,746-1,11500,,,
마곡엠밸리12단지,2016,55821,2016,11,16,84.89,3,마곡동,746-1,11500,,,
마곡엠밸리12단지,2016,59200,2016,11,16,84.89,7,마곡동,746-1,11500,,,
마곡엠밸리8단지,2016,63000,2016,11,16,84.89,10,마곡동,741,11500,,,
마곡엠밸리8단지,2016,44752,2016,11,16,59.79,3,마곡동,741,11500,,,
마곡엠밸리8단지,2016,45500,2016,11,16,59.79,6,마곡동,741,11500,,,
마곡엠밸리8단지,2016,46000,2016,11,16,59.79,10,마곡동,741,11500,,,
태승훼미리4차,2008,36000,2016,11,16,79.58,5,방화동,891,11500,,,
희훈리치파크,2002,36000,2016,11,16,84.63,4,화곡동,1011-6,11500,,,
가양6단지,1992,43000,2016,11,17,58.65,6,가양동,1485,11500,,,
강변,1992,23000,2016,11,17,34.44,2,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,32200,2016,11,17,41.85,6,등촌동,707,11500,,,
마곡엠밸리11단지,2016,54447,2016,11,17,84.88,4,마곡동,746,11500,,,
마곡엠밸리8단지,2016,63000,2016,11,17,84.88,15,마곡동,741,11500,,,
부영,1994,48000,2016,11,17,80.64,13,등촌동,691-3,11500,,,
서부인터빌아파트,2002,29500,2016,11,17,83.4225,4,화곡동,1074-18,11500,,,
신동아,1995,44000,2016,11,17,84.81,5,방화동,796,11500,,,
신원,1997,41500,2016,11,17,84.95,4,등촌동,641,11500,,,
우장산힐스테이트,2005,72500,2016,11,17,84.98,14,내발산동,657,11500,,,
태진아름,1995,43000,2016,11,17,84.81,4,등촌동,676,11500,,,
태진한솔,1994,38500,2016,11,17,58.87,8,염창동,263,11500,,,
한숲마을대림,1999,35650,2016,11,17,84.97,6,방화동,862,11500,,,
가양6단지,1992,39800,2016,11,18,49.5,10,가양동,1485,11500,,,
마곡드림힐,2003,31000,2016,11,18,59.4396,13,방화동,872,11500,,,
마곡수명산파크4단지,2008,49500,2016,11,18,59.84,6,내발산동,753,11500,,,
마곡엠밸리8단지,2016,59881,2016,11,18,84.89,7,마곡동,741,11500,,,
벽산,1999,51500,2016,11,18,114.96,2,마곡동,429,11500,,,
우장산태승훼미리,2002,38900,2016,11,18,82.95,5,내발산동,671-28,11500,,,
주공10,1995,41000,2016,11,18,58.14,14,등촌동,702,11500,,,
태영,1998,45000,2016,11,18,84.98,9,등촌동,632-2,11500,,,
형제,1982,35000,2016,11,18,73.92,2,방화동,615-103,11500,,,
가양2단지(성지),1992,38500,2016,11,19,49.56,11,가양동,1461,11500,,,
관음삼성,1997,40500,2016,11,19,59.96,19,염창동,268,11500,,,
궁전(912-1)B동,1998,26500,2016,11,19,97.65,10,화곡동,912-1,11500,,,
내츄럴2차,2004,27100,2016,11,19,83.04,5,내발산동,696-2,11500,,,
동아3,1999,40000,2016,11,19,59.7,13,염창동,258-1,11500,,,
우성2,1992,39900,2016,11,19,84.7,15,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,11,19,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72000,2016,11,19,84.97,13,화곡동,1159,11500,,,
일신건영휴먼빌,2004,43000,2016,11,19,59.71,19,염창동,298,11500,,,
"진로,미주아파트",1994,49300,2016,11,19,84.96,4,등촌동,701,11500,,,
현대2,1993,42000,2016,11,19,82.74,7,염창동,249-11,11500,,,
마곡엠밸리8단지,2016,60000,2016,11,20,84.74,8,마곡동,741,11500,,,
신원,1997,37200,2016,11,20,59.99,12,등촌동,641,11500,,,
가양1차보람더하임,2006,42500,2016,11,21,83.07,5,가양동,1497,11500,,,
강서쌍용예가,2014,57850,2016,11,21,84.989,10,염창동,308,11500,,,
대림경동아파트,1993,59600,2016,11,21,131.4,7,가양동,1474,11500,,,
명지해드는터,2005,31300,2016,11,21,84.39,1,화곡동,473-4,11500,,,
방화5,1994,22000,2016,11,21,33.18,11,방화동,814,11500,,,
삼성다빈치(917-14),2015,11000,2016,11,21,14.35,11,화곡동,917-14,11500,,,
우장산한화꿈에그린,2004,53500,2016,11,21,120.11,3,화곡동,1151,11500,,,
임광,2000,40800,2016,11,21,84.91,12,등촌동,562-5,11500,,,
중앙화곡하이츠,1988,18000,2016,11,21,49.68,4,화곡동,351-89,11500,,,
코오롱하늘채,2003,38000,2016,11,21,59.95,9,등촌동,714,11500,,,
태영,1998,38100,2016,11,21,59.97,7,등촌동,632-2,11500,,,
태영방송인,2000,25000,2016,11,21,59.94,8,화곡동,1140,11500,,,
태영방송인,2000,32000,2016,11,21,84.93,2,화곡동,1140,11500,,,
한미(286-1),1988,28000,2016,11,21,47.22,1,방화동,286-1,11500,,,
한보구암마을,1999,44000,2016,11,21,84.39,10,가양동,1495,11500,,,
현대,1993,36000,2016,11,21,84.99,11,방화동,793,11500,,,
현대1,1994,42500,2016,11,21,84.34,9,염창동,288,11500,,,
가양강나루현대,1999,47500,2016,11,22,59.76,18,가양동,448-1,11500,,,
마곡엠밸리8단지,2016,59266,2016,11,22,84.49,6,마곡동,741,11500,,,
방화그린,1993,25500,2016,11,22,39.76,11,방화동,839,11500,,,
수산동우,2005,27500,2016,11,22,66.81,4,화곡동,1018-32,11500,,,
신영,2002,25000,2016,11,22,80.61,2,화곡동,488-50,11500,,,
우장산롯데캐슬,2003,61700,2016,11,22,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,74850,2016,11,22,114.98,19,화곡동,1159,11500,,,
청솔,1994,30000,2016,11,22,49.2,15,방화동,832,11500,,,
코오롱오투빌2,2002,51000,2016,11,22,119.78,7,등촌동,712,11500,,,
태진드림피아,2003,44500,2016,11,22,79.825,19,염창동,296,11500,,,
가양도시개발9-2단지,1993,20000,2016,11,23,34.44,12,가양동,1490,11500,,,
관음삼성,1997,41500,2016,11,23,59.96,13,염창동,268,11500,,,
동아,1998,35800,2016,11,23,59.97,6,염창동,292,11500,,,
무학,1999,44500,2016,11,23,84.64,9,염창동,255,11500,,,
벽산늘푸른,1998,33000,2016,11,23,59.97,15,염창동,290,11500,,,
보람,1999,39000,2016,11,23,84.65,3,등촌동,710,11500,,,
강서한강월드메르디앙,2006,48900,2016,11,24,84.98,13,가양동,1462,11500,,,
강서힐스테이트,2015,89424,2016,11,24,152.1,14,화곡동,1165,11500,,,
강서힐스테이트,2015,57000,2016,11,24,59.99,8,화곡동,1165,11500,,,
대림e편한세상,1992,34000,2016,11,24,84.84,4,화곡동,361-1,11500,,,
마곡나루경남아파트,1991,51000,2016,11,24,84.29,10,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,62700,2016,11,24,84.68,11,내발산동,742,11500,,,
제일(코오롱),1999,41700,2016,11,24,84.83,18,등촌동,642,11500,,,
주공10,1995,40500,2016,11,24,58.14,2,등촌동,702,11500,,,
그레이스(786-10),2001,25500,2016,11,25,60.15,4,화곡동,786-10,11500,,,
낙원연립재건축조합아파트,2001,33000,2016,11,25,79.21,4,내발산동,708-14,11500,,,
마곡엠밸리8단지,2016,60000,2016,11,25,84.89,5,마곡동,741,11500,,,
서부인터빌아파트,2002,33000,2016,11,25,78.9562,4,화곡동,1074-18,11500,,,
염창3우성,1993,42000,2016,11,25,84.96,9,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,81000,2016,11,25,114.98,13,화곡동,1159,11500,,,
주공5,1995,40500,2016,11,25,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,22500,2016,11,25,56.88,5,화곡동,351-89,11500,,,
한미(286-1),1988,26300,2016,11,25,47.22,3,방화동,286-1,11500,,,
가양강나루현대,1999,45370,2016,11,26,59.76,6,가양동,448-1,11500,,,
염창동한강우성,1990,35800,2016,11,26,65.88,13,염창동,66-9,11500,,,
우성2,1992,41700,2016,11,26,84.7,5,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,67500,2016,11,26,84.97,13,화곡동,1159,11500,,,
율창,2003,30000,2016,11,26,79.66,3,화곡동,888-1,11500,,,
주공5,1995,40800,2016,11,26,58.14,3,등촌동,695,11500,,,
코오롱하늘채,2003,46900,2016,11,26,84.96,9,등촌동,714,11500,,,
현대1,1994,41800,2016,11,26,84.77,5,염창동,288,11500,,,
현대2,1993,41500,2016,11,26,82.74,3,염창동,249-11,11500,,,
동신대아,1993,55300,2016,11,27,101.97,12,가양동,1459,11500,,,
강서동도센트리움,2012,9400,2016,11,28,14.677,6,화곡동,1161,11500,,,
강서아이파크,2005,40000,2016,11,28,82.088,14,화곡동,980-21,11500,,,
경동팰리스힐,2014,10200,2016,11,28,12.22,2,방화동,898,11500,,,
대동황토방2,2003,49000,2016,11,28,80.93,7,등촌동,713,11500,,,
신안,1993,46500,2016,11,28,59.98,2,마곡동,422,11500,,,
우장산롯데캐슬,2003,82500,2016,11,28,177.86,6,화곡동,1145,11500,,,
제이월드,2001,35500,2016,11,28,81.3244,4,화곡동,1037-27,11500,,,
청솔샤르망1003동,2005,41000,2016,11,28,84.5832,3,내발산동,735,11500,,,
한백e타운(46-219),2002,15000,2016,11,28,58.11,2,화곡동,46-219,11500,,,
마곡엠밸리12단지,2016,61520,2016,11,29,84.89,10,마곡동,746-1,11500,,,
마곡청구아파트,1998,46000,2016,11,29,84.92,11,마곡동,1181,11500,,,
미주,1988,12800,2016,11,29,48.3,5,화곡동,474-1,11500,,,
염창동한강우성,1990,32000,2016,11,29,65.88,1,염창동,66-9,11500,,,
예지보금자리,2007,25700,2016,11,29,53.88,7,화곡동,788-39,11500,,,
가양6단지,1992,45000,2016,11,30,58.65,9,가양동,1485,11500,,,
까치산(102동),2003,31600,2016,11,30,95.52,7,화곡동,105-502,11500,,,
내츄럴2차,2004,39300,2016,11,30,84.4,5,내발산동,696-2,11500,,,
방화동동부센트레빌(875번지),2003,51000,2016,11,30,84.97,10,방화동,875,11500,,,
우장산롯데캐슬,2003,66500,2016,11,30,117.19,3,화곡동,1145,11500,,,
청솔해오름,2005,37800,2016,11,30,84.8465,7,내발산동,660-1,11500,,,
화곡푸르지오,2002,59500,2016,11,30,84.914,3,화곡동,1091,11500,,,
