단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성하나로,1994,70500,2021,11,8,59.26,1,염창동,248-3,11500,중개거래,,
신안,1993,119700,2021,11,8,84.97,10,마곡동,422,11500,중개거래,,
방화5,1994,59000,2021,11,10,33.18,5,방화동,814,11500,중개거래,,
서광등촌마을아파트,1999,80000,2021,11,10,59.96,18,등촌동,638,11500,중개거래,,
남광아파트,2015,33000,2021,11,11,45.72,11,화곡동,917-5,11500,중개거래,,
방화그린,1993,60000,2021,11,12,39.76,11,방화동,839,11500,중개거래,,
AirPalace(619-7),2013,9000,2021,11,13,14.1,9,방화동,619-7,11500,중개거래,,
강서힐스테이트,2015,122000,2021,11,13,59.99,6,화곡동,1165,11500,중개거래,,
동양하우징(899-4),2017,26000,2021,11,13,28.25,11,화곡동,899-4,11500,중개거래,,
루체비스타,2017,21700,2021,11,13,23.66,4,화곡동,897-2,11500,중개거래,,
마곡현대아파트,1999,66000,2021,11,14,59.92,4,마곡동,1171,11500,중개거래,,
삼성한아름,1993,84500,2021,11,15,84.9,15,염창동,264-27,11500,중개거래,,
마곡청구아파트,1998,89000,2021,11,16,84.92,7,마곡동,1181,11500,중개거래,,
주공3,1995,101000,2021,11,16,58.14,3,등촌동,688,11500,중개거래,,
굿이모션(1103-3),2004,45000,2021,11,17,77.76,4,화곡동,1103-3,11500,직거래,,
굿이모션(1103-3),2004,45000,2021,11,17,77.76,4,화곡동,1103-3,11500,직거래,,
"동서1,2호(381-11)",2003,27800,2021,11,17,73.94,7,화곡동,381-11,11500,중개거래,,
삼성홈타운,2003,44000,2021,11,17,74.58,6,화곡동,911-10,11500,중개거래,,
주공5,1995,88000,2021,11,17,58.14,3,등촌동,695,11500,중개거래,,
마곡청구아파트,1998,87000,2021,11,18,84.92,13,마곡동,1181,11500,중개거래,,
신안네트빌1단지,2002,83000,2021,11,18,91.9719,6,방화동,868,11500,중개거래,,
신영,2002,28000,2021,11,18,80.61,2,화곡동,488-50,11500,직거래,,
한울에이치밸리움A동,2019,27300,2021,11,18,22.81,7,화곡동,1065-4,11500,직거래,,
동양하우징(899-4),2017,27300,2021,11,19,26.29,13,화곡동,899-4,11500,중개거래,,
초록,1998,77700,2021,11,19,59.34,4,화곡동,1139,11500,중개거래,,
한양아이클래스,2013,11300,2021,11,19,13.79,12,화곡동,926-5,11500,직거래,,
가양우성,1990,61600,2021,11,20,75.48,6,가양동,14-3,11500,직거래,,
마곡보타닉,2019,63500,2021,11,20,59.83,7,가양동,235-4,11500,중개거래,,
현대1,1994,105000,2021,11,20,84.34,10,염창동,288,11500,중개거래,,
염창1차보람더하임,2008,117000,2021,11,22,84.97,2,염창동,305,11500,중개거래,,
AirPalace(619-7),2013,10000,2021,11,23,18.6,4,방화동,619-7,11500,중개거래,,
거성훼미리(29-68),2001,18500,2021,11,23,51.5,5,화곡동,29-68,11500,중개거래,,
현대1,1994,90500,2021,11,23,84.19,1,염창동,288,11500,중개거래,,
마곡청구아파트,1998,89000,2021,11,24,84.92,8,마곡동,1181,11500,중개거래,,
삼성꽃마을,1997,75000,2021,11,24,84.92,6,방화동,858,11500,중개거래,,
성재센트리움,2016,22800,2021,11,24,28.39,14,화곡동,918-38,11500,중개거래,,
스위트드림아파트,2019,47000,2021,11,24,50.38,6,화곡동,1168,11500,중개거래,,
에스엠케이아파트,2020,17700,2021,11,24,14.92,10,화곡동,938-23,11500,중개거래,,
가양2단지(성지),1992,95000,2021,11,25,49.56,5,가양동,1461,11500,직거래,,
동양하우징(899-4),2017,29700,2021,11,25,28.18,5,화곡동,899-4,11500,직거래,,
AirPalace(619-7),2013,8500,2021,11,26,14.1,3,방화동,619-7,11500,중개거래,,
장미,1994,80000,2021,11,26,81.82,4,공항동,61-2,11500,직거래,,
마곡푸르지오,2008,130000,2021,11,27,84.99,9,마곡동,1525,11500,중개거래,,
방화그린,1993,69800,2021,11,27,49.77,15,방화동,839,11500,중개거래,,
태경(347-13),2001,25000,2021,11,27,62.84,5,화곡동,347-13,11500,중개거래,,
강서크라운팰리스,2019,26500,2021,11,29,19.91,18,화곡동,998-5,11500,중개거래,,
강서한강자이,2013,145000,2021,11,29,102.9171,5,가양동,1500,11500,중개거래,,
화곡동복지,1974,21000,2021,11,30,53.94,4,화곡동,354-54,11500,중개거래,,
