단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡중앙하이츠아파트,1994,25000,2015,3,5,59.34,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,3,5,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16800,2015,3,5,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,20700,2015,3,5,51.03,4,방화동,852,11500,,,
마곡태승훼미리아파트,2005,29870,2015,3,5,69.91,7,마곡동,1454,11500,,,
방화4단지,1994,49750,2015,3,5,134.61,12,방화동,831,11500,,,
방화5,1994,22400,2015,3,5,49.77,2,방화동,814,11500,,,
방화그린,1993,17400,2015,3,5,39.76,7,방화동,839,11500,,,
방화그린,1993,14000,2015,3,5,33.6,13,방화동,839,11500,,,
보람,2004,28100,2015,3,5,84.98,4,화곡동,1152,11500,,,
보람,2004,32000,2015,3,5,84.96,1,방화동,881,11500,,,
삼미,1982,25500,2015,3,5,58.29,1,방화동,585-4,11500,,,
서광등촌마을아파트,1999,37400,2015,3,5,84.87,7,등촌동,638,11500,,,
서광프리메라,2006,32000,2015,3,5,84.96,6,화곡동,981-1,11500,,,
신세계5차,2005,34000,2015,3,5,84.71,1,내발산동,675-6,11500,,,
신일골드빌,2001,29500,2015,3,5,83.97,5,화곡동,1012-1,11500,,,
우장산롯데캐슬,2003,46000,2015,3,5,85,4,화곡동,1145,11500,,,
우장산롯데캐슬,2003,46700,2015,3,5,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,46900,2015,3,5,59.98,18,화곡동,1159,11500,,,
일신건영휴먼빌,2004,43400,2015,3,5,84.93,9,염창동,298,11500,,,
장미,1994,16800,2015,3,5,39.96,13,방화동,841,11500,,,
주공10,1995,21500,2015,3,5,37.67,3,등촌동,702,11500,,,
중앙화곡하이츠,1988,21000,2015,3,5,74.16,4,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,17900,2015,3,5,56.88,8,화곡동,351-89,11500,,,
"진로,미주아파트",1994,36700,2015,3,5,84.96,11,등촌동,701,11500,,,
태진한솔,1994,41000,2015,3,5,84.97,15,염창동,263,11500,,,
화곡푸르지오,2002,52000,2015,3,5,130.279,13,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,27000,2015,3,6,49.5,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,19850,2015,3,6,39.6,2,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,42000,2015,3,6,84.4,10,방화동,894,11500,,,
계명가동,2002,19500,2015,3,6,57.84,3,화곡동,56-28,11500,,,
대림e편한세상,1992,41500,2015,3,6,110.26,14,화곡동,361-1,11500,,,
"등촌7,8단지주공아파트",1994,20500,2015,3,6,41.85,9,등촌동,707,11500,,,
롯데2,2003,43800,2015,3,6,84.708,5,내발산동,729,11500,,,
마곡서광(치현마을),1998,24000,2015,3,6,59.67,15,방화동,860,11500,,,
마곡수명산파크1단지,2007,45000,2015,3,6,84.82,12,내발산동,742,11500,,,
마곡수명산파크2단지,2007,45500,2015,3,6,84.82,4,내발산동,741,11500,,,
마곡수명산파크4단지,2008,35000,2015,3,6,59.84,10,내발산동,753,11500,,,
마곡우림1차아파트,2003,35000,2015,3,6,84.971,13,방화동,873,11500,,,
방화동동부센트레빌(875번지),2003,42000,2015,3,6,84.97,10,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,51400,2015,3,6,114.99,8,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,40000,2015,3,6,84.97,9,방화동,875,11500,,,
방화동진로아파트,1994,30900,2015,3,6,84.96,8,방화동,804,11500,,,
벽산늘푸른,1998,25500,2015,3,6,59.97,1,염창동,290,11500,,,
보람,2004,37900,2015,3,6,84.96,6,방화동,881,11500,,,
삼성한마음,1995,33000,2015,3,6,84.87,1,염창동,244-2,11500,,,
삼성한사랑1,1997,29000,2015,3,6,59.73,9,등촌동,632-4,11500,,,
염창2차한화꿈에그린,2006,47000,2015,3,6,84.99,12,염창동,302,11500,,,
오케이A,2002,8500,2015,3,6,34.22,1,화곡동,102-90,11500,,,
우장산롯데캐슬,2003,69800,2015,3,6,177.86,13,화곡동,1145,11500,,,
우장산힐스테이트,2005,43500,2015,3,6,59.98,3,내발산동,657,11500,,,
웰라이빌,2000,28500,2015,3,6,84.98,11,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,25900,2015,3,6,64.05,9,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,40500,2015,3,6,84.93,5,염창동,298,11500,,,
주공3,1995,30900,2015,3,6,58.14,10,등촌동,688,11500,,,
쥴리앙,2007,25800,2015,3,6,70.08,5,내발산동,660-6,11500,,,
청우(391-2),2007,14000,2015,3,6,41.92,5,화곡동,391-2,11500,,,
초록,1998,28800,2015,3,6,59.34,7,화곡동,1139,11500,,,
한솔솔파크,2005,44400,2015,3,6,84.87,3,마곡동,716,11500,,,
가양2단지(성지),1992,19800,2015,3,7,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,13900,2015,3,7,34.44,1,가양동,1461,11500,,,
가양6단지,1992,28250,2015,3,7,58.65,15,가양동,1485,11500,,,
가양6단지,1992,20000,2015,3,7,39.6,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,21000,2015,3,7,39.6,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20500,2015,3,7,39.6,6,가양동,1490,11500,,,
강변,1992,20000,2015,3,7,39.6,13,가양동,1475,11500,,,
강변힐스테이트,2005,45000,2015,3,7,84.99,1,염창동,299,11500,,,
강변힐스테이트,2005,50000,2015,3,7,84.99,21,염창동,299,11500,,,
강서쌍용예가,2014,49000,2015,3,7,84.9025,7,염창동,308,11500,,,
강서월드메르디앙,2006,51500,2015,3,7,112.6932,7,내발산동,659-1,11500,,,
계명위너스,2011,17800,2015,3,7,29.97,4,등촌동,646-29,11500,,,
극동,2000,28500,2015,3,7,59.9,6,염창동,246-23,11500,,,
극동상록수,1999,41000,2015,3,7,84.96,13,염창동,280,11500,,,
금호타운,1999,30000,2015,3,7,59.88,1,염창동,240-32,11500,,,
대림,1999,37500,2015,3,7,84.87,4,염창동,262-2,11500,,,
대림e편한세상,2002,46000,2015,3,7,96.73,3,등촌동,561-1,11500,,,
대림e편한세상,2002,42000,2015,3,7,75.64,16,등촌동,561-1,11500,,,
동성,1995,44550,2015,3,7,101.88,13,등촌동,691-1,11500,,,
동아,1998,28300,2015,3,7,59.97,4,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,18500,2015,3,7,41.85,1,등촌동,687,11500,,,
등촌동아이파크,2004,45000,2015,3,7,84.7556,5,등촌동,715,11500,,,
디아이빌102동,2006,31700,2015,3,7,83.92,8,가양동,239-36,11500,,,
마곡금호어울림,2005,44000,2015,3,7,101.922,10,마곡동,717,11500,,,
마곡수명산파크1단지,2007,48000,2015,3,7,84.68,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,46000,2015,3,7,84.96,10,내발산동,753,11500,,,
마곡수명산파크4단지,2008,45000,2015,3,7,84.96,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,36200,2015,3,7,59.76,6,내발산동,749,11500,,,
마곡수명산파크5단지,2008,37000,2015,3,7,59.84,8,내발산동,749,11500,,,
마곡수명산파크6단지,2007,43700,2015,3,7,84.82,5,내발산동,759,11500,,,
마곡엠밸리5단지,2014,60000,2015,3,7,84.91,12,마곡동,740,11500,,,
마곡우림필유아파트,2003,40800,2015,3,7,84.528,9,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,24200,2015,3,7,59.34,3,방화동,852,11500,,,
마곡푸르지오,2008,51000,2015,3,7,84.99,5,마곡동,1525,11500,,,
무학,1999,28350,2015,3,7,59.38,17,염창동,255,11500,,,
무학,1999,28000,2015,3,7,59.38,12,염창동,255,11500,,,
방화4단지,1994,36900,2015,3,7,100.35,1,방화동,831,11500,,,
방화동진로아파트,1994,31000,2015,3,7,84.96,9,방화동,804,11500,,,
빛고을우방,1999,35975,2015,3,7,84.9,13,가양동,448-9,11500,,,
삼정그린코아,2001,47500,2015,3,7,84.358,5,염창동,282,11500,,,
새신아,1996,23700,2015,3,7,76.44,1,내발산동,673-6,11500,,,
서광등촌마을아파트,1999,33800,2015,3,7,59.67,16,등촌동,638,11500,,,
성원,2001,29800,2015,3,7,59.91,11,염창동,295,11500,,,
신동아,1995,23000,2015,3,7,59.4,2,방화동,796,11500,,,
신라힐,2001,22500,2015,3,7,76.23,5,방화동,647-20,11500,,,
신안,1993,53000,2015,3,7,108.35,13,마곡동,422,11500,,,
심미에셈빌,2003,32000,2015,3,7,82.65,10,등촌동,634-13,11500,,,
심미에셈빌,2003,30500,2015,3,7,82.62,6,등촌동,634-13,11500,,,
염창1차한화꿈에그린,2005,44500,2015,3,7,59.94,4,염창동,281-22,11500,,,
염창힐스테이트,2009,47700,2015,3,7,84.551,1,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,47000,2015,3,7,59.98,17,화곡동,1159,11500,,,
우장산태승훼미리,2002,33000,2015,3,7,82.95,6,내발산동,671-28,11500,,,
천우네오젠(693),2006,45000,2015,3,7,138.21,2,내발산동,693,11500,,,
청솔,1994,22600,2015,3,7,49.2,15,방화동,832,11500,,,
청솔샤르망1003동,2005,39500,2015,3,7,84.5832,9,내발산동,735,11500,,,
청솔숲속마을101동,2006,33200,2015,3,7,83.69,1,내발산동,673-11,11500,,,
태영,1999,26000,2015,3,7,59.97,2,염창동,270-1,11500,,,
한강타운,1993,41000,2015,3,7,84.99,13,가양동,1460,11500,,,
한숲마을대림,1999,27500,2015,3,7,84.83,1,방화동,862,11500,,,
현대,1995,33700,2015,3,7,84.62,16,등촌동,655-27,11500,,,
현대3,1996,29000,2015,3,7,59.92,6,염창동,291,11500,,,
희훈리치파크,2002,34500,2015,3,7,84.62,4,화곡동,1011-6,11500,,,
가양2단지(성지),1992,20000,2015,3,8,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,16000,2015,3,8,34.44,3,가양동,1461,11500,,,
방화3차우림필유,2005,28000,2015,3,8,84.57,1,방화동,546-1,11500,,,
삼성한마음,1995,39000,2015,3,8,84.87,13,염창동,244-2,11500,,,
삼성한아름,1993,34800,2015,3,8,84.9,10,염창동,264-27,11500,,,
염창1차한화꿈에그린,2005,49800,2015,3,8,67.43,7,염창동,281-22,11500,,,
중앙화곡하이츠,1988,20400,2015,3,8,56.88,5,화곡동,351-89,11500,,,
초록,1998,23600,2015,3,8,49.77,12,화곡동,1139,11500,,,
태진한솔,1994,27000,2015,3,8,58.87,2,염창동,263,11500,,,
한보구암마을,1999,34800,2015,3,8,84.39,10,가양동,1495,11500,,,
A.G.S.드림,2003,21500,2015,3,9,65.93,1,내발산동,674-20,11500,,,
가양2단지(성지),1992,16000,2015,3,9,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,17250,2015,3,9,34.44,8,가양동,1461,11500,,,
가양6단지,1992,28600,2015,3,9,58.65,2,가양동,1485,11500,,,
가양6단지,1992,25400,2015,3,9,49.5,2,가양동,1485,11500,,,
가양강나루현대,1999,42700,2015,3,9,84.98,6,가양동,448-1,11500,,,
강나루2현대,2001,33900,2015,3,9,59.97,19,가양동,448,11500,,,
강변,1992,19300,2015,3,9,39.6,3,가양동,1475,11500,,,
경동팰리스힐,2014,9700,2015,3,9,12.22,5,방화동,898,11500,,,
길훈,1989,30500,2015,3,9,65.88,2,마곡동,1565,11500,,,
"대성3,4호(379-58,나동)",2002,13000,2015,3,9,39.93,6,화곡동,379-58,11500,,,
동아,1998,49300,2015,3,9,114.84,13,염창동,292,11500,,,
동아,1998,45200,2015,3,9,114.84,8,염창동,292,11500,,,
등촌동아이파크,2004,66900,2015,3,9,165.8299,5,등촌동,715,11500,,,
마곡수명산파크2단지,2007,46500,2015,3,9,84.53,6,내발산동,741,11500,,,
마곡수명산파크4단지,2008,35000,2015,3,9,59.84,3,내발산동,753,11500,,,
방신서광,2003,40000,2015,3,9,113.3376,8,방화동,871,11500,,,
방화3차태승훼미리,2007,33000,2015,3,9,84.61,4,방화동,889,11500,,,
방화4단지,1994,36750,2015,3,9,100.35,2,방화동,831,11500,,,
방화5,1994,15500,2015,3,9,33.18,6,방화동,814,11500,,,
방화5,1994,16000,2015,3,9,33.18,4,방화동,814,11500,,,
방화그린,1993,20000,2015,3,9,49.77,3,방화동,839,11500,,,
보람,2004,37500,2015,3,9,84.96,9,방화동,881,11500,,,
심미에셈빌,2003,31000,2015,3,9,82.62,5,등촌동,634-13,11500,,,
우장산힐스테이트,2005,62500,2015,3,9,101.87,2,내발산동,657,11500,,,
일성스카이빌,2001,23990,2015,3,9,79.56,9,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,41000,2015,3,9,84.93,5,염창동,298,11500,,,
제일에비앙,2004,30000,2015,3,9,83.8,8,화곡동,901-7,11500,,,
중앙화곡하이츠,1988,17000,2015,3,9,48.78,7,화곡동,351-89,11500,,,
현대,1995,32000,2015,3,9,84.62,12,등촌동,655-27,11500,,,
현대아이파크,2005,47300,2015,3,9,83.42,4,염창동,282-19,11500,,,
가양2단지(성지),1992,25000,2015,3,10,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,23400,2015,3,10,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,17600,2015,3,10,39.6,2,가양동,1461,11500,,,
가양6단지,1992,25000,2015,3,10,49.5,15,가양동,1485,11500,,,
강변,1992,20150,2015,3,10,39.6,7,가양동,1475,11500,,,
강서센트레빌3차(894-0),2009,42000,2015,3,10,84.4,2,방화동,894,11500,,,
길성그랑프리텔,2002,28450,2015,3,10,57.97,6,방화동,867,11500,,,
동성,1995,51000,2015,3,10,134.94,9,등촌동,691-1,11500,,,
동성,1993,32000,2015,3,10,76.8,5,방화동,817,11500,,,
동일스위트리버2차,2009,30000,2015,3,10,59.94,8,방화동,895,11500,,,
등촌동아이파크,2004,70300,2015,3,10,134.9883,10,등촌동,715,11500,,,
롯데캐슬,2005,65000,2015,3,10,134.5767,6,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,47000,2015,3,10,84.82,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,46000,2015,3,10,84.53,12,내발산동,741,11500,,,
마곡수명산파크6단지,2007,40000,2015,3,10,84.82,7,내발산동,759,11500,,,
방화3차태승훼미리,2007,36000,2015,3,10,105.23,10,방화동,889,11500,,,
방화그린,1993,17500,2015,3,10,39.76,13,방화동,839,11500,,,
방화그린,1993,17000,2015,3,10,39.76,12,방화동,839,11500,,,
벽산,1999,27750,2015,3,10,59.98,5,마곡동,429,11500,,,
벽산,1999,33500,2015,3,10,84.97,12,마곡동,429,11500,,,
보광드림타운,2003,36000,2015,3,10,112.83,6,가양동,448-10,11500,,,
성원,2001,30000,2015,3,10,59.91,18,염창동,295,11500,,,
염창1차한화꿈에그린,2005,57500,2015,3,10,84.93,8,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,68000,2015,3,10,114.98,12,화곡동,1159,11500,,,
월드메르디앙,2004,35200,2015,3,10,59.81,7,염창동,297,11500,,,
유니드,2005,31000,2015,3,10,73.51,7,내발산동,712-2,11500,,,
일신건영휴먼빌,2004,34000,2015,3,10,59.984,9,가양동,1496,11500,,,
