단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡노블리안,2021,70400,2022,1,17,64.6995,5,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,68.4838,5,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,69.2556,5,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71900,2022,1,17,68.8475,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71900,2022,1,17,68.8475,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71600,2022,1,17,68.1975,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,70400,2022,1,17,64.6995,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,70400,2022,1,17,64.6995,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,68.4838,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,69.2556,6,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71900,2022,1,17,68.8475,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71900,2022,1,17,68.8475,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,71600,2022,1,17,68.1975,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,70400,2022,1,17,64.6995,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,70400,2022,1,17,64.6995,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,68.4838,7,마곡동,1397,11500,중개거래,,
마곡노블리안,2021,73000,2022,1,17,69.2556,7,마곡동,1397,11500,중개거래,,
염창동예성그린캐슬,2005,75000,2022,1,17,84.99,10,염창동,242-8,11500,중개거래,,
길성그랑프리텔,2005,57000,2022,1,18,83.03,9,화곡동,1157,11500,중개거래,,
에스타워,2017,20000,2022,1,18,27.32,5,화곡동,900-28,11500,중개거래,,
우장산롯데캐슬,2003,154000,2022,1,18,177.86,10,화곡동,1145,11500,중개거래,,
주공5,1995,85000,2022,1,18,58.14,11,등촌동,695,11500,직거래,,
강서동도센트리움,2012,9500,2022,1,20,14.677,6,화곡동,1161,11500,중개거래,,
우장산롯데캐슬,2003,154700,2022,1,20,134.99,4,화곡동,1145,11500,중개거래,,
근상프리즘(957-1),2003,46500,2022,1,21,82.65,2,화곡동,957-1,11500,중개거래,,
AirPalace(619-7),2013,9100,2022,1,22,14.1,6,방화동,619-7,11500,중개거래,,
공항동부센트레빌,2009,87500,2022,1,22,84.99,2,공항동,1374,11500,중개거래,,
남광아파트,2017,30000,2022,1,22,43.85,6,화곡동,920-15,11500,중개거래,,
SPACE(920-5),2014,18000,2022,1,24,19.75,10,화곡동,920-5,11500,직거래,,
성재센트리움아파트,2016,19000,2022,1,24,25.18,5,화곡동,143-6,11500,중개거래,,
찬누리,2016,24500,2022,1,24,29.93,6,화곡동,916-11,11500,직거래,,
AirPalace(619-7),2013,10000,2022,1,25,14.5,7,방화동,619-7,11500,중개거래,,
프라임하우스(925-17),2013,23000,2022,1,25,37.18,8,화곡동,925-17,11500,중개거래,,
명지해드는터,2005,65000,2022,1,26,79.7,7,화곡동,473-4,11500,중개거래,,
승윤노블리안,2012,49500,2022,1,26,78.46,12,화곡동,916-14,11500,중개거래,,
프라임하우스(916-9),2013,20000,2022,1,26,34.32,9,화곡동,916-9,11500,중개거래,,
한보구암마을,1999,76000,2022,1,26,59.22,6,가양동,1495,11500,중개거래,,
마곡힐스테이트,2017,150000,2022,1,27,84.98,6,마곡동,1589,11500,중개거래,,
"우장산아이파크,이편한세상",2008,135000,2022,1,27,84.97,15,화곡동,1159,11500,중개거래,,
일신건영휴먼빌,2004,117000,2022,1,27,84.95,15,가양동,1496,11500,중개거래,,
태영방송인,2000,58000,2022,1,27,114.81,2,화곡동,1140,11500,직거래,,
마곡수명산파크4단지,2008,93000,2022,1,29,59.84,10,내발산동,753,11500,중개거래,,
스위트드림아파트,2019,48000,2022,1,29,50.91,7,화곡동,1168,11500,중개거래,,
