단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관음삼성,1997,30000,2012,11,9,59.96,2,염창동,268,11500,,,
대림e편한세상,1992,35000,2012,11,9,84.84,15,화곡동,361-1,11500,,,
삼성한사랑1,1997,27200,2012,11,9,59.73,15,등촌동,632-4,11500,,,
염창힐스테이트,2009,48000,2012,11,9,84.862,14,염창동,306,11500,,,
주공10,1995,19150,2012,11,9,37.67,11,등촌동,702,11500,,,
주공5,1995,26500,2012,11,9,58.14,9,등촌동,695,11500,,,
한숲마을대림,1999,21000,2012,11,9,59.69,1,방화동,862,11500,,,
가양2단지(성지),1992,14500,2012,11,10,34.44,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16550,2012,11,10,34.44,10,가양동,1490,11500,,,
대동황토방,2000,28000,2012,11,10,59.94,13,등촌동,631-9,11500,,,
동신대아,1993,49000,2012,11,10,134.88,2,가양동,1459,11500,,,
마곡수명산파크1단지,2007,38500,2012,11,10,84.82,6,내발산동,742,11500,,,
염창힐스테이트,2009,48500,2012,11,10,84.551,8,염창동,306,11500,,,
우장산롯데캐슬,2003,46500,2012,11,10,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,69000,2012,11,10,114.98,16,화곡동,1159,11500,,,
등촌동아이파크,2004,44000,2012,11,11,84.7556,10,등촌동,715,11500,,,
마곡수명산파크4단지,2008,38300,2012,11,11,84.53,5,내발산동,753,11500,,,
"우장산아이파크,이편한세상",2008,38300,2012,11,11,59.98,9,화곡동,1159,11500,,,
한보구암마을,1999,22500,2012,11,11,59.22,4,가양동,1495,11500,,,
강변,1992,24600,2012,11,12,49.5,7,가양동,1475,11500,,,
강변한솔솔파크,2005,42950,2012,11,12,84.97,13,염창동,300,11500,,,
강변힐스테이트,2005,44000,2012,11,12,84.99,5,염창동,299,11500,,,
동성,1993,28200,2012,11,12,64.65,4,방화동,817,11500,,,
동아,1998,36300,2012,11,12,84.95,6,염창동,292,11500,,,
등촌라인(조합),1997,25500,2012,11,12,59.91,9,등촌동,628-15,11500,,,
등촌라인(조합),1997,34000,2012,11,12,84.78,19,등촌동,628-15,11500,,,
방화그린,1993,13000,2012,11,12,39.76,2,방화동,839,11500,,,
방화동2차태승훼미리,2005,29000,2012,11,12,83.18,11,방화동,885,11500,,,
우장산롯데캐슬,2003,46000,2012,11,12,85,24,화곡동,1145,11500,,,
가양2단지(성지),1992,14700,2012,11,13,34.44,5,가양동,1461,11500,,,
동아3,1999,34500,2012,11,13,84.87,2,염창동,258-1,11500,,,
동훈타마르(921-18),2011,25000,2012,11,13,59.79,6,화곡동,921-18,11500,,,
마곡수명산파크1단지,2007,41000,2012,11,13,84.68,7,내발산동,742,11500,,,
마곡수명산파크4단지,2008,28900,2012,11,13,59.84,12,내발산동,753,11500,,,
우장산힐스테이트,2005,63600,2012,11,13,101.87,7,내발산동,657,11500,,,
"진로,미주아파트",1994,35000,2012,11,13,84.96,13,등촌동,701,11500,,,
현대,1995,30000,2012,11,13,84.62,6,등촌동,655-27,11500,,,
강변,1992,15900,2012,11,14,34.44,9,가양동,1475,11500,,,
강변힐스테이트,2005,42700,2012,11,14,84.99,6,염창동,299,11500,,,
관음삼성,1997,30500,2012,11,14,59.96,8,염창동,268,11500,,,
동아,1998,26450,2012,11,14,59.97,10,염창동,292,11500,,,
염창2차보람,2005,39700,2012,11,14,84.97,12,염창동,271-4,11500,,,
우장산롯데,2004,36700,2012,11,14,84.98,10,화곡동,1148,11500,,,
우장산힐스테이트,2005,40500,2012,11,14,59.98,17,내발산동,657,11500,,,
한사랑2삼성,1999,27800,2012,11,14,59.37,15,등촌동,634-2,11500,,,
가양2단지(성지),1992,20300,2012,11,15,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16500,2012,11,15,34.44,9,가양동,1490,11500,,,
"등촌1,2단지주공아파트",1994,19000,2012,11,15,41.85,12,등촌동,687,11500,,,
등촌동현대2차,1997,25400,2012,11,15,59.97,8,등촌동,655-46,11500,,,
염창3우성,1993,32000,2012,11,15,84.96,1,염창동,272-28,11500,,,
우장산힐스테이트,2005,53000,2012,11,15,84.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,41000,2012,11,15,59.98,12,내발산동,657,11500,,,
가양6단지,1992,20500,2012,11,16,39.6,9,가양동,1485,11500,,,
강변코아루,2007,40100,2012,11,16,84.77,12,염창동,303,11500,,,
마곡수명산파크4단지,2008,31000,2012,11,16,59.84,10,내발산동,753,11500,,,
벽산늘푸른,1998,23500,2012,11,16,59.97,6,염창동,290,11500,,,
성원,2001,42500,2012,11,16,114.12,3,염창동,295,11500,,,
심미에셈빌,2003,30000,2012,11,16,83.32,7,등촌동,634-13,11500,,,
우장산힐스테이트,2005,55500,2012,11,16,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,50000,2012,11,16,84.98,17,내발산동,657,11500,,,
청솔,1994,20200,2012,11,16,49.2,5,방화동,832,11500,,,
청솔102동,1997,29900,2012,11,16,106.38,10,내발산동,673-14,11500,,,
청솔숲속마을102동,2007,40000,2012,11,16,84.62,4,내발산동,738,11500,,,
현대1,1994,32600,2012,11,16,84.34,8,염창동,288,11500,,,
가양2단지(성지),1992,21500,2012,11,17,49.56,6,가양동,1461,11500,,,
강변,1992,15900,2012,11,17,34.44,11,가양동,1475,11500,,,
강변힐스테이트,2005,46000,2012,11,17,84.99,5,염창동,299,11500,,,
강변힐스테이트,2005,36500,2012,11,17,59.9,10,염창동,299,11500,,,
길성그랑프리텔,2003,33000,2012,11,17,84.99,5,내발산동,730,11500,,,
대동황토방2,2003,39000,2012,11,17,80.93,8,등촌동,713,11500,,,
동아,1998,25500,2012,11,17,59.97,9,염창동,292,11500,,,
우장산롯데캐슬,2003,47500,2012,11,17,85,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,48000,2012,11,17,84.98,17,내발산동,657,11500,,,
신동아,1995,24700,2012,11,18,59.82,9,염창동,289,11500,,,
가양6단지,1992,22000,2012,11,19,49.5,12,가양동,1485,11500,,,
우장산롯데캐슬,2003,62000,2012,11,19,117.19,8,화곡동,1145,11500,,,
월드메르디앙,2004,32000,2012,11,19,59.7,16,염창동,297,11500,,,
가양2단지(성지),1992,16500,2012,11,20,39.6,7,가양동,1461,11500,,,
강서아이파크,2005,28800,2012,11,20,83.077,8,화곡동,980-21,11500,,,
대림e편한세상,1992,33000,2012,11,20,84.84,10,화곡동,361-1,11500,,,
마곡수명산파크5단지,2008,29000,2012,11,20,59.87,10,내발산동,749,11500,,,
방화동동부센트레빌(875번지),2003,35000,2012,11,20,84.97,1,방화동,875,11500,,,
승윤노블리안,2012,30000,2012,11,20,78.46,10,화곡동,916-14,11500,,,
"우장산아이파크,이편한세상",2008,52500,2012,11,20,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,38200,2012,11,20,59.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,60000,2012,11,20,101.87,4,내발산동,657,11500,,,
타워힐101동,2002,29900,2012,11,20,84.9095,1,내발산동,661-2,11500,,,
가양강나루현대,1999,45500,2012,11,21,84.98,13,가양동,448-1,11500,,,
강변,1992,17800,2012,11,21,39.6,9,가양동,1475,11500,,,
강변힐스테이트,2005,39800,2012,11,21,84.99,1,염창동,299,11500,,,
방화5,1994,14900,2012,11,21,33.18,6,방화동,814,11500,,,
주공10,1995,25000,2012,11,21,58.14,1,등촌동,702,11500,,,
태승훼미리아파트5차,2010,32000,2012,11,21,70.54,3,내발산동,714-4,11500,,,
한강동아,1998,33200,2012,11,21,84.96,11,염창동,293,11500,,,
가양2단지(성지),1992,14400,2012,11,22,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,20850,2012,11,22,49.56,8,가양동,1461,11500,,,
가양6단지,1992,23000,2012,11,22,49.5,5,가양동,1485,11500,,,
동부센트레빌,2003,30000,2012,11,22,59.97,3,방화동,870,11500,,,
동아,1998,26300,2012,11,22,59.97,5,염창동,292,11500,,,
마곡수명산파크1단지,2007,39000,2012,11,22,84.68,7,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30000,2012,11,22,59.76,5,내발산동,749,11500,,,
무학,1999,25800,2012,11,22,59.38,5,염창동,255,11500,,,
서광프리메라,2006,27500,2012,11,22,83.7,7,화곡동,981-1,11500,,,
우장산힐스테이트,2005,42000,2012,11,22,59.98,13,내발산동,657,11500,,,
임광,2000,26000,2012,11,22,59.34,17,등촌동,562-5,11500,,,
치현마을동일스위트리버,2004,34500,2012,11,22,84.9588,9,방화동,880,11500,,,
태영,1998,23250,2012,11,22,59.97,12,등촌동,632-2,11500,,,
한강타운,1993,34700,2012,11,23,84.99,14,가양동,1460,11500,,,
한울앤하우스,2003,26000,2012,11,23,84.64,2,내발산동,696-21,11500,,,
노블레스2(267-4),2007,28600,2012,11,24,83.07,7,염창동,267-4,11500,,,
주공10,1995,25800,2012,11,24,58.14,7,등촌동,702,11500,,,
치현마을동일스위트리버,2004,32000,2012,11,24,84.9829,4,방화동,880,11500,,,
일성스카이빌,2001,20500,2012,11,25,79.56,6,화곡동,914-3,11500,,,
가양6단지,1992,24000,2012,11,26,49.5,13,가양동,1485,11500,,,
가양6단지,1992,24000,2012,11,26,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,32200,2012,11,26,59.76,21,가양동,448-1,11500,,,
강변힐스테이트,2005,48500,2012,11,26,84.99,13,염창동,299,11500,,,
마곡수명산파크3단지,2007,36000,2012,11,26,84.53,4,내발산동,751,11500,,,
마곡수명산파크5단지,2008,29500,2012,11,26,59.87,8,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,16000,2012,11,26,39.58,4,방화동,852,11500,,,
우장산롯데캐슬,2003,43700,2012,11,26,85,15,화곡동,1145,11500,,,
일신건영휴먼빌,2004,35000,2012,11,26,84.95,13,가양동,1496,11500,,,
주공3,1995,19000,2012,11,26,37.67,6,등촌동,688,11500,,,
청솔숲속마을101동,2006,35700,2012,11,26,83.69,4,내발산동,673-11,11500,,,
코오롱하늘채,2003,39000,2012,11,26,84.96,13,등촌동,714,11500,,,
가양우성,1990,31000,2012,11,27,84.87,3,가양동,14-3,11500,,,
살렘,2002,16500,2012,11,27,48.46,6,화곡동,56-30,11500,,,
염창동한강우성,1990,25450,2012,11,27,65.88,6,염창동,66-9,11500,,,
팔라이스타워,2012,9650,2012,11,27,15.14,14,화곡동,919-2,11500,,,
방화그린,1993,11500,2012,11,28,33.6,13,방화동,839,11500,,,
서광등촌마을아파트,1999,28500,2012,11,28,59.67,17,등촌동,638,11500,,,
세왕네트빌,2002,30500,2012,11,28,117.98,4,염창동,276-12,11500,,,
일성스카이빌,2001,25300,2012,11,28,114.23,5,화곡동,914-3,11500,,,
한미(286-1),1988,19000,2012,11,28,47.22,4,방화동,286-1,11500,,,
길훈,1989,19500,2012,11,29,51.28,7,마곡동,1565,11500,,,
마곡수명산파크7단지,2008,35000,2012,11,29,84.53,8,내발산동,756,11500,,,
한사랑2삼성,1999,35600,2012,11,29,84.96,19,등촌동,634-2,11500,,,
화곡푸르지오,2002,43300,2012,11,29,84.914,12,화곡동,1091,11500,,,
대림e편한세상,1992,32500,2012,11,30,84.84,14,화곡동,361-1,11500,,,
마곡수명산파크1단지,2007,46000,2012,11,30,84.68,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,36000,2012,11,30,84.53,2,내발산동,741,11500,,,
