단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1999,34000,2007,4,11,59.88,13,염창동,240-32,11500,,,
마곡중앙하이츠아파트,1994,18750,2007,4,11,51.03,1,방화동,852,11500,,,
방화5,1994,16100,2007,4,11,39.6,6,방화동,814,11500,,,
방화그린,1993,10000,2007,4,11,33.6,12,방화동,839,11500,,,
방화그린,1993,13100,2007,4,11,39.76,3,방화동,839,11500,,,
방화그린,1993,13500,2007,4,11,39.76,6,방화동,839,11500,,,
제일에비앙,2004,16800,2007,4,11,83.74,3,화곡동,901-7,11500,,,
화곡동복지,1974,11399,2007,4,11,53.94,4,화곡동,354-54,11500,,,
가화(424-59)나동,1999,13300,2007,4,12,60.65,5,화곡동,424-59,11500,,,
"동서1,2호(381-11)",2003,18500,2007,4,12,73.94,7,화곡동,381-11,11500,,,
방화5,1994,11500,2007,4,12,33.18,7,방화동,814,11500,,,
방화5,1994,12500,2007,4,12,39.6,1,방화동,814,11500,,,
방화그린,1993,13500,2007,4,12,39.76,14,방화동,839,11500,,,
방화그린,1993,14500,2007,4,12,39.76,7,방화동,839,11500,,,
성재,2002,11500,2007,4,12,35.76,10,화곡동,938-25,11500,,,
주공3,1995,17900,2007,4,12,37.67,10,등촌동,688,11500,,,
청솔,1994,13000,2007,4,12,39.36,2,방화동,832,11500,,,
태영,1998,25550,2007,4,12,59.97,5,등촌동,632-2,11500,,,
마곡중앙하이츠아파트,1994,19000,2007,4,13,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,12800,2007,4,13,39.58,2,방화동,852,11500,,,
방화5,1994,11500,2007,4,13,33.18,7,방화동,814,11500,,,
방화그린,1993,8300,2007,4,13,33.6,1,방화동,839,11500,,,
장미,1994,17000,2007,4,13,39.96,9,방화동,841,11500,,,
주공10,1995,29850,2007,4,13,58.14,9,등촌동,702,11500,,,
주공3,1995,16950,2007,4,13,37.67,4,등촌동,688,11500,,,
주공5,1995,16950,2007,4,13,37.67,11,등촌동,695,11500,,,
청솔,1994,19000,2007,4,13,49.2,12,방화동,832,11500,,,
청솔,1994,15000,2007,4,13,39.36,5,방화동,832,11500,,,
청솔샤르망1004동,2005,26700,2007,4,13,84.53,2,내발산동,671-13,11500,,,
근상프리즘(955-9),2003,21500,2007,4,14,99.04,3,화곡동,955-9,11500,,,
"등촌7,8단지주공아파트",1994,15300,2007,4,14,41.85,15,등촌동,707,11500,,,
방화그린,1993,10500,2007,4,14,33.6,9,방화동,839,11500,,,
벽산,1999,29000,2007,4,14,59.98,11,마곡동,429,11500,,,
신동아,1995,30000,2007,4,14,59.4,13,방화동,796,11500,,,
제일에비앙,2004,17200,2007,4,14,83.74,4,화곡동,901-7,11500,,,
주공5,1995,29000,2007,4,14,58.14,4,등촌동,695,11500,,,
해태,2000,30300,2007,4,14,84.27,14,공항동,1371,11500,,,
현대,1993,39500,2007,4,14,84.99,3,방화동,793,11500,,,
마곡중앙하이츠아파트,1994,14100,2007,4,15,39.58,9,방화동,852,11500,,,
성재,2002,15100,2007,4,15,62.41,8,화곡동,938-25,11500,,,
동성,1993,28000,2007,4,16,64.65,3,방화동,817,11500,,,
방화5,1994,15400,2007,4,16,39.6,10,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,67000,2007,4,16,114.99,15,방화동,875,11500,,,
유림노르웨이숲(919-1),2004,17000,2007,4,16,64.05,4,화곡동,919-1,11500,,,
주공10,1995,32500,2007,4,16,58.14,13,등촌동,702,11500,,,
주공3,1995,33450,2007,4,16,58.14,10,등촌동,688,11500,,,
태승훼미리2,2004,22000,2007,4,16,78.73,8,내발산동,685,11500,,,
한보구암마을,1999,29000,2007,4,16,59.58,17,가양동,1495,11500,,,
가양2단지(성지),1992,10000,2007,4,17,34.69,7,가양동,1461,11500,,,
가양2단지(성지),1992,23700,2007,4,17,49.56,9,가양동,1461,11500,,,
가양6단지,1992,26400,2007,4,17,49.5,13,가양동,1485,11500,,,
가양6단지,1992,24200,2007,4,17,49.5,6,가양동,1485,11500,,,
가양6단지,1992,15800,2007,4,17,39.6,6,가양동,1485,11500,,,
강변,1992,11600,2007,4,17,34.44,13,가양동,1475,11500,,,
방화5,1994,12930,2007,4,17,39.6,1,방화동,814,11500,,,
주공3,1995,18300,2007,4,17,37.67,11,등촌동,688,11500,,,
주공5,1995,16100,2007,4,17,37.67,4,등촌동,695,11500,,,
주공5,1995,26000,2007,4,17,58.14,1,등촌동,695,11500,,,
주공5,1995,17100,2007,4,17,37.67,10,등촌동,695,11500,,,
가양6단지,1992,24850,2007,4,18,49.5,7,가양동,1485,11500,,,
마곡우림필유아파트,2003,40000,2007,4,18,84.528,6,마곡동,1467,11500,,,
은하(400-60),2000,7500,2007,4,18,43.82,5,화곡동,400-60,11500,,,
한백E타운아파트,2003,17600,2007,4,18,78.42,4,화곡동,901-13,11500,,,
가양2단지(성지),1992,14500,2007,4,19,39.6,8,가양동,1461,11500,,,
롯데1차,2002,34000,2007,4,19,84.617,3,내발산동,728,11500,,,
마곡중앙하이츠아파트,1994,13500,2007,4,19,39.58,3,방화동,852,11500,,,
방화5,1994,9450,2007,4,19,33.18,1,방화동,814,11500,,,
방화5,1994,15500,2007,4,19,39.6,4,방화동,814,11500,,,
청솔,1994,20800,2007,4,19,49.2,7,방화동,832,11500,,,
강변,1992,10500,2007,4,20,34.44,2,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,13000,2007,4,20,41.85,1,등촌동,687,11500,,,
무학,1999,24000,2007,4,20,59.38,18,염창동,255,11500,,,
방화그린,1993,11400,2007,4,20,33.6,10,방화동,839,11500,,,
삼성꽃마을,1997,33000,2007,4,20,84.68,2,방화동,858,11500,,,
주공3,1995,18250,2007,4,20,37.67,14,등촌동,688,11500,,,
푸른숲,2007,25000,2007,4,20,80.02,9,화곡동,460-1,11500,,,
화곡3차보람,2004,17800,2007,4,20,81.63,1,화곡동,1150,11500,,,
화곡푸르지오,2002,89000,2007,4,20,144.123,7,화곡동,1091,11500,,,
방화5,1994,11700,2007,4,21,33.18,11,방화동,814,11500,,,
방화5,1994,12500,2007,4,21,39.6,1,방화동,814,11500,,,
방화그린,1993,20300,2007,4,21,49.77,10,방화동,839,11500,,,
방화그린,1993,17900,2007,4,21,49.77,2,방화동,839,11500,,,
한숲마을대림,1999,25000,2007,4,21,59.94,10,방화동,862,11500,,,
가양2단지(성지),1992,11525,2007,4,24,34.44,14,가양동,1461,11500,,,
동성,1993,30000,2007,4,24,64.65,6,방화동,817,11500,,,
방화5,1994,13900,2007,4,24,39.6,13,방화동,814,11500,,,
방화5,1994,11500,2007,4,24,33.18,4,방화동,814,11500,,,
주공5,1995,25000,2007,4,24,58.14,3,등촌동,695,11500,,,
한강타운,1993,51400,2007,4,24,84.99,13,가양동,1460,11500,,,
A.G.S.드림,2003,15500,2007,4,25,61.4,4,내발산동,674-20,11500,,,
방화5,1994,12000,2007,4,25,33.18,13,방화동,814,11500,,,
중앙화곡하이츠,1988,13000,2007,4,25,56.88,8,화곡동,351-89,11500,,,
지석,2002,15650,2007,4,25,76.5,2,화곡동,926-4,11500,,,
푸른숲,2007,25700,2007,4,25,84.94,6,화곡동,460-1,11500,,,
한백아파트,2003,13500,2007,4,25,60.42,5,화곡동,925-1,11500,,,
한숲마을대림,1999,26400,2007,4,25,59.69,8,방화동,862,11500,,,
화곡푸르지오,2002,75000,2007,4,25,104.75,13,화곡동,1091,11500,,,
"등촌1,2단지주공아파트",1994,15200,2007,4,26,41.85,6,등촌동,687,11500,,,
올림푸스,2007,25000,2007,4,26,79.23,3,화곡동,1101-8,11500,,,
청솔파인힐(736-0),2005,24800,2007,4,26,79.37,5,내발산동,736,11500,,,
가양강나루현대,1999,33900,2007,4,27,59.76,12,가양동,448-1,11500,,,
마곡중앙하이츠아파트,1994,16000,2007,4,27,39.58,9,방화동,852,11500,,,
방화그린,1993,19300,2007,4,27,49.77,12,방화동,839,11500,,,
주공10,1995,15600,2007,4,27,37.67,3,등촌동,702,11500,,,
주공3,1995,30500,2007,4,27,58.14,5,등촌동,688,11500,,,
화곡푸르지오,2002,108000,2007,4,27,156.876,9,화곡동,1091,11500,,,
가양2단지(성지),1992,11500,2007,4,28,34.44,6,가양동,1461,11500,,,
금호타운,1999,30300,2007,4,28,59.88,17,염창동,240-32,11500,,,
방화5,1994,20100,2007,4,28,49.77,9,방화동,814,11500,,,
양용아네스,2003,15800,2007,4,28,70.13,7,화곡동,472-13,11500,,,
청솔,1994,18000,2007,4,28,49.2,3,방화동,832,11500,,,
화곡대진,2006,16400,2007,4,28,60.42,6,화곡동,909-2,11500,,,
강변,1992,10500,2007,4,30,34.44,2,가양동,1475,11500,,,
방화3차태승훼미리,2007,23400,2007,4,30,84.61,14,방화동,889,11500,,,
신세계(697-5),2001,22000,2007,4,30,84.7,4,내발산동,697-5,11500,,,
올림푸스,2007,23000,2007,4,30,65,7,화곡동,1101-8,11500,,,
제이월드에메랄드,2002,22900,2007,4,30,84.32,6,내발산동,674-32,11500,,,
태창네스트힐,2004,19000,2007,4,30,71.98,8,화곡동,1146,11500,,,
