단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1999,44500,2015,2,2,119.85,5,가양동,1467,11500,,,
"진로,미주아파트",1994,40000,2015,2,2,84.96,12,등촌동,701,11500,,,
초록,1998,24400,2015,2,2,49.77,4,화곡동,1139,11500,,,
한강타운,1993,39000,2015,2,2,84.99,12,가양동,1460,11500,,,
한보구암마을,1999,26800,2015,2,2,59.85,6,가양동,1495,11500,,,
현대아이파크,2005,47700,2015,2,2,84.84,13,염창동,282-19,11500,,,
화곡한강,2007,23000,2015,2,2,62.32,5,화곡동,1059-19,11500,,,
가양1차보람더하임,2006,30000,2015,2,3,66.37,9,가양동,1497,11500,,,
가양6단지,1992,25500,2015,2,3,49.5,4,가양동,1485,11500,,,
강변,1992,16500,2015,2,3,34.44,8,가양동,1475,11500,,,
강변,1992,19800,2015,2,3,39.6,10,가양동,1475,11500,,,
강변한솔솔파크,2005,44100,2015,2,3,84.97,25,염창동,300,11500,,,
공항동부센트레빌,2009,34000,2015,2,3,59.96,10,공항동,1374,11500,,,
대동황토방,2000,29000,2015,2,3,59.94,16,등촌동,631-9,11500,,,
대림e편한세상,1992,33500,2015,2,3,84.84,8,화곡동,361-1,11500,,,
동성,1993,38000,2015,2,3,84.95,4,방화동,817,11500,,,
동성,1993,29500,2015,2,3,64.65,11,방화동,817,11500,,,
동아,1998,39700,2015,2,3,84.95,8,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,2,3,41.16,7,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,19800,2015,2,3,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,49250,2015,2,3,84.7556,9,등촌동,715,11500,,,
등촌동아이파크,2004,48500,2015,2,3,84.7556,8,등촌동,715,11500,,,
마곡수명산파크1단지,2007,44500,2015,2,3,84.75,7,내발산동,742,11500,,,
마곡수명산파크4단지,2008,34000,2015,2,3,59.84,13,내발산동,753,11500,,,
마곡수명산파크7단지,2008,35400,2015,2,3,84.82,11,내발산동,756,11500,,,
마곡수명산파크7단지,2008,36700,2015,2,3,84.53,2,내발산동,756,11500,,,
방화5,1994,15100,2015,2,3,33.18,8,방화동,814,11500,,,
방화그린,1993,19500,2015,2,3,49.77,13,방화동,839,11500,,,
방화동진로아파트,1994,30000,2015,2,3,84.96,6,방화동,804,11500,,,
부영,1994,37300,2015,2,3,80.64,14,등촌동,691-3,11500,,,
삼성한마음,1995,28500,2015,2,3,59.94,8,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,56500,2015,2,3,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,45000,2015,2,3,59.98,3,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27500,2015,2,3,76.23,3,화곡동,919-1,11500,,,
장미,1994,20500,2015,2,3,49.2,8,방화동,841,11500,,,
한강타운,1993,39000,2015,2,3,84.99,6,가양동,1460,11500,,,
현대,1993,29500,2015,2,3,84.99,4,방화동,793,11500,,,
화곡푸르지오,2002,52000,2015,2,3,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,23800,2015,2,4,49.65,14,가양동,1461,11500,,,
가양6단지,1992,25020,2015,2,4,49.5,4,가양동,1485,11500,,,
가양6단지,1992,26500,2015,2,4,49.5,12,가양동,1485,11500,,,
가양6단지,1992,25000,2015,2,4,49.5,3,가양동,1485,11500,,,
가양6단지,1992,28500,2015,2,4,58.65,6,가양동,1485,11500,,,
가양6단지,1992,26000,2015,2,4,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18700,2015,2,4,34.44,13,가양동,1490,11500,,,
가양우성,1990,37000,2015,2,4,84.85,4,가양동,14-3,11500,,,
개화,1994,45200,2015,2,4,133.98,6,방화동,819,11500,,,
공항동부센트레빌,2009,32200,2015,2,4,59.96,3,공항동,1374,11500,,,
극동,2000,35200,2015,2,4,79.465,8,염창동,246-23,11500,,,
길훈,1989,20000,2015,2,4,51.28,2,마곡동,1565,11500,,,
대림e편한세상,2002,46000,2015,2,4,96.73,12,등촌동,561-1,11500,,,
대림경동아파트,1993,50300,2015,2,4,131.4,5,가양동,1474,11500,,,
동성,1995,44500,2015,2,4,101.88,13,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,17800,2015,2,4,41.85,1,등촌동,687,11500,,,
롯데1차,2002,49400,2015,2,4,108.466,8,내발산동,728,11500,,,
롯데2,2003,45000,2015,2,4,84.708,11,내발산동,729,11500,,,
마곡금호어울림,2005,40000,2015,2,4,84.948,8,마곡동,717,11500,,,
마곡수명산파크1단지,2007,41900,2015,2,4,84.82,13,내발산동,742,11500,,,
마곡수명산파크1단지,2007,42500,2015,2,4,84.82,6,내발산동,742,11500,,,
마곡수명산파크5단지,2008,34000,2015,2,4,59.76,3,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,31000,2015,2,4,59.978,5,마곡동,1535,11500,,,
방화4단지,1994,51000,2015,2,4,134.61,10,방화동,831,11500,,,
수산오성,2002,37000,2015,2,4,84.94,8,내발산동,721-3,11500,,,
신안,1993,31700,2015,2,4,59.98,7,마곡동,422,11500,,,
신안네트빌1단지,2002,25500,2015,2,4,57.7467,2,방화동,868,11500,,,
염창1차한화꿈에그린,2005,58500,2015,2,4,84.93,10,염창동,281-22,11500,,,
염창동한강우성,1990,32500,2015,2,4,84.7,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,56900,2015,2,4,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,43700,2015,2,4,59.98,17,내발산동,657,11500,,,
주공3,1995,33000,2015,2,4,58.14,11,등촌동,688,11500,,,
주공3,1995,31800,2015,2,4,58.14,10,등촌동,688,11500,,,
주공3,1995,29000,2015,2,4,58.14,12,등촌동,688,11500,,,
주공5,1995,30000,2015,2,4,58.14,11,등촌동,695,11500,,,
천우네오젠,2009,32000,2015,2,4,84.82,6,내발산동,674-33,11500,,,
청솔,1994,24000,2015,2,4,49.2,11,방화동,832,11500,,,
태승훼미리,2004,35000,2015,2,4,83.61,5,내발산동,722-16,11500,,,
한미(286-1),1988,19400,2015,2,4,47.22,3,방화동,286-1,11500,,,
한사랑2삼성,1999,39000,2015,2,4,84.96,17,등촌동,634-2,11500,,,
가양6단지,1992,23500,2015,2,5,49.5,1,가양동,1485,11500,,,
가양6단지,1992,28200,2015,2,5,58.65,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18500,2015,2,5,39.6,12,가양동,1490,11500,,,
강나루2현대,2001,35800,2015,2,5,84.99,2,가양동,448,11500,,,
강변한솔솔파크,2005,44000,2015,2,5,84.73,10,염창동,300,11500,,,
강변한솔솔파크,2005,41700,2015,2,5,84.97,5,염창동,300,11500,,,
길훈,1989,22000,2015,2,5,51.28,3,마곡동,1565,11500,,,
동성,1993,34000,2015,2,5,84.95,2,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,21500,2015,2,5,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,49300,2015,2,5,84.9958,7,등촌동,715,11500,,,
등촌동아이파크,2004,40500,2015,2,5,84.9958,1,등촌동,715,11500,,,
롯데1차,2002,39600,2015,2,5,84.512,4,내발산동,728,11500,,,
마곡수명산파크4단지,2008,44800,2015,2,5,84.96,14,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,58000,2015,2,5,84.95,6,마곡동,751,11500,,,
방화5,1994,17400,2015,2,5,39.6,6,방화동,814,11500,,,
방화5,1994,23800,2015,2,5,49.77,8,방화동,814,11500,,,
방화그린,1993,20000,2015,2,5,49.77,12,방화동,839,11500,,,
방화그린,1993,13800,2015,2,5,33.6,10,방화동,839,11500,,,
방화그린,1993,18600,2015,2,5,49.77,3,방화동,839,11500,,,
방화그린,1993,13200,2015,2,5,33.6,7,방화동,839,11500,,,
방화그린,1993,19500,2015,2,5,49.77,11,방화동,839,11500,,,
삼성한사랑1,1997,32900,2015,2,5,84.99,1,등촌동,632-4,11500,,,
신안,1993,31850,2015,2,5,59.98,10,마곡동,422,11500,,,
염창동한강우성,1990,33500,2015,2,5,84.7,8,염창동,66-9,11500,,,
우장산힐스테이트,2005,44500,2015,2,5,59.98,7,내발산동,657,11500,,,
일신건영휴먼빌,2004,41000,2015,2,5,84.95,15,가양동,1496,11500,,,
주공3,1995,31600,2015,2,5,58.14,14,등촌동,688,11500,,,
청솔,2003,34000,2015,2,5,84.3102,9,화곡동,1014-20,11500,,,
한강동아,1998,27900,2015,2,5,59.97,2,염창동,293,11500,,,
한보구암마을,1999,32500,2015,2,5,84.39,6,가양동,1495,11500,,,
한사랑2삼성,1999,32300,2015,2,5,59.73,9,등촌동,634-2,11500,,,
가양2단지(성지),1992,24000,2015,2,6,49.56,15,가양동,1461,11500,,,
가양6단지,1992,22750,2015,2,6,49.5,1,가양동,1485,11500,,,
가양6단지,1992,29000,2015,2,6,58.65,7,가양동,1485,11500,,,
가양강나루현대,1999,33500,2015,2,6,59.76,7,가양동,448-1,11500,,,
가양강나루현대,1999,33500,2015,2,6,59.76,5,가양동,448-1,11500,,,
강변,1992,17000,2015,2,6,34.44,14,가양동,1475,11500,,,
강서,1993,43000,2015,2,6,127.15,2,등촌동,517-39,11500,,,
극동,2000,36400,2015,2,6,79.465,4,염창동,246-23,11500,,,
극동상록수,1999,29800,2015,2,6,59.91,12,염창동,280,11500,,,
동아,1998,28500,2015,2,6,59.97,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,21500,2015,2,6,41.16,13,등촌동,687,11500,,,
마곡수명산파크2단지,2007,43500,2015,2,6,84.68,5,내발산동,741,11500,,,
마곡수명산파크4단지,2008,33000,2015,2,6,59.84,12,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,14400,2015,2,6,39.58,1,방화동,852,11500,,,
마곡현대아파트,1999,23000,2015,2,6,59.92,4,마곡동,1171,11500,,,
무학,1999,39200,2015,2,6,84.64,12,염창동,255,11500,,,
방화5,1994,16500,2015,2,6,39.6,2,방화동,814,11500,,,
방화그린,1993,15800,2015,2,6,39.76,10,방화동,839,11500,,,
벽산늘푸른,1998,26300,2015,2,6,59.97,15,염창동,290,11500,,,
서광등촌마을아파트,1999,31600,2015,2,6,59.67,11,등촌동,638,11500,,,
서광등촌마을아파트,1999,29700,2015,2,6,59.67,2,등촌동,638,11500,,,
우장산롯데캐슬,2003,48500,2015,2,6,85,16,화곡동,1145,11500,,,
주공3,1995,28700,2015,2,6,58.14,2,등촌동,688,11500,,,
주공5,1995,29300,2015,2,6,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,24900,2015,2,6,74.16,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,16000,2015,2,6,48.78,5,화곡동,351-89,11500,,,
청솔101동,2001,31000,2015,2,6,84.5332,2,내발산동,673-2,11500,,,
태영,1998,28400,2015,2,6,59.97,8,등촌동,632-2,11500,,,
태진한솔,1994,27000,2015,2,6,58.87,1,염창동,263,11500,,,
통일102동(597-24),2004,25000,2015,2,6,79.59,5,방화동,597-24,11500,,,
현대3,1996,26600,2015,2,6,59.92,6,염창동,291,11500,,,
화곡푸르지오,2002,52800,2015,2,6,104.75,10,화곡동,1091,11500,,,
가양2단지(성지),1992,17500,2015,2,7,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2015,2,7,34.44,14,가양동,1461,11500,,,
가양6단지,1992,21000,2015,2,7,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2015,2,7,49.5,5,가양동,1490,11500,,,
가양도시개발9-2단지,1993,25900,2015,2,7,49.5,4,가양동,1490,11500,,,
강변,1992,20000,2015,2,7,39.6,11,가양동,1475,11500,,,
강서한강자이,2013,59850,2015,2,7,84.9903,11,가양동,1500,11500,,,
관음삼성,1997,33900,2015,2,7,59.96,11,염창동,268,11500,,,
관음삼성,1997,32500,2015,2,7,59.96,17,염창동,268,11500,,,
근상프리즘(342-35),2006,33000,2015,2,7,84.07,4,화곡동,342-35,11500,,,
대동황토방2,2003,41500,2015,2,7,80.93,12,등촌동,713,11500,,,
동성,1995,44500,2015,2,7,101.88,14,등촌동,691-1,11500,,,
동아,1998,29800,2015,2,7,59.97,10,염창동,292,11500,,,
동아,1998,29200,2015,2,7,59.97,16,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,20200,2015,2,7,41.85,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19750,2015,2,7,41.85,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,20980,2015,2,7,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21200,2015,2,7,41.85,8,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,21500,2015,2,7,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,46500,2015,2,7,84.9958,3,등촌동,715,11500,,,
등촌동아이파크,2004,52500,2015,2,7,84.9958,6,등촌동,715,11500,,,
마곡수명산파크1단지,2007,41500,2015,2,7,84.82,14,내발산동,742,11500,,,
마곡수명산파크2단지,2007,42000,2015,2,7,84.68,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,33500,2015,2,7,59.87,11,내발산동,749,11500,,,
마곡수명산파크6단지,2007,36000,2015,2,7,84.82,2,내발산동,759,11500,,,
마곡엠밸리3단지,2014,58000,2015,2,7,84.95,15,마곡동,736,11500,,,
마곡중앙하이츠아파트,1994,20900,2015,2,7,51.03,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17400,2015,2,7,39.58,9,방화동,852,11500,,,
방신서광,2003,39200,2015,2,7,113.3376,10,방화동,871,11500,,,
방화5,1994,18400,2015,2,7,39.6,9,방화동,814,11500,,,
벽산늘푸른,1998,27800,2015,2,7,59.97,8,염창동,290,11500,,,
부영,1994,37000,2015,2,7,80.64,6,등촌동,691-3,11500,,,
성원,2001,28800,2015,2,7,59.91,17,염창동,295,11500,,,
신세계(697-5),2001,29300,2015,2,7,84.7,6,내발산동,697-5,11500,,,
신안네트빌1단지,2002,33500,2015,2,7,84.0164,9,방화동,868,11500,,,
염창1차한화꿈에그린,2005,44500,2015,2,7,59.94,1,염창동,281-22,11500,,,
염창동한강우성,1990,27400,2015,2,7,65.88,10,염창동,66-9,11500,,,
우장산롯데캐슬,2003,48700,2015,2,7,85,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59500,2015,2,7,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,43000,2015,2,7,59.98,4,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,26000,2015,2,7,64.05,12,화곡동,919-1,11500,,,
이너스내안에,2004,26000,2015,2,7,59.9,1,염창동,254-2,11500,,,
제일(코오롱),1999,25900,2015,2,7,59.99,8,등촌동,642,11500,,,
주공3,1995,32000,2015,2,7,58.14,7,등촌동,688,11500,,,
주공3,1995,31000,2015,2,7,58.14,7,등촌동,688,11500,,,
주공5,1995,29950,2015,2,7,58.14,14,등촌동,695,11500,,,
주공5,1995,31000,2015,2,7,58.14,6,등촌동,695,11500,,,
"진로,미주아파트",1994,41000,2015,2,7,84.96,12,등촌동,701,11500,,,
초록,1998,28000,2015,2,7,58.65,11,화곡동,1139,11500,,,
현대,1993,27800,2015,2,7,59.89,9,방화동,793,11500,,,
관음삼성,1997,40700,2015,2,8,84.93,10,염창동,268,11500,,,
마곡수명산파크1단지,2007,44000,2015,2,8,84.82,11,내발산동,742,11500,,,
마곡수명산파크3단지,2007,44800,2015,2,8,84.96,6,내발산동,751,11500,,,
마곡수명산파크5단지,2008,34700,2015,2,8,59.87,11,내발산동,749,11500,,,
방화그린,1993,16300,2015,2,8,39.76,10,방화동,839,11500,,,
부영,1994,38000,2015,2,8,80.64,9,등촌동,691-3,11500,,,
삼성하나로,1994,34000,2015,2,8,84.78,4,염창동,248-3,11500,,,
태영,1999,28000,2015,2,8,59.97,6,염창동,270-1,11500,,,
가양6단지,1992,18800,2015,2,9,39.6,2,가양동,1485,11500,,,
가양6단지,1992,26000,2015,2,9,49.5,3,가양동,1485,11500,,,
가양6단지,1992,22000,2015,2,9,39.6,12,가양동,1485,11500,,,
가양강나루현대,1999,42500,2015,2,9,84.98,9,가양동,448-1,11500,,,
개화,1994,40750,2015,2,9,133.98,12,방화동,819,11500,,,
대림e-편한세상,2003,35900,2015,2,9,84.67,14,방화동,874,11500,,,
동아,1998,28200,2015,2,9,59.97,4,염창동,292,11500,,,
동아3,1999,35000,2015,2,9,59.83,19,염창동,258-1,11500,,,
동아3,1999,30300,2015,2,9,59.7,13,염창동,258-1,11500,,,
동일스위트리버2차,2009,26800,2015,2,9,59.03,7,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,2,9,41.85,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19000,2015,2,9,41.85,15,등촌동,687,11500,,,
등촌동아이파크,2004,51000,2015,2,9,84.9958,17,등촌동,715,11500,,,
등촌동아이파크,2004,57900,2015,2,9,134.9883,2,등촌동,715,11500,,,
마곡서광(치현마을),1998,23500,2015,2,9,59.67,5,방화동,860,11500,,,
마곡수명산파크4단지,2008,42500,2015,2,9,84.53,11,내발산동,753,11500,,,
마곡수명산파크5단지,2008,33500,2015,2,9,59.76,12,내발산동,749,11500,,,
마곡엠밸리5단지,2014,59500,2015,2,9,84.92,6,마곡동,740,11500,,,
미성아파트(연립),1987,27000,2015,2,9,81.89,5,화곡동,409-248,11500,,,
방화3차태승훼미리,2007,35000,2015,2,9,105.23,8,방화동,889,11500,,,
방화5,1994,17000,2015,2,9,39.6,13,방화동,814,11500,,,
보람(640),2002,31500,2015,2,9,83.07,1,등촌동,640,11500,,,
신세계(697-5),2001,24000,2015,2,9,84.7,4,내발산동,697-5,11500,,,
신원,1997,26900,2015,2,9,59.99,13,등촌동,641,11500,,,
염창3우성,1993,36000,2015,2,9,84.96,11,염창동,272-28,11500,,,
우장산힐스테이트,2005,44500,2015,2,9,59.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,59000,2015,2,9,101.87,17,내발산동,657,11500,,,
우장산힐스테이트,2005,44500,2015,2,9,59.98,13,내발산동,657,11500,,,
월드메르디앙,2002,28000,2015,2,9,59.79,2,등촌동,711,11500,,,
월드메르디앙,2004,36500,2015,2,9,59.81,11,염창동,297,11500,,,
일신건영휴먼빌,2004,43300,2015,2,9,84.93,18,염창동,298,11500,,,
장미,1994,20800,2015,2,9,49.2,7,방화동,841,11500,,,
주공10,1995,26900,2015,2,9,58.14,1,등촌동,702,11500,,,
주공5,1995,29200,2015,2,9,58.14,12,등촌동,695,11500,,,
청솔,2003,32900,2015,2,9,84.3102,11,화곡동,1014-20,11500,,,
청솔샤르망1003동,2005,32000,2015,2,9,84.3138,1,내발산동,735,11500,,,
초록,1998,28500,2015,2,9,59.34,2,화곡동,1139,11500,,,
초록,1998,38800,2015,2,9,84.15,4,화곡동,1139,11500,,,
태승훼미리4차,2008,27500,2015,2,9,79.58,1,방화동,891,11500,,,
태진한솔,1994,27900,2015,2,9,58.87,2,염창동,263,11500,,,
한강타운,1993,38500,2015,2,9,84.99,8,가양동,1460,11500,,,
한강타운,1993,36000,2015,2,9,84.99,15,가양동,1460,11500,,,
한보구암마을,1999,26000,2015,2,9,59.58,6,가양동,1495,11500,,,
화곡1차보람더하임,2003,26900,2015,2,9,80.26,5,화곡동,1087,11500,,,
화곡푸르지오,2002,46500,2015,2,9,84.914,11,화곡동,1091,11500,,,
가양2단지(성지),1992,18450,2015,2,10,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2015,2,10,39.6,12,가양동,1461,11500,,,
강나루2현대,2001,34000,2015,2,10,59.97,4,가양동,448,11500,,,
강변,1992,20000,2015,2,10,39.6,6,가양동,1475,11500,,,
강변한솔솔파크,2005,43600,2015,2,10,84.97,4,염창동,300,11500,,,
경동팰리스힐,2014,9700,2015,2,10,12.22,6,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,2,10,12.22,4,방화동,898,11500,,,
극동상록수,1999,40300,2015,2,10,84.96,6,염창동,280,11500,,,
대림,1999,30000,2015,2,10,59.94,11,염창동,262-2,11500,,,
동성,1993,35500,2015,2,10,84.95,7,방화동,817,11500,,,
동아3,1999,31200,2015,2,10,59.7,17,염창동,258-1,11500,,,
동아3,1999,34850,2015,2,10,59.83,13,염창동,258-1,11500,,,
동아3,1999,29500,2015,2,10,59.7,17,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,21000,2015,2,10,41.85,5,등촌동,707,11500,,,
등촌동현대2차,1997,31500,2015,2,10,84.95,7,등촌동,655-46,11500,,,
마곡수명산파크1단지,2007,41800,2015,2,10,84.68,2,내발산동,742,11500,,,
마곡수명산파크1단지,2007,46000,2015,2,10,84.68,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,42500,2015,2,10,84.53,4,내발산동,742,11500,,,
마곡수명산파크4단지,2008,43300,2015,2,10,84.53,13,내발산동,753,11500,,,
마곡일성트루엘아파트,2013,34500,2015,2,10,59.978,12,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,20000,2015,2,10,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23900,2015,2,10,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23500,2015,2,10,59.34,11,방화동,852,11500,,,
마곡청구아파트,1998,31000,2015,2,10,84.92,15,마곡동,1181,11500,,,
마곡푸르지오,2008,55900,2015,2,10,114.72,9,마곡동,1525,11500,,,
미성아파트(연립),1987,25500,2015,2,10,81.89,5,화곡동,409-248,11500,,,
방화그린,1993,18300,2015,2,10,49.77,1,방화동,839,11500,,,
방화그린,1993,16100,2015,2,10,39.76,13,방화동,839,11500,,,
벽산,1999,32450,2015,2,10,84.97,10,마곡동,429,11500,,,
벽산늘푸른,1998,27700,2015,2,10,59.97,9,염창동,290,11500,,,
벽산늘푸른,1998,28000,2015,2,10,59.97,5,염창동,290,11500,,,
삼성하나로,1994,26900,2015,2,10,59.26,10,염창동,248-3,11500,,,
삼성하나로,1994,25000,2015,2,10,59.26,12,염창동,248-3,11500,,,
삼성한아름,1993,33500,2015,2,10,84.89,15,염창동,264-27,11500,,,
송촌,2005,37700,2015,2,10,84.99,9,염창동,264-18,11500,,,
신원,1997,31000,2015,2,10,84.95,14,등촌동,641,11500,,,
염창1차보람더하임,2008,59800,2015,2,10,116.92,6,염창동,305,11500,,,
염창1차한화꿈에그린,2005,48850,2015,2,10,67.43,12,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,59800,2015,2,10,84.93,12,염창동,281-22,11500,,,
우성2,1992,32700,2015,2,10,84.7,3,염창동,287-1,11500,,,
우장산롯데캐슬,2003,49500,2015,2,10,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,55000,2015,2,10,84.97,15,화곡동,1159,11500,,,
중앙화곡하이츠,1988,17000,2015,2,10,56.88,9,화곡동,351-89,11500,,,
"진로,미주아파트",1994,37250,2015,2,10,84.96,6,등촌동,701,11500,,,
청솔,1994,22900,2015,2,10,49.2,3,방화동,832,11500,,,
청우,2004,21700,2015,2,10,57,4,화곡동,1055-11,11500,,,
코오롱하늘채,2003,42000,2015,2,10,84.96,8,등촌동,714,11500,,,
태영,1999,28450,2015,2,10,59.97,12,염창동,270-1,11500,,,
태진한솔,1994,29500,2015,2,10,58.87,5,염창동,263,11500,,,
태진한솔,1994,30000,2015,2,10,58.87,13,염창동,263,11500,,,
한강타운,1993,35500,2015,2,10,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,32500,2015,2,10,84.39,5,가양동,1495,11500,,,
한보구암마을,1999,33500,2015,2,10,84.39,11,가양동,1495,11500,,,
화곡푸르지오,2002,50000,2015,2,10,103.92,6,화곡동,1091,11500,,,
가양2단지(성지),1992,26200,2015,2,11,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,25950,2015,2,11,49.56,9,가양동,1461,11500,,,
가양2단지(성지),1992,18700,2015,2,11,39.6,14,가양동,1461,11500,,,
가양6단지,1992,28000,2015,2,11,58.65,3,가양동,1485,11500,,,
강변,1992,19900,2015,2,11,39.6,7,가양동,1475,11500,,,
강변,1992,25000,2015,2,11,49.5,3,가양동,1475,11500,,,
강변월드메르디앙,2010,53900,2015,2,11,84.9102,8,염창동,240-1,11500,,,
개화,1994,34250,2015,2,11,101.86,3,방화동,819,11500,,,
경동팰리스힐,2014,9500,2015,2,11,12.22,6,방화동,898,11500,,,
경동팰리스힐,2014,9500,2015,2,11,12.22,4,방화동,898,11500,,,
극동상록수,1999,37800,2015,2,11,84.96,2,염창동,280,11500,,,
극동상록수,1999,40000,2015,2,11,84.96,12,염창동,280,11500,,,
"등촌1,2단지주공아파트",1994,19400,2015,2,11,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,42500,2015,2,11,84.7556,1,등촌동,715,11500,,,
등촌동아이파크,2004,86000,2015,2,11,165.8299,18,등촌동,715,11500,,,
등촌동아이파크,2004,51900,2015,2,11,84.7556,7,등촌동,715,11500,,,
