단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크5단지,2008,32000,2014,10,9,59.84,3,내발산동,749,11500,,,
마곡푸르지오,2008,38000,2014,10,9,59.87,9,마곡동,1525,11500,,,
마곡푸르지오,2008,46000,2014,10,9,84.99,5,마곡동,1525,11500,,,
미성아파트(연립),1987,31000,2014,10,9,118.7,1,화곡동,409-248,11500,,,
방화그린,1993,18300,2014,10,9,49.77,7,방화동,839,11500,,,
벽산,1999,32800,2014,10,9,84.97,13,마곡동,429,11500,,,
서광등촌마을아파트,1999,30800,2014,10,9,59.67,14,등촌동,638,11500,,,
염창힐스테이트,2009,48000,2014,10,9,84.849,7,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,45000,2014,10,9,59.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,56300,2014,10,9,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,59500,2014,10,9,84.98,10,내발산동,657,11500,,,
주공3,1995,27000,2014,10,9,58.14,6,등촌동,688,11500,,,
주상복합태진가람,1995,22500,2014,10,9,58.86,4,염창동,263-2,11500,,,
쥴리앙,2007,22800,2014,10,9,70.08,5,내발산동,660-6,11500,,,
천우네오젠(790-3),2004,29000,2014,10,9,84.56,5,화곡동,790-3,11500,,,
태영,1999,42700,2014,10,9,114.99,2,염창동,270-1,11500,,,
가양6단지,1992,27800,2014,10,10,58.65,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,21500,2014,10,10,39.6,7,가양동,1490,11500,,,
길성그랑프리텔,2003,34200,2014,10,10,84.99,6,내발산동,730,11500,,,
길훈,1989,19000,2014,10,10,51.28,5,마곡동,1565,11500,,,
동성,1995,43500,2014,10,10,101.88,11,등촌동,691-1,11500,,,
마곡나루경남아파트,1991,29500,2014,10,10,84.29,3,마곡동,1577,11500,,,
마곡보타닉경남아너스빌,2005,33700,2014,10,10,84.9941,3,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,30400,2014,10,10,59.84,1,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,30700,2014,10,10,84.97,6,마곡동,1360,11500,,,
마곡엠밸리5단지,2014,59177,2014,10,10,114.86,2,마곡동,740,11500,,,
마곡엠밸리5단지,2014,59500,2014,10,10,114.86,8,마곡동,740,11500,,,
마곡엠밸리7단지,2014,59000,2014,10,10,114.93,10,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,34800,2014,10,10,84.528,8,마곡동,1467,11500,,,
마곡현대아파트,1999,23000,2014,10,10,59.92,10,마곡동,1171,11500,,,
방화그린,1993,15400,2014,10,10,39.76,13,방화동,839,11500,,,
우성(353-27),2002,18600,2014,10,10,66.18,7,화곡동,353-27,11500,,,
우장산힐스테이트,2005,56500,2014,10,10,84.98,15,내발산동,657,11500,,,
중앙화곡하이츠,1988,17500,2014,10,10,66.24,11,화곡동,351-89,11500,,,
타워힐101동,2002,36200,2014,10,10,84.9095,11,내발산동,661-2,11500,,,
태영,1998,28000,2014,10,10,59.97,8,등촌동,632-2,11500,,,
태진한솔,1994,45000,2014,10,10,104.82,2,염창동,263,11500,,,
한강동아,1998,28500,2014,10,10,59.97,10,염창동,293,11500,,,
한강동아,1998,37800,2014,10,10,84.96,15,염창동,293,11500,,,
화곡삼익,2001,25500,2014,10,10,74.16,4,화곡동,1141,11500,,,
가양도시개발9-2단지,1993,21000,2014,10,11,39.6,10,가양동,1490,11500,,,
강변,1992,19000,2014,10,11,39.6,13,가양동,1475,11500,,,
동아3,1999,42000,2014,10,11,84.87,4,염창동,258-1,11500,,,
동아3,1999,29500,2014,10,11,59.7,2,염창동,258-1,11500,,,
마곡삼성아파트,1998,35000,2014,10,11,84.92,12,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,33500,2014,10,11,59.84,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,33000,2014,10,11,59.84,6,내발산동,753,11500,,,
미성아파트(연립),1987,34700,2014,10,11,119.77,9,화곡동,409-248,11500,,,
방화5,1994,14800,2014,10,11,33.18,5,방화동,814,11500,,,
방화동2차태승훼미리,2005,27000,2014,10,11,68.58,12,방화동,885,11500,,,
부영,1994,36000,2014,10,11,80.64,7,등촌동,691-3,11500,,,
부영,1994,37000,2014,10,11,80.64,9,등촌동,691-3,11500,,,
삼성한사랑1,1997,27500,2014,10,11,59.73,10,등촌동,632-4,11500,,,
수산동우,2005,27900,2014,10,11,84.32,5,화곡동,1018-32,11500,,,
"우장산아이파크,이편한세상",2008,40000,2014,10,11,59.98,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,48000,2014,10,11,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57500,2014,10,11,84.97,12,화곡동,1159,11500,,,
우장산에스케이뷰,2006,40500,2014,10,11,84.97,6,화곡동,1158,11500,,,
우장산힐스테이트,2005,56800,2014,10,11,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,58000,2014,10,11,84.98,17,내발산동,657,11500,,,
주공3,1995,29300,2014,10,11,58.14,11,등촌동,688,11500,,,
주공5,1995,29000,2014,10,11,58.14,14,등촌동,695,11500,,,
한강동아,1998,29800,2014,10,11,59.97,9,염창동,293,11500,,,
롯데캐슬,2005,67000,2014,10,12,134.5767,11,염창동,272-11,11500,,,
가양2단지(성지),1992,14900,2014,10,13,34.69,7,가양동,1461,11500,,,
강변,1992,21950,2014,10,13,49.5,1,가양동,1475,11500,,,
경동팰리스힐,2014,9700,2014,10,13,12.35,6,방화동,898,11500,,,
경동팰리스힐,2014,9700,2014,10,13,12.22,6,방화동,898,11500,,,
극동,2000,42700,2014,10,13,104.15,4,염창동,246-23,11500,,,
"등촌7,8단지주공아파트",1994,21000,2014,10,13,41.85,6,등촌동,707,11500,,,
등촌동현대2차,1997,31500,2014,10,13,84.95,12,등촌동,655-46,11500,,,
마곡 한진해모로,2004,28000,2014,10,13,59.92,8,방화동,579,11500,,,
마곡금호어울림,2005,39000,2014,10,13,84.948,13,마곡동,717,11500,,,
마곡수명산파크1단지,2007,39300,2014,10,13,84.53,15,내발산동,742,11500,,,
마곡수명산파크1단지,2007,43000,2014,10,13,84.53,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,42500,2014,10,13,84.53,12,내발산동,753,11500,,,
마곡엠밸리6단지,2014,60000,2014,10,13,84.99,6,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59500,2014,10,13,114.86,5,마곡동,743-4,11500,,,
마곡푸르지오,2008,37500,2014,10,13,59.87,6,마곡동,1525,11500,,,
방화5,1994,25000,2014,10,13,49.77,8,방화동,814,11500,,,
신안,1993,40000,2014,10,13,84.97,3,마곡동,422,11500,,,
엠그린,2006,18000,2014,10,13,55.95,6,염창동,241-24,11500,,,
"우장산아이파크,이편한세상",2008,41800,2014,10,13,59.98,19,화곡동,1159,11500,,,
우장산타워빌,2002,33000,2014,10,13,84.6,8,내발산동,704-2,11500,,,
우장산힐스테이트,2005,56800,2014,10,13,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,42700,2014,10,13,59.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,55000,2014,10,13,84.98,13,내발산동,657,11500,,,
주얼리,2000,21700,2014,10,13,81.78,1,화곡동,396-17,11500,,,
청솔,1994,16000,2014,10,13,39.36,14,방화동,832,11500,,,
가양6단지,1992,18500,2014,10,14,39.6,15,가양동,1485,11500,,,
강변,1992,16000,2014,10,14,34.44,3,가양동,1475,11500,,,
강변코아루,2007,56500,2014,10,14,114.78,4,염창동,303,11500,,,
동아,1998,37250,2014,10,14,84.95,15,염창동,292,11500,,,
롯데캐슬,2005,68000,2014,10,14,134.5767,10,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,43500,2014,10,14,84.68,8,내발산동,741,11500,,,
마곡현대아파트,1999,31000,2014,10,14,84.95,8,마곡동,1171,11500,,,
방화5,1994,16400,2014,10,14,39.6,13,방화동,814,11500,,,
방화5,1994,17300,2014,10,14,39.6,7,방화동,814,11500,,,
벽산늘푸른,1998,26200,2014,10,14,59.97,6,염창동,290,11500,,,
신송타워,1997,29000,2014,10,14,84.96,10,등촌동,662-3,11500,,,
우장산롯데캐슬,2003,48500,2014,10,14,85,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,56900,2014,10,14,84.98,12,내발산동,657,11500,,,
화곡6차보람쉬움,2005,30850,2014,10,14,84.98,4,화곡동,1154,11500,,,
화곡푸르지오,2002,59500,2014,10,14,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2014,10,14,156.876,12,화곡동,1091,11500,,,
가양2단지(성지),1992,17350,2014,10,15,39.6,9,가양동,1461,11500,,,
가양6단지,1992,18100,2014,10,15,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20300,2014,10,15,39.6,3,가양동,1490,11500,,,
개화,1994,37500,2014,10,15,101.86,7,방화동,819,11500,,,
극동상록수,1999,29500,2014,10,15,59.91,6,염창동,280,11500,,,
다울아크로빌,2003,55000,2014,10,15,145.15,4,내발산동,722-19,11500,,,
"등촌1,2단지주공아파트",1994,18400,2014,10,15,41.16,2,등촌동,687,11500,,,
마곡수명산파크2단지,2007,40000,2014,10,15,84.68,5,내발산동,741,11500,,,
마곡엠밸리2단지,2014,58400,2014,10,15,114.91,7,마곡동,735,11500,,,
마곡중앙하이츠아파트,1994,20900,2014,10,15,51.03,14,방화동,852,11500,,,
마곡청구아파트,1998,32000,2014,10,15,84.92,11,마곡동,1181,11500,,,
방화4단지,1994,45500,2014,10,15,134.61,8,방화동,831,11500,,,
벽산늘푸른,1998,25200,2014,10,15,59.97,15,염창동,290,11500,,,
승윤노블리안,2012,29000,2014,10,15,78.46,9,화곡동,916-14,11500,,,
"우장산아이파크,이편한세상",2008,43500,2014,10,15,59.98,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,55000,2014,10,15,84.97,22,화곡동,1159,11500,,,
우장산힐스테이트,2005,59000,2014,10,15,84.98,6,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,29800,2014,10,15,76.23,7,화곡동,919-1,11500,,,
주공10,1995,20000,2014,10,15,37.67,6,등촌동,702,11500,,,
주공3,1995,29900,2014,10,15,58.14,5,등촌동,688,11500,,,
한강타운,1993,36000,2014,10,15,84.99,11,가양동,1460,11500,,,
화곡푸르지오,2002,43000,2014,10,15,84.94,3,화곡동,1091,11500,,,
강나루2현대,2001,40000,2014,10,16,84.99,16,가양동,448,11500,,,
강변,1992,19500,2014,10,16,39.6,8,가양동,1475,11500,,,
마곡우림필유아파트,2003,34000,2014,10,16,84.528,3,마곡동,1467,11500,,,
방화5,1994,16250,2014,10,16,39.6,13,방화동,814,11500,,,
신안,1993,26800,2014,10,16,59.98,6,마곡동,422,11500,,,
신안,1993,51500,2014,10,16,108.35,5,마곡동,422,11500,,,
우성2,1992,25500,2014,10,16,65.88,4,염창동,287-1,11500,,,
우장산에스케이뷰,2006,40600,2014,10,16,84.97,7,화곡동,1158,11500,,,
우장산월드메르디앙,2005,40500,2014,10,16,84.4476,12,내발산동,734,11500,,,
청솔102동,1997,36700,2014,10,16,117.69,7,내발산동,673-14,11500,,,
초록,1998,28300,2014,10,16,59.34,5,화곡동,1139,11500,,,
초록,1998,30400,2014,10,16,59.34,10,화곡동,1139,11500,,,
태진드림피아,2003,35000,2014,10,16,79.825,13,염창동,296,11500,,,
태진한솔,1994,28600,2014,10,16,58.87,14,염창동,263,11500,,,
팔라이스타워,2012,9900,2014,10,16,15.14,14,화곡동,919-2,11500,,,
한솔솔파크,2005,42000,2014,10,16,84.87,6,마곡동,716,11500,,,
가양2단지(성지),1992,17550,2014,10,17,39.6,5,가양동,1461,11500,,,
가양6단지,1992,23400,2014,10,17,49.5,3,가양동,1485,11500,,,
가양6단지,1992,19900,2014,10,17,39.6,11,가양동,1485,11500,,,
개화,1994,44950,2014,10,17,133.98,11,방화동,819,11500,,,
대림,1995,43300,2014,10,17,89.975,16,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,19300,2014,10,17,41.85,14,등촌동,687,11500,,,
마곡수명산파크5단지,2008,32500,2014,10,17,59.76,11,내발산동,749,11500,,,
마곡수명산파크7단지,2008,36500,2014,10,17,84.68,13,내발산동,756,11500,,,
방화그린,1993,13000,2014,10,17,33.6,14,방화동,839,11500,,,
방화그린,1993,13200,2014,10,17,33.6,9,방화동,839,11500,,,
삼환,1994,44100,2014,10,17,100.35,9,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,42500,2014,10,17,59.98,5,화곡동,1159,11500,,,
주공3,1995,30500,2014,10,17,58.14,7,등촌동,688,11500,,,
현대1,1994,32000,2014,10,17,84.07,3,염창동,288,11500,,,
화곡보람,2004,39700,2014,10,17,84.51,10,화곡동,1149,11500,,,
화곡푸르지오,2002,50000,2014,10,17,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,18600,2014,10,18,39.6,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16500,2014,10,18,34.44,3,가양동,1490,11500,,,
가양우성,1990,35500,2014,10,18,75.48,7,가양동,14-3,11500,,,
강서월드메르디앙,2006,42800,2014,10,18,84.8945,3,내발산동,659-1,11500,,,
금호타운,1999,32400,2014,10,18,59.88,11,염창동,240-32,11500,,,
길성그랑프리텔,2003,35500,2014,10,18,84.99,8,내발산동,730,11500,,,
대림e-편한세상,2003,29700,2014,10,18,67.68,4,방화동,874,11500,,,
동부센트레빌,2003,32700,2014,10,18,77.68,7,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,19700,2014,10,18,41.85,14,등촌동,687,11500,,,
롯데1차,2002,40500,2014,10,18,84.512,8,내발산동,728,11500,,,
마곡푸르지오,2008,36000,2014,10,18,59.87,2,마곡동,1525,11500,,,
보람,2004,22900,2014,10,18,68.17,4,화곡동,1152,11500,,,
염창1차한화꿈에그린,2005,45800,2014,10,18,59.94,10,염창동,281-22,11500,,,
우성,1992,30450,2014,10,18,84.96,9,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,67000,2014,10,18,134.99,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,37500,2014,10,18,59.98,1,화곡동,1159,11500,,,
우장산힐스테이트,2005,56600,2014,10,18,84.98,21,내발산동,657,11500,,,
유니드,2005,26500,2014,10,18,69.92,3,내발산동,712-2,11500,,,
주공3,1995,28700,2014,10,18,58.14,3,등촌동,688,11500,,,
초록,1998,28400,2014,10,18,59.34,9,화곡동,1139,11500,,,
한강타운,1993,33000,2014,10,18,84.99,11,가양동,1460,11500,,,
한사랑2삼성,1999,36000,2014,10,18,84.96,8,등촌동,634-2,11500,,,
화곡푸르지오,2002,49000,2014,10,18,103.92,7,화곡동,1091,11500,,,
가양6단지,1992,20500,2014,10,19,39.6,14,가양동,1485,11500,,,
등촌동아이파크,2004,49800,2014,10,19,84.9958,11,등촌동,715,11500,,,
등촌동아이파크,2004,59500,2014,10,19,119.9031,8,등촌동,715,11500,,,
주공3,1995,29000,2014,10,19,58.14,5,등촌동,688,11500,,,
가양2단지(성지),1992,16000,2014,10,20,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2014,10,20,39.6,14,가양동,1461,11500,,,
강변한솔솔파크,2005,40000,2014,10,20,84.97,18,염창동,300,11500,,,
강서한강자이,2013,59000,2014,10,20,84.9903,8,가양동,1500,11500,,,
대림e-편한세상,2003,29900,2014,10,20,68.47,6,방화동,874,11500,,,
등촌동아이파크,2004,64000,2014,10,20,119.9031,11,등촌동,715,11500,,,
마곡우림필유아파트,2003,35000,2014,10,20,84.528,4,마곡동,1467,11500,,,
마곡현대아파트,1999,30500,2014,10,20,84.95,3,마곡동,1171,11500,,,
방화4단지,1994,40000,2014,10,20,100.35,12,방화동,831,11500,,,
삼성한사랑1,1997,38900,2014,10,20,84.99,15,등촌동,632-4,11500,,,
우장산청솔(992-11),2005,31700,2014,10,20,84.96,4,화곡동,992-11,11500,,,
이너스내안에,2011,33500,2014,10,20,76.32,15,염창동,307,11500,,,
장미,1994,20400,2014,10,20,49.2,6,방화동,841,11500,,,
초록,1998,23800,2014,10,20,49.77,4,화곡동,1139,11500,,,
트리움팰리스,2013,9900,2014,10,20,21.7,8,화곡동,925-26,11500,,,
가양6단지,1992,24800,2014,10,21,49.5,15,가양동,1485,11500,,,
강변,1992,19000,2014,10,21,39.6,8,가양동,1475,11500,,,
강변,1992,23000,2014,10,21,49.5,1,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,19900,2014,10,21,41.85,7,등촌동,707,11500,,,
마곡나루경남아파트,1991,31000,2014,10,21,84.99,6,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,38750,2014,10,21,84.82,7,내발산동,742,11500,,,
