단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,25500,2014,2,10,59.82,15,염창동,289,11500,,,
염창동한강우성,1990,25300,2014,2,10,65.88,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,72000,2014,2,10,114.98,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2014,2,10,59.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,43000,2014,2,10,59.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,61500,2014,2,10,101.87,13,내발산동,657,11500,,,
태영,1999,28700,2014,2,10,59.97,15,염창동,270-1,11500,,,
트윈캐슬B동(56-11),2003,26000,2014,2,10,75.24,2,화곡동,56-11,11500,,,
가양강나루현대,1999,33400,2014,2,11,59.76,5,가양동,448-1,11500,,,
강변,1992,16450,2014,2,11,34.44,12,가양동,1475,11500,,,
계명(1075-31),2001,27000,2014,2,11,81.48,3,화곡동,1075-31,11500,,,
극동상록수,1999,29000,2014,2,11,59.91,11,염창동,280,11500,,,
대림,1999,29000,2014,2,11,59.94,5,염창동,262-2,11500,,,
동성,1993,28900,2014,2,11,64.65,4,방화동,817,11500,,,
동아,1998,27200,2014,2,11,59.97,11,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,2,11,41.85,9,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,21000,2014,2,11,41.85,14,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,23500,2014,2,11,59.34,13,방화동,852,11500,,,
무학,1999,37000,2014,2,11,84.64,14,염창동,255,11500,,,
방화4단지,1994,41800,2014,2,11,100.35,7,방화동,831,11500,,,
방화5,1994,14500,2014,2,11,33.18,2,방화동,814,11500,,,
방화5,1994,17000,2014,2,11,39.6,4,방화동,814,11500,,,
방화그린,1993,16500,2014,2,11,39.76,9,방화동,839,11500,,,
빛고을우방,1999,28500,2014,2,11,59.97,15,가양동,448-9,11500,,,
염창1차보람더하임,2008,59500,2014,2,11,116.92,13,염창동,305,11500,,,
염창1차한화꿈에그린,2005,43400,2014,2,11,59.94,10,염창동,281-22,11500,,,
우공팰리스,2008,29250,2014,2,11,81.69,10,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,58000,2014,2,11,84.97,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,75000,2014,2,11,126.65,7,내발산동,657,11500,,,
일신건영휴먼빌,2004,41500,2014,2,11,84.93,10,염창동,298,11500,,,
청솔,1994,24700,2014,2,11,59.04,5,방화동,832,11500,,,
청우,2004,23900,2014,2,11,62.9,4,화곡동,1055-11,11500,,,
현대1,1994,32800,2014,2,11,84.96,8,염창동,288,11500,,,
현대1,1994,32000,2014,2,11,84.34,8,염창동,288,11500,,,
가양강나루현대,1999,35000,2014,2,12,59.76,14,가양동,448-1,11500,,,
강변한솔솔파크,2005,45600,2014,2,12,84.97,16,염창동,300,11500,,,
낙원연립재건축조합아파트,2001,27400,2014,2,12,69.96,5,내발산동,708-14,11500,,,
동아,1998,28000,2014,2,12,59.97,7,염창동,292,11500,,,
등촌동아이파크,2004,41250,2014,2,12,84.9958,1,등촌동,715,11500,,,
롯데캐슬,2005,66000,2014,2,12,134.5767,9,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,33500,2014,2,12,59.84,6,내발산동,753,11500,,,
신세계4차,2004,30000,2014,2,12,73.85,13,내발산동,665-6,11500,,,
우장산휴먼빌,2005,31500,2014,2,12,83.811,5,화곡동,1156,11500,,,
초록,1998,24000,2014,2,12,49.77,6,화곡동,1139,11500,,,
화곡푸르지오,2002,56500,2014,2,12,156.876,1,화곡동,1091,11500,,,
가양2단지(성지),1992,17500,2014,2,13,39.6,15,가양동,1461,11500,,,
강변월드메르디앙,2010,51500,2014,2,13,84.9102,17,염창동,240-1,11500,,,
마곡수명산파크1단지,2007,39500,2014,2,13,84.82,15,내발산동,742,11500,,,
마곡수명산파크4단지,2008,39750,2014,2,13,84.53,3,내발산동,753,11500,,,
삼성꽃마을,1997,20500,2014,2,13,59.99,1,방화동,858,11500,,,
삼정코아,2004,29500,2014,2,13,83.74,10,방화동,567-4,11500,,,
신동아,1995,23850,2014,2,13,59.4,4,방화동,796,11500,,,
우장산한화꿈에그린,2004,38050,2014,2,13,84.98,7,화곡동,1151,11500,,,
초록,1998,27700,2014,2,13,59.34,9,화곡동,1139,11500,,,
코오롱하늘채,2003,37250,2014,2,13,84.96,2,등촌동,714,11500,,,
한사랑2삼성,1999,32000,2014,2,13,59.73,9,등촌동,634-2,11500,,,
한솔솔파크,2005,30500,2014,2,13,59.81,11,마곡동,716,11500,,,
현대2,1993,24900,2014,2,13,59.39,4,염창동,249-11,11500,,,
화곡예다움,2005,23000,2014,2,13,59.92,4,화곡동,461-4,11500,,,
화곡푸르지오,2002,46000,2014,2,13,84.914,6,화곡동,1091,11500,,,
가양강나루현대,1999,29000,2014,2,14,59.76,1,가양동,448-1,11500,,,
가양강나루현대,1999,39600,2014,2,14,84.98,6,가양동,448-1,11500,,,
등촌동아이파크,2004,60000,2014,2,14,134.8836,3,등촌동,715,11500,,,
마곡금호어울림,2005,37500,2014,2,14,84.948,7,마곡동,717,11500,,,
마곡수명산파크2단지,2007,41000,2014,2,14,84.53,10,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,23250,2014,2,14,59.34,11,방화동,852,11500,,,
방화5,1994,22700,2014,2,14,49.77,11,방화동,814,11500,,,
신영,2002,20000,2014,2,14,80.61,3,화곡동,488-50,11500,,,
염창동한강우성,1990,24900,2014,2,14,65.88,2,염창동,66-9,11500,,,
임광,2000,27500,2014,2,14,71.01,1,등촌동,562-5,11500,,,
제일(코오롱),1999,33500,2014,2,14,84.83,10,등촌동,642,11500,,,
주공5,1995,24700,2014,2,14,58.14,1,등촌동,695,11500,,,
태진한솔,1994,40850,2014,2,14,84.97,13,염창동,263,11500,,,
한강타운,1993,39000,2014,2,14,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,60000,2014,2,14,144.123,8,화곡동,1091,11500,,,
가양6단지,1992,28200,2014,2,15,58.65,9,가양동,1485,11500,,,
강변,1992,15200,2014,2,15,34.44,15,가양동,1475,11500,,,
강변코아루,2007,43000,2014,2,15,84.77,9,염창동,303,11500,,,
강서한강월드메르디앙,2006,40000,2014,2,15,84.9,13,가양동,1462,11500,,,
극동상록수,1999,37800,2014,2,15,84.96,8,염창동,280,11500,,,
길성그랑프리텔,2003,35800,2014,2,15,84.99,9,내발산동,730,11500,,,
길훈,1989,19000,2014,2,15,51.28,7,마곡동,1565,11500,,,
대동황토방,2000,27200,2014,2,15,59.94,3,등촌동,631-9,11500,,,
대림,1995,54000,2014,2,15,123.72,18,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,19800,2014,2,15,41.85,13,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,2,15,41.85,11,등촌동,707,11500,,,
마곡수명산파크4단지,2008,33000,2014,2,15,59.84,9,내발산동,753,11500,,,
마곡수명산파크6단지,2007,39400,2014,2,15,84.68,9,내발산동,759,11500,,,
마곡우림1차아파트,2003,31800,2014,2,15,84.971,4,방화동,873,11500,,,
마곡우림필유아파트,2003,34700,2014,2,15,84.528,4,마곡동,1467,11500,,,
방화그린,1993,15950,2014,2,15,39.76,10,방화동,839,11500,,,
빛고을우방,1999,27000,2014,2,15,59.97,3,가양동,448-9,11500,,,
삼성한마음,1995,27700,2014,2,15,59.94,7,염창동,244-2,11500,,,
삼호그린(346-19),2000,17500,2014,2,15,63.115,1,화곡동,346-19,11500,,,
성원,2001,26900,2014,2,15,59.91,5,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,45000,2014,2,15,59.98,20,화곡동,1159,11500,,,
우장산에스케이뷰,2006,39500,2014,2,15,84.97,5,화곡동,1158,11500,,,
우장산힐스테이트,2005,40000,2014,2,15,59.98,3,내발산동,657,11500,,,
이너스내안에,2011,35000,2014,2,15,84.41,4,염창동,307,11500,,,
청솔펠리체,2011,32800,2014,2,15,83.51,8,등촌동,651,11500,,,
태영,1998,27250,2014,2,15,59.97,7,등촌동,632-2,11500,,,
현대3,1996,27000,2014,2,15,59.92,12,염창동,291,11500,,,
화곡푸르지오,2002,47900,2014,2,15,84.914,10,화곡동,1091,11500,,,
희훈리치파크,2002,34000,2014,2,15,84.62,9,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,17400,2014,2,16,34.44,12,가양동,1490,11500,,,
마곡수명산파크4단지,2008,38700,2014,2,16,84.96,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,33000,2014,2,16,59.84,6,내발산동,753,11500,,,
무학,1999,26800,2014,2,16,59.38,17,염창동,255,11500,,,
서광프리메라,2006,32900,2014,2,16,84.3,15,화곡동,981-1,11500,,,
주공5,1995,27500,2014,2,16,58.14,5,등촌동,695,11500,,,
가양6단지,1992,27900,2014,2,17,58.65,6,가양동,1485,11500,,,
강변힐스테이트,2005,48800,2014,2,17,84.99,9,염창동,299,11500,,,
강서한강자이,2013,59210,2014,2,17,84.9903,5,가양동,1500,11500,,,
동성,1993,26500,2014,2,17,64.65,6,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,19500,2014,2,17,41.85,12,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19000,2014,2,17,41.85,6,등촌동,687,11500,,,
롯데캐슬,2005,54800,2014,2,17,84.9519,8,염창동,272-11,11500,,,
롯데캐슬,2005,54000,2014,2,17,84.9519,9,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,34500,2014,2,17,59.84,6,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,16000,2014,2,17,39.58,10,방화동,852,11500,,,
마곡청구아파트,1998,26000,2014,2,17,59.91,12,마곡동,1181,11500,,,
무학,1999,26800,2014,2,17,59.38,17,염창동,255,11500,,,
방화그린,1993,15470,2014,2,17,39.76,11,방화동,839,11500,,,
방화그린,1993,13500,2014,2,17,33.6,4,방화동,839,11500,,,
삼형.그레이스빌,2001,44500,2014,2,17,107.96,11,등촌동,564-7,11500,,,
염창힐스테이트,2009,47900,2014,2,17,84.849,5,염창동,306,11500,,,
예지보금자리,2007,28300,2014,2,17,78.82,5,화곡동,788-39,11500,,,
"우장산아이파크,이편한세상",2008,43500,2014,2,17,59.98,7,화곡동,1159,11500,,,
장미,1994,16000,2014,2,17,39.96,11,방화동,841,11500,,,
"진로,미주아파트",1994,38800,2014,2,17,84.96,13,등촌동,701,11500,,,
태진드림피아,2003,36500,2014,2,17,79.825,19,염창동,296,11500,,,
태진한솔,1994,27000,2014,2,17,58.87,3,염창동,263,11500,,,
통일(479-3),2003,23300,2014,2,17,79.46,1,방화동,479-3,11500,,,
가양2단지(성지),1992,18000,2014,2,18,39.6,6,가양동,1461,11500,,,
강변,1992,16200,2014,2,18,34.44,8,가양동,1475,11500,,,
강변힐스테이트,2005,39500,2014,2,18,84.99,11,염창동,299,11500,,,
강변힐스테이트,2005,37850,2014,2,18,59.9,7,염창동,299,11500,,,
동아3,1999,30500,2014,2,18,59.7,9,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20450,2014,2,18,41.85,14,등촌동,707,11500,,,
마곡수명산파크1단지,2007,39800,2014,2,18,84.82,11,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30500,2014,2,18,59.87,4,내발산동,749,11500,,,
방화그린,1993,18900,2014,2,18,49.77,8,방화동,839,11500,,,
우장산힐스테이트,2005,60900,2014,2,18,84.98,10,내발산동,657,11500,,,
장미,1994,20000,2014,2,18,49.2,14,방화동,841,11500,,,
주공10,1995,29500,2014,2,18,58.14,8,등촌동,702,11500,,,
주공10,1995,28000,2014,2,18,58.14,9,등촌동,702,11500,,,
청솔,1994,17000,2014,2,18,39.36,4,방화동,832,11500,,,
태승훼미리아파트5차,2010,30400,2014,2,18,61.14,4,내발산동,714-4,11500,,,
태영,1998,26600,2014,2,18,59.97,3,등촌동,632-2,11500,,,
한보구암마을,1999,26000,2014,2,18,59.22,5,가양동,1495,11500,,,
가양2단지(성지),1992,17500,2014,2,19,39.6,4,가양동,1461,11500,,,
가양6단지,1992,27700,2014,2,19,58.65,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17300,2014,2,19,34.44,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,19300,2014,2,19,39.6,10,가양동,1490,11500,,,
대동황토방2,2003,41200,2014,2,19,92.98,7,등촌동,713,11500,,,
대림e-편한세상,2003,31500,2014,2,19,67.68,3,방화동,874,11500,,,
마곡중앙하이츠아파트,1994,19200,2014,2,19,51.03,14,방화동,852,11500,,,
무학,1999,36000,2014,2,19,84.64,7,염창동,255,11500,,,
미성아파트(연립),1987,24000,2014,2,19,81.89,1,화곡동,409-248,11500,,,
방화그린,1993,16000,2014,2,19,39.76,2,방화동,839,11500,,,
삼성한마음,1995,29500,2014,2,19,59.94,6,염창동,244-2,11500,,,
신안네트빌1단지,2002,31700,2014,2,19,84.0164,4,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,59500,2014,2,19,114.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2014,2,19,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,66000,2014,2,19,101.87,17,내발산동,657,11500,,,
우장산힐스테이트,2005,42500,2014,2,19,59.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,45000,2014,2,19,59.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,56300,2014,2,19,84.98,5,내발산동,657,11500,,,
주공3,1995,29800,2014,2,19,58.14,6,등촌동,688,11500,,,
주공3,1995,21500,2014,2,19,37.67,11,등촌동,688,11500,,,
청솔,1994,19700,2014,2,19,49.2,1,방화동,832,11500,,,
태진한솔,1994,41500,2014,2,19,84.97,11,염창동,263,11500,,,
가양도시개발9-2단지,1993,24900,2014,2,20,49.5,3,가양동,1490,11500,,,
길성그랑프리텔,2003,30500,2014,2,20,71.513,9,내발산동,730,11500,,,
길성그랑프리텔,2002,23000,2014,2,20,57.97,8,방화동,867,11500,,,
등촌동아이파크,2004,49000,2014,2,20,84.9958,9,등촌동,715,11500,,,
롯데캐슬,2005,54000,2014,2,20,84.9519,12,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,33300,2014,2,20,59.84,6,내발산동,749,11500,,,
새신아,1996,28000,2014,2,20,76.44,6,내발산동,673-6,11500,,,
우장산에스케이뷰,2006,40000,2014,2,20,84.97,9,화곡동,1158,11500,,,
우장산힐스테이트,2005,69500,2014,2,20,126.65,2,내발산동,657,11500,,,
청솔샤르망1002동,2005,32800,2014,2,20,84.6565,2,내발산동,675-9,11500,,,
태진아름,1995,37000,2014,2,20,84.81,9,등촌동,676,11500,,,
화곡푸르지오,2002,59000,2014,2,20,156.876,10,화곡동,1091,11500,,,
가양2단지(성지),1992,15450,2014,2,21,34.44,14,가양동,1461,11500,,,
가양6단지,1992,25000,2014,2,21,49.5,8,가양동,1485,11500,,,
개화,1994,35100,2014,2,21,101.86,11,방화동,819,11500,,,
동부센트레빌,2003,34100,2014,2,21,84.96,6,방화동,870,11500,,,
동성,1993,26200,2014,2,21,64.65,3,방화동,817,11500,,,
등촌동아이파크,2004,72000,2014,2,21,134.8836,18,등촌동,715,11500,,,
등촌라인(조합),1997,28000,2014,2,21,59.91,18,등촌동,628-15,11500,,,
롯데1차,2002,40300,2014,2,21,95.549,1,내발산동,728,11500,,,
마곡 한진해모로,2004,26500,2014,2,21,59.92,4,방화동,579,11500,,,
마곡수명산파크5단지,2008,34500,2014,2,21,59.76,7,내발산동,749,11500,,,
방화동진로아파트,1994,26900,2014,2,21,84.96,1,방화동,804,11500,,,
보광드림타운,2003,26000,2014,2,21,84.22,1,가양동,448-10,11500,,,
보람,2004,28550,2014,2,21,84.98,5,화곡동,1152,11500,,,
성원,2001,45100,2014,2,21,114.12,4,염창동,295,11500,,,
송촌,2005,38000,2014,2,21,84.99,8,염창동,264-18,11500,,,
신동아,1995,36100,2014,2,21,84.9,7,염창동,289,11500,,,
우장산롯데캐슬,2003,70000,2014,2,21,177.86,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59000,2014,2,21,84.97,12,화곡동,1159,11500,,,
우장산휴먼빌,2005,33000,2014,2,21,84.76,10,화곡동,1156,11500,,,
화곡예다움,2005,23500,2014,2,21,64.21,6,화곡동,461-4,11500,,,
가양2단지(성지),1992,16800,2014,2,22,39.6,15,가양동,1461,11500,,,
가양6단지,1992,28000,2014,2,22,58.65,9,가양동,1485,11500,,,
