단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"우장산아이파크,이편한세상",2008,72500,2017,2,6,101.65,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,73800,2017,2,6,101.65,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,81500,2017,2,6,101.87,8,내발산동,657,11500,,,
이너스내안에,2004,36300,2017,2,6,59.9,5,염창동,254-2,11500,,,
중앙하이츠,1999,47800,2017,2,6,119.85,2,가양동,1467,11500,,,
코오롱오투빌2,2002,36300,2017,2,6,59.95,7,등촌동,712,11500,,,
코오롱하늘채,2003,37800,2017,2,6,59.95,7,등촌동,714,11500,,,
코오롱하늘채,2003,36200,2017,2,6,59.95,13,등촌동,714,11500,,,
태경(347-13),2001,20500,2017,2,6,62.84,5,화곡동,347-13,11500,,,
태진아름,1995,43700,2017,2,6,84.81,3,등촌동,676,11500,,,
화곡푸르지오,2002,74000,2017,2,6,156.876,12,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,29700,2017,2,7,39.6,8,가양동,1490,11500,,,
강변,1992,26800,2017,2,7,39.6,2,가양동,1475,11500,,,
강서한강자이,2013,62000,2017,2,7,84.9903,1,가양동,1500,11500,,,
뉴파인,2007,35800,2017,2,7,78.91,3,화곡동,400-42,11500,,,
마곡푸르지오,2008,59800,2017,2,7,84.8,10,마곡동,1525,11500,,,
신안,1993,47200,2017,2,7,59.98,6,마곡동,422,11500,,,
한보구암마을,1999,36000,2017,2,7,59.58,11,가양동,1495,11500,,,
롯데캐슬,2005,57500,2017,2,8,84.9519,2,염창동,272-11,11500,,,
방화3차우림필유,2005,35000,2017,2,8,59.89,9,방화동,546-1,11500,,,
삼미,1982,26000,2017,2,8,58.29,4,방화동,585-4,11500,,,
삼미,1982,26200,2017,2,8,58.29,3,방화동,585-4,11500,,,
신세계아파트1,1999,35000,2017,2,8,84.98,3,화곡동,1008-30,11500,,,
우장산힐스테이트,2005,69500,2017,2,8,101.87,1,내발산동,657,11500,,,
태영그린(917-16),2004,21000,2017,2,8,69.68,3,화곡동,917-16,11500,,,
태청,2002,29000,2017,2,8,78.99,7,방화동,319-9,11500,,,
한미(286-1),1988,23000,2017,2,8,40.02,3,방화동,286-1,11500,,,
강변힐스테이트,2005,60000,2017,2,9,84.99,15,염창동,299,11500,,,
개화,1994,49000,2017,2,9,101.86,3,방화동,819,11500,,,
롯데2,2003,52000,2017,2,9,84.708,5,내발산동,729,11500,,,
삼미,1982,27000,2017,2,9,58.29,3,방화동,585-4,11500,,,
삼성한사랑1,1997,48000,2017,2,9,84.99,16,등촌동,632-4,11500,,,
강변한솔솔파크,2005,51500,2017,2,10,84.97,9,염창동,300,11500,,,
경동엠파이어스테이트,2012,13500,2017,2,10,18.915,9,화곡동,1111-3,11500,,,
공항동부센트레빌,2009,39000,2017,2,10,59.96,7,공항동,1374,11500,,,
동성,1993,45000,2017,2,10,84.95,1,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,30500,2017,2,10,41.85,9,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,23900,2017,2,10,39.58,9,방화동,852,11500,,,
삼우아파트,2005,27000,2017,2,10,76.85,3,화곡동,1088-8,11500,,,
우장산힐스테이트,2005,61200,2017,2,10,59.98,5,내발산동,657,11500,,,
주공3,1995,43000,2017,2,10,58.14,13,등촌동,688,11500,,,
청솔샤르망1004동,2005,40300,2017,2,10,84.6,4,내발산동,671-13,11500,,,
강변,1992,28500,2017,2,11,39.6,14,가양동,1475,11500,,,
강서동도센트리움,2012,9450,2017,2,11,14.677,4,화곡동,1161,11500,,,
대동황토방2,2003,39000,2017,2,11,59.96,2,등촌동,713,11500,,,
대한아파트,2000,15400,2017,2,11,58.73,6,화곡동,381-18,11500,,,
"등촌1,2단지주공아파트",1994,29800,2017,2,11,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,31200,2017,2,11,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,59800,2017,2,11,84.7556,9,등촌동,715,11500,,,
서광등촌마을아파트,1999,48400,2017,2,11,84.93,12,등촌동,638,11500,,,
신안네트빌1단지,2002,50000,2017,2,11,118.1762,2,방화동,868,11500,,,
염창1차보람더하임,2008,57500,2017,2,11,84.98,6,염창동,305,11500,,,
염창동한강우성,1990,40800,2017,2,11,84.7,12,염창동,66-9,11500,,,
"월드메르디앙201동,202동",2004,34500,2017,2,11,61.75,6,방화동,879,11500,,,
이너스내안에,2004,43000,2017,2,11,84.91,6,염창동,254-2,11500,,,
제일(코오롱),1999,39800,2017,2,11,84.83,17,등촌동,642,11500,,,
주공3,1995,44850,2017,2,11,58.14,11,등촌동,688,11500,,,
트리움팰리스,2013,12400,2017,2,11,21.7,10,화곡동,925-26,11500,,,
현대그린,1997,25000,2017,2,11,77.65,6,화곡동,895-6,11500,,,
길성그랑프리텔,2005,35200,2017,2,12,73.58,3,화곡동,1157,11500,,,
마곡나루경남아파트,1991,50600,2017,2,12,84.29,8,마곡동,1577,11500,,,
장미,1994,29500,2017,2,12,49.2,14,방화동,841,11500,,,
가양2단지(성지),1992,28400,2017,2,13,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,24500,2017,2,13,34.44,12,가양동,1461,11500,,,
가양6단지,1992,28000,2017,2,13,39.6,5,가양동,1485,11500,,,
남경에버빌(343-47),2000,23500,2017,2,13,59.85,3,화곡동,343-47,11500,,,
마곡엠밸리7단지,2014,92700,2017,2,13,114.86,16,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,97500,2017,2,13,114.86,14,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,19500,2017,2,13,39.58,1,방화동,852,11500,,,
마곡청구아파트,1998,47500,2017,2,13,84.92,11,마곡동,1181,11500,,,
삼미,1982,31000,2017,2,13,76,2,방화동,585-4,11500,,,
서광등촌마을아파트,1999,42000,2017,2,13,59.67,12,등촌동,638,11500,,,
신동아,1995,35500,2017,2,13,59.82,12,염창동,289,11500,,,
은하,2000,31500,2017,2,13,79,3,화곡동,1039-2,11500,,,
주공3,1995,40900,2017,2,13,58.14,15,등촌동,688,11500,,,
가양도시개발9-2단지,1993,28000,2017,2,14,39.6,10,가양동,1490,11500,,,
강변코아루,2007,54500,2017,2,14,84.77,6,염창동,303,11500,,,
강서동도센트리움,2012,9800,2017,2,14,14.677,5,화곡동,1161,11500,,,
강서힐스테이트,2015,104000,2017,2,14,152.1,17,화곡동,1165,11500,,,
"등촌1,2단지주공아파트",1994,18500,2017,2,14,41.85,4,등촌동,687,11500,,,
신동아,1995,33900,2017,2,14,59.82,9,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,57000,2017,2,14,59.98,16,화곡동,1159,11500,,,
태진아름,1995,32500,2017,2,14,59.94,10,등촌동,676,11500,,,
디아이빌101동,2006,37800,2017,2,15,83.92,4,가양동,239-1,11500,,,
방화5,1994,26500,2017,2,15,39.6,4,방화동,814,11500,,,
초록,1998,35900,2017,2,15,59.34,4,화곡동,1139,11500,,,
트리움팰리스,2013,11000,2017,2,15,21.7,5,화곡동,925-26,11500,,,
화곡6차보람쉬움,2005,39000,2017,2,15,84.98,2,화곡동,1154,11500,,,
동성,1993,45600,2017,2,16,84.95,1,방화동,817,11500,,,
등촌동아이파크,2004,54600,2017,2,16,84.7556,16,등촌동,715,11500,,,
등촌동아이파크,2004,59300,2017,2,16,84.9958,7,등촌동,715,11500,,,
마곡 한진해모로,2004,47000,2017,2,16,84.97,8,방화동,579,11500,,,
방화5,1994,27200,2017,2,16,39.6,10,방화동,814,11500,,,
염창1차한화꿈에그린,2005,64850,2017,2,16,84.93,10,염창동,281-22,11500,,,
우장산롯데캐슬,2003,61500,2017,2,16,85,15,화곡동,1145,11500,,,
일신건영휴먼빌,2004,50800,2017,2,16,84.93,16,염창동,298,11500,,,
AirPalace(619-7),2013,9400,2017,2,17,14.5,5,방화동,619-7,11500,,,
강서한강자이,2013,94500,2017,2,17,154.32,14,가양동,1500,11500,,,
동아,1998,47500,2017,2,17,84.95,7,염창동,292,11500,,,
월드메르디앙,2002,37400,2017,2,17,59.79,11,등촌동,711,11500,,,
제일(코오롱),1999,45000,2017,2,17,84.83,10,등촌동,642,11500,,,
가양6단지,1992,30700,2017,2,18,39.6,12,가양동,1485,11500,,,
가양강나루현대,1999,50500,2017,2,18,84.98,20,가양동,448-1,11500,,,
강변,1992,28200,2017,2,18,39.6,4,가양동,1475,11500,,,
개화산경남아너스빌,2007,43500,2017,2,18,82.53,4,방화동,887,11500,,,
다담센트빌,2010,27800,2017,2,18,52.89,10,화곡동,343-41,11500,,,
동아,1998,58500,2017,2,18,114.84,4,염창동,292,11500,,,
동아,1998,58500,2017,2,18,114.84,9,염창동,292,11500,,,
마곡 한진해모로,2004,44000,2017,2,18,84.93,4,방화동,579,11500,,,
벽산늘푸른,1998,35000,2017,2,18,59.97,6,염창동,290,11500,,,
성원,2001,43000,2017,2,18,84.81,17,염창동,295,11500,,,
염창동한강우성,1990,35700,2017,2,18,65.88,4,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,27900,2017,2,18,64.05,13,화곡동,919-1,11500,,,
이너스양화6차,2009,44000,2017,2,18,84.75,5,염창동,250-3,11500,,,
주공5,1995,41000,2017,2,18,58.14,15,등촌동,695,11500,,,
현대,1993,41500,2017,2,18,84.99,7,방화동,793,11500,,,
화곡보람,2004,51800,2017,2,18,112.05,15,화곡동,1149,11500,,,
방화그린,1993,24500,2017,2,19,39.76,5,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,72200,2017,2,19,84.97,14,화곡동,1159,11500,,,
내츄럴아파트3차,2006,39900,2017,2,20,84.4,2,내발산동,688-21,11500,,,
동성,1995,59000,2017,2,20,134.94,15,등촌동,691-1,11500,,,
롯데1차,2002,41000,2017,2,20,84.512,6,내발산동,728,11500,,,
마곡 한진해모로,2004,43500,2017,2,20,84.97,8,방화동,579,11500,,,
방화그린,1993,19900,2017,2,20,33.6,2,방화동,839,11500,,,
부영,1994,51000,2017,2,20,80.64,6,등촌동,691-3,11500,,,
부영,1994,47900,2017,2,20,80.64,7,등촌동,691-3,11500,,,
신동아,1995,25000,2017,2,20,59.4,1,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,58000,2017,2,20,59.98,10,화곡동,1159,11500,,,
우장산월드메르디앙,2005,53000,2017,2,20,84.4476,11,내발산동,734,11500,,,
우장산힐스테이트,2005,71000,2017,2,20,84.98,11,내발산동,657,11500,,,
크로스캐슬,2003,29300,2017,2,20,79.92,8,화곡동,918-6,11500,,,
태진아름,1995,45000,2017,2,20,84.81,4,등촌동,676,11500,,,
풍원팰리스,2012,23000,2017,2,20,43.8,6,화곡동,925-5,11500,,,
한오,1988,19000,2017,2,20,47.06,1,방화동,547-11,11500,,,
현대,1993,40500,2017,2,20,84.99,9,방화동,793,11500,,,
등촌동현대2차,1997,32000,2017,2,21,59.97,1,등촌동,655-46,11500,,,
롯데캐슬,2005,77900,2017,2,21,134.5767,9,염창동,272-11,11500,,,
마곡 한진해모로,2004,36500,2017,2,21,59.92,9,방화동,579,11500,,,
마곡엠밸리2단지,2014,86000,2017,2,21,114.84,7,마곡동,735,11500,,,
마곡엠밸리7단지,2014,98000,2017,2,21,114.86,9,마곡동,743-4,11500,,,
서광등촌마을아파트,1999,34300,2017,2,21,59.96,1,등촌동,638,11500,,,
우장산한화꿈에그린,2004,48000,2017,2,21,84.98,5,화곡동,1151,11500,,,
우장산힐스테이트,2005,69500,2017,2,21,84.98,12,내발산동,657,11500,,,
주공5,1995,42200,2017,2,21,58.14,10,등촌동,695,11500,,,
"진로,미주아파트",1994,49500,2017,2,21,84.96,2,등촌동,701,11500,,,
태승훼밀리,2003,27000,2017,2,21,77.5,6,화곡동,887-1,11500,,,
푸른숲2차(474-18),2007,24500,2017,2,21,68.097,8,화곡동,474-18,11500,,,
강변,1992,23900,2017,2,22,34.44,15,가양동,1475,11500,,,
강변코아루,2007,46500,2017,2,22,84.77,1,염창동,303,11500,,,
강변힐스테이트,2005,50000,2017,2,22,84.99,11,염창동,299,11500,,,
마곡수명산파크1단지,2007,64000,2017,2,22,84.53,10,내발산동,742,11500,,,
마곡수명산파크5단지,2008,50000,2017,2,22,59.84,3,내발산동,749,11500,,,
삼성한마음,1995,43000,2017,2,22,84.87,1,염창동,244-2,11500,,,
염창1차보람더하임,2008,52500,2017,2,22,84.98,3,염창동,305,11500,,,
우장산롯데캐슬,2003,73500,2017,2,22,134.99,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,2,22,101.65,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,66500,2017,2,22,84.97,14,화곡동,1159,11500,,,
주공3,1995,32300,2017,2,22,37.67,8,등촌동,688,11500,,,
청솔,1994,25000,2017,2,22,39.36,14,방화동,832,11500,,,
태영,2003,26700,2017,2,22,82.5,6,화곡동,918-18,11500,,,
프라임하우스(916-9),2013,16100,2017,2,22,34.32,9,화곡동,916-9,11500,,,
향교,2003,26500,2017,2,22,71.38,3,가양동,251-5,11500,,,
대림,1995,58000,2017,2,23,89.975,15,등촌동,694,11500,,,
동성,1995,57000,2017,2,23,101.88,10,등촌동,691-1,11500,,,
마곡수명산파크4단지,2008,59400,2017,2,23,84.53,8,내발산동,753,11500,,,
명주캐슬(61-9),2002,20000,2017,2,23,52.07,3,화곡동,61-9,11500,,,
방화3차태승훼미리,2007,37500,2017,2,23,84.61,5,방화동,889,11500,,,
삼백,1999,22200,2017,2,23,65.88,4,화곡동,915-16,11500,,,
서부인터빌아파트,2002,32500,2017,2,23,84.1439,7,화곡동,1074-18,11500,,,
스카이(924-10),2014,17300,2017,2,23,34.35,10,화곡동,924-10,11500,,,
신동아,1995,34500,2017,2,23,59.82,12,염창동,289,11500,,,
신세계3차101동,2003,41900,2017,2,23,84.873,2,내발산동,731,11500,,,
염창2차한화꿈에그린,2006,55000,2017,2,23,84.99,6,염창동,302,11500,,,
요산페어뷰,2013,29000,2017,2,23,73.8,2,화곡동,377-21,11500,,,
우장산롯데캐슬,2003,61500,2017,2,23,85,12,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,57000,2017,2,23,120.11,10,화곡동,1151,11500,,,
우장산힐스테이트,2005,81900,2017,2,23,101.87,15,내발산동,657,11500,,,
한강타운,1993,52200,2017,2,23,84.99,10,가양동,1460,11500,,,
가양2단지(성지),1992,23000,2017,2,24,34.44,4,가양동,1461,11500,,,
강서힐스테이트,2015,58500,2017,2,24,59.99,4,화곡동,1165,11500,,,
방화5,1994,21500,2017,2,24,33.18,2,방화동,814,11500,,,
삼성한아름,1993,40900,2017,2,24,84.9,5,염창동,264-27,11500,,,
신동아,1995,33600,2017,2,24,59.82,2,염창동,289,11500,,,
신라힐,2001,29300,2017,2,24,76.23,5,방화동,647-20,11500,,,
염창동한강우성,1990,35000,2017,2,24,65.88,14,염창동,66-9,11500,,,
우성,1992,36650,2017,2,24,84.96,13,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,58000,2017,2,24,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,66850,2017,2,24,84.97,16,화곡동,1159,11500,,,
우장산에스케이뷰,2006,51800,2017,2,24,84.97,7,화곡동,1158,11500,,,
태영,1999,18000,2017,2,24,59.97,15,염창동,270-1,11500,,,
한솔솔파크,2005,60000,2017,2,24,84.87,9,마곡동,716,11500,,,
가양6단지,1992,29700,2017,2,25,39.6,9,가양동,1485,11500,,,
강변,1992,29300,2017,2,25,39.6,9,가양동,1475,11500,,,
금호타운,1999,42000,2017,2,25,59.88,9,염창동,240-32,11500,,,
두보아파트,1991,22500,2017,2,25,59.49,2,등촌동,365-195,11500,,,
등촌동아이파크,2004,56800,2017,2,25,84.9958,6,등촌동,715,11500,,,
마곡수명산파크6단지,2007,54500,2017,2,25,84.82,9,내발산동,759,11500,,,
마곡푸르지오,2008,57000,2017,2,25,84.99,9,마곡동,1525,11500,,,
방화5,1994,23000,2017,2,25,33.18,9,방화동,814,11500,,,
방화5,1994,33900,2017,2,25,49.77,10,방화동,814,11500,,,
벽산늘푸른,1998,33600,2017,2,25,59.97,12,염창동,290,11500,,,
삼성한마음,1995,37800,2017,2,25,59.94,14,염창동,244-2,11500,,,
삼성한사랑1,1997,36200,2017,2,25,59.73,6,등촌동,632-4,11500,,,
신안,1993,61000,2017,2,25,84.97,7,마곡동,422,11500,,,
신안네트빌1단지,2002,34900,2017,2,25,57.7467,6,방화동,868,11500,,,
염창1차한화꿈에그린,2005,53500,2017,2,25,59.94,4,염창동,281-22,11500,,,
염창동한강우성,1990,35000,2017,2,25,65.88,5,염창동,66-9,11500,,,
우성2,1992,35000,2017,2,25,65.88,15,염창동,287-1,11500,,,
주공3,1995,38500,2017,2,25,58.14,1,등촌동,688,11500,,,
청솔숲속마을102동,2007,34500,2017,2,25,61.68,1,내발산동,738,11500,,,
태영방송인,2000,35500,2017,2,25,84.93,6,화곡동,1140,11500,,,
토석아네스아파트,2012,15500,2017,2,25,29.36,5,화곡동,24-138,11500,,,
신동아,1995,33900,2017,2,26,59.4,10,방화동,796,11500,,,
AirPalace(619-7),2013,9950,2017,2,27,14.1,8,방화동,619-7,11500,,,
AirPalace(619-7),2013,10300,2017,2,27,14.5,7,방화동,619-7,11500,,,
가양도시개발9-2단지,1993,36500,2017,2,27,49.5,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,36500,2017,2,27,49.5,13,가양동,1490,11500,,,
대림e편한세상,2002,48800,2017,2,27,84.96,16,등촌동,561-1,11500,,,
두보아파트,1991,22500,2017,2,27,59.49,4,등촌동,365-195,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,2,27,59.34,1,방화동,852,11500,,,
방화5,1994,34500,2017,2,27,49.77,8,방화동,814,11500,,,
신안,1993,47600,2017,2,27,59.98,3,마곡동,422,11500,,,
청솔펠리체,2011,39000,2017,2,27,83.51,5,등촌동,651,11500,,,
화곡예다움,2005,28700,2017,2,27,64.21,5,화곡동,461-4,11500,,,
강서뉴타워,2013,38000,2017,2,28,84.03,11,화곡동,1071-19,11500,,,
공항동부센트레빌,2009,47700,2017,2,28,84.99,11,공항동,1374,11500,,,
리버펠리스4동,2001,55000,2017,2,28,132.13,7,염창동,257-4,11500,,,
마곡우림필유아파트,2003,51700,2017,2,28,84.528,12,마곡동,1467,11500,,,
삼성한사랑1,1997,35700,2017,2,28,59.73,5,등촌동,632-4,11500,,,
주공10,1995,39500,2017,2,28,58.14,3,등촌동,702,11500,,,
한솔솔파크,2005,59500,2017,2,28,84.87,4,마곡동,716,11500,,,
현대1,1994,43000,2017,2,28,84.96,11,염창동,288,11500,,,
