단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개화,1994,44450,2015,7,3,133.98,3,방화동,819,11500,,,
꿈동산(355-22),2001,17500,2015,7,3,59.43,3,화곡동,355-22,11500,,,
대동황토방,2000,32750,2015,7,3,59.78,8,등촌동,631-9,11500,,,
동성,1993,35500,2015,7,3,84.95,2,방화동,817,11500,,,
동성,1993,37000,2015,7,3,76.8,10,방화동,817,11500,,,
동아,1998,32700,2015,7,3,59.97,7,염창동,292,11500,,,
동아3,1999,41900,2015,7,3,84.87,13,염창동,258-1,11500,,,
등촌동아이파크,2004,68300,2015,7,3,134.8836,10,등촌동,715,11500,,,
마곡 한진해모로,2004,36000,2015,7,3,84.93,10,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,33600,2015,7,3,59.7672,4,마곡동,1252,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,7,3,51.03,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,24400,2015,7,3,51.03,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18500,2015,7,3,39.58,9,방화동,852,11500,,,
방화3차우림필유,2005,37000,2015,7,3,84.57,10,방화동,546-1,11500,,,
방화5,1994,18400,2015,7,3,39.6,2,방화동,814,11500,,,
방화5,1994,19500,2015,7,3,39.6,3,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,40000,2015,7,3,84.97,3,방화동,875,11500,,,
보광드림타운,2003,39000,2015,7,3,112.83,11,가양동,448-10,11500,,,
삼성다빈치(917-14),2015,9900,2015,7,3,14.35,10,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9900,2015,7,3,14.35,10,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,9900,2015,7,3,14.35,10,화곡동,917-14,11500,,,
수산동우,2005,29200,2015,7,3,84.32,2,화곡동,1018-32,11500,,,
신동아,1995,28000,2015,7,3,59.4,15,방화동,796,11500,,,
우장산롯데캐슬,2003,64000,2015,7,3,134.99,1,화곡동,1145,11500,,,
이너스내안에,2011,39500,2015,7,3,84.78,4,염창동,307,11500,,,
주공3,1995,25200,2015,7,3,37.67,10,등촌동,688,11500,,,
주공3,1995,35000,2015,7,3,58.14,6,등촌동,688,11500,,,
청솔샤르망1002동,2005,32500,2015,7,3,84.7417,3,내발산동,675-9,11500,,,
화곡푸르지오,2002,54500,2015,7,3,104.75,12,화곡동,1091,11500,,,
가양2단지(성지),1992,16250,2015,7,4,34.69,2,가양동,1461,11500,,,
가양6단지,1992,32900,2015,7,4,58.65,14,가양동,1485,11500,,,
가양6단지,1992,24000,2015,7,4,49.5,1,가양동,1485,11500,,,
가양6단지,1992,23800,2015,7,4,39.6,11,가양동,1485,11500,,,
가양6단지,1992,29000,2015,7,4,49.5,10,가양동,1485,11500,,,
강서뉴타워,2013,38000,2015,7,4,78.93,12,화곡동,1071-19,11500,,,
강서한강자이,2013,63000,2015,7,4,84.9903,18,가양동,1500,11500,,,
개화,1994,41700,2015,7,4,101.86,3,방화동,819,11500,,,
경동팰리스힐,2014,9700,2015,7,4,12.22,4,방화동,898,11500,,,
계명가동,2002,15400,2015,7,4,52.84,3,화곡동,56-28,11500,,,
관음삼성,1997,37700,2015,7,4,59.96,5,염창동,268,11500,,,
길훈,1999,35400,2015,7,4,59.94,14,염창동,294,11500,,,
내츄럴아파트3차,2006,33000,2015,7,4,84.4,4,내발산동,688-21,11500,,,
대림e편한세상,1992,33500,2015,7,4,84.84,3,화곡동,361-1,11500,,,
동부센트레빌,2003,36200,2015,7,4,77.68,6,방화동,870,11500,,,
동성,1993,36000,2015,7,4,84.95,2,방화동,817,11500,,,
동성,1993,34500,2015,7,4,76.8,5,방화동,817,11500,,,
동아3,1999,40900,2015,7,4,84.87,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,23000,2015,7,4,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,20300,2015,7,4,41.85,1,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,23600,2015,7,4,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,52000,2015,7,4,84.7556,16,등촌동,715,11500,,,
등촌라인(조합),1997,30000,2015,7,4,59.91,7,등촌동,628-15,11500,,,
롯데캐슬,2005,58700,2015,7,4,84.9519,7,염창동,272-11,11500,,,
롯데캐슬,2005,54500,2015,7,4,84.9519,12,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,51200,2015,7,4,84.68,10,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,18150,2015,7,4,39.58,10,방화동,852,11500,,,
무학,1999,31900,2015,7,4,59.38,9,염창동,255,11500,,,
밀레니엄,2000,17500,2015,7,4,59.74,2,화곡동,46-212,11500,,,
방화3차우림필유,2005,32500,2015,7,4,84.77,2,방화동,546-1,11500,,,
방화4단지,1994,44900,2015,7,4,134.65,1,방화동,831,11500,,,
방화4단지,1994,45300,2015,7,4,134.61,5,방화동,831,11500,,,
방화그린,1993,23500,2015,7,4,49.77,4,방화동,839,11500,,,
방화동진로아파트,1994,33000,2015,7,4,84.96,4,방화동,804,11500,,,
삼성꽃마을,1997,26600,2015,7,4,59.99,6,방화동,858,11500,,,
삼정그린코아,2001,39500,2015,7,4,59.739,8,염창동,282,11500,,,
성원,2001,30500,2015,7,4,59.91,4,염창동,295,11500,,,
신안,1993,53000,2015,7,4,108.35,1,마곡동,422,11500,,,
염창동한강우성,1990,40000,2015,7,4,84.7,5,염창동,66-9,11500,,,
우장산에스케이뷰,2006,42000,2015,7,4,84.98,2,화곡동,1158,11500,,,
우장산힐스테이트,2005,67000,2015,7,4,84.98,6,내발산동,657,11500,,,
월드메르디앙,2002,30000,2015,7,4,59.79,3,등촌동,711,11500,,,
장미,1994,24000,2015,7,4,49.2,15,방화동,841,11500,,,
장미,1994,27000,2015,7,4,59.04,5,방화동,841,11500,,,
주공5,1995,33700,2015,7,4,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,25000,2015,7,4,74.16,12,화곡동,351-89,11500,,,
"진로,미주아파트",1994,39000,2015,7,4,84.96,11,등촌동,701,11500,,,
치현마을동일스위트리버,2004,30000,2015,7,4,59.9813,3,방화동,880,11500,,,
한강동아,1998,45800,2015,7,4,114.68,2,염창동,293,11500,,,
한강동아,1998,31000,2015,7,4,59.97,6,염창동,293,11500,,,
한사랑2삼성,1999,33900,2015,7,4,59.37,8,등촌동,634-2,11500,,,
홍익,1995,33200,2015,7,4,106.44,6,내발산동,673-7,11500,,,
화곡푸르지오,2002,47000,2015,7,4,84.94,4,화곡동,1091,11500,,,
화곡푸르지오,2002,54800,2015,7,4,103.92,9,화곡동,1091,11500,,,
개화,1994,40000,2015,7,5,101.86,12,방화동,819,11500,,,
공항동부센트레빌,2009,53000,2015,7,5,118.21,7,공항동,1374,11500,,,
대림e편한세상,1992,35700,2015,7,5,84.84,8,화곡동,361-1,11500,,,
동아,1998,40700,2015,7,5,84.95,11,염창동,292,11500,,,
마곡서광(치현마을),1998,30000,2015,7,5,84.93,5,방화동,860,11500,,,
삼성꽃마을,1997,26000,2015,7,5,59.99,4,방화동,858,11500,,,
서광등촌마을아파트,1999,32300,2015,7,5,59.67,5,등촌동,638,11500,,,
우장산힐스테이트,2005,58800,2015,7,5,84.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,70000,2015,7,5,101.87,17,내발산동,657,11500,,,
주공3,1995,32400,2015,7,5,58.14,2,등촌동,688,11500,,,
현대,1993,37000,2015,7,5,84.99,11,방화동,793,11500,,,
가양2단지(성지),1992,16500,2015,7,6,34.69,8,가양동,1461,11500,,,
가양6단지,1992,22900,2015,7,6,39.6,8,가양동,1485,11500,,,
가양6단지,1992,31800,2015,7,6,58.65,3,가양동,1485,11500,,,
가양우성,1990,41000,2015,7,6,84.85,6,가양동,14-3,11500,,,
경동팰리스힐,2014,9700,2015,7,6,12.22,4,방화동,898,11500,,,
극동상록수,1999,32900,2015,7,6,59.91,2,염창동,280,11500,,,
대림,1995,55300,2015,7,6,123.72,3,등촌동,694,11500,,,
동성,1995,52000,2015,7,6,150.05,17,등촌동,691-1,11500,,,
동아3,1999,33500,2015,7,6,59.7,7,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,23200,2015,7,6,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,70000,2015,7,6,119.9031,4,등촌동,715,11500,,,
마곡 한진해모로,2004,39000,2015,7,6,84.97,2,방화동,579,11500,,,
방화4단지,1994,41000,2015,7,6,100.35,15,방화동,831,11500,,,
방화그린,1993,15100,2015,7,6,33.6,2,방화동,839,11500,,,
방화그린,1993,22500,2015,7,6,49.77,9,방화동,839,11500,,,
우장산롯데캐슬,2003,53700,2015,7,6,85,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,65000,2015,7,6,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,55000,2015,7,6,84.97,3,화곡동,1159,11500,,,
웰라이빌,2000,26300,2015,7,6,79.87,9,화곡동,927-1,11500,,,
주공10,1995,35000,2015,7,6,58.14,14,등촌동,702,11500,,,
주공5,1995,34000,2015,7,6,58.14,5,등촌동,695,11500,,,
치현마을동일스위트리버,2004,30000,2015,7,6,59.9813,11,방화동,880,11500,,,
태진아름,1995,38000,2015,7,6,84.81,3,등촌동,676,11500,,,
한보구암마을,1999,27200,2015,7,6,59.85,7,가양동,1495,11500,,,
한숲마을대림,1999,31700,2015,7,6,84.83,3,방화동,862,11500,,,
한숲마을대림,1999,27000,2015,7,6,59.69,13,방화동,862,11500,,,
한울앤하우스,2003,32500,2015,7,6,84.64,6,내발산동,696-21,11500,,,
화곡푸르지오,2002,62000,2015,7,6,156.876,6,화곡동,1091,11500,,,
가양6단지,1992,23500,2015,7,7,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,42900,2015,7,7,84.98,2,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,19600,2015,7,7,34.44,8,가양동,1490,11500,,,
강나루2현대,2001,37000,2015,7,7,59.97,11,가양동,448,11500,,,
금호타운,1999,43000,2015,7,7,84.84,10,염창동,240-32,11500,,,
동아3,1999,35000,2015,7,7,59.7,14,염창동,258-1,11500,,,
마곡금호어울림,2005,42000,2015,7,7,84.948,9,마곡동,717,11500,,,
마곡삼성아파트,1998,30000,2015,7,7,59.95,14,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,49000,2015,7,7,84.82,12,내발산동,742,11500,,,
마곡수명산파크7단지,2008,43000,2015,7,7,84.82,9,내발산동,756,11500,,,
마곡일성트루엘아파트,2013,34600,2015,7,7,59.978,2,마곡동,1535,11500,,,
미성아파트(연립),1987,27700,2015,7,7,81.89,3,화곡동,409-248,11500,,,
삼성다빈치(917-14),2015,10100,2015,7,7,14.35,6,화곡동,917-14,11500,,,
서광등촌마을아파트,1999,41300,2015,7,7,84.93,16,등촌동,638,11500,,,
예지펠리스아파트,2009,32500,2015,7,7,81.35,7,등촌동,637-15,11500,,,
우성,1992,36700,2015,7,7,84.96,6,등촌동,630-3,11500,,,
우성,1992,34000,2015,7,7,84.96,5,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,51000,2015,7,7,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59500,2015,7,7,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,73000,2015,7,7,114.98,9,화곡동,1159,11500,,,
우장산에스케이뷰,2006,45000,2015,7,7,116.92,1,화곡동,1158,11500,,,
우장산힐스테이트,2005,75500,2015,7,7,126.65,10,내발산동,657,11500,,,
월드메르디앙101동,2004,36500,2015,7,7,84.93,10,방화동,878,11500,,,
일신건영휴먼빌,2004,41500,2015,7,7,84.95,3,가양동,1496,11500,,,
임광,2000,39300,2015,7,7,84.91,14,등촌동,562-5,11500,,,
초록,1998,41500,2015,7,7,84.15,2,화곡동,1139,11500,,,
프라임팰리스(1024-23),2008,37000,2015,7,7,84.92,5,화곡동,1024-23,11500,,,
한강동아,1998,40500,2015,7,7,84.96,14,염창동,293,11500,,,
한강타운,1993,44700,2015,7,7,84.99,9,가양동,1460,11500,,,
화곡예다움,2005,28200,2015,7,7,84.76,3,화곡동,461-4,11500,,,
강변한솔솔파크,2005,45000,2015,7,8,84.69,1,염창동,300,11500,,,
개화,1994,42000,2015,7,8,101.86,4,방화동,819,11500,,,
마곡삼성아파트,1998,30800,2015,7,8,59.95,6,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,41000,2015,7,8,59.84,10,내발산동,753,11500,,,
마곡우림필유아파트,2003,34500,2015,7,8,84.528,1,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,21700,2015,7,8,51.03,1,방화동,852,11500,,,
마곡푸르지오,2008,53000,2015,7,8,84.99,2,마곡동,1525,11500,,,
명지해드는터,2005,26800,2015,7,8,79.7,11,화곡동,473-4,11500,,,
방화동동부센트레빌(875번지),2003,45000,2015,7,8,84.97,8,방화동,875,11500,,,
벽산,1999,43500,2015,7,8,114.96,5,마곡동,429,11500,,,
서광등촌마을아파트,1999,32800,2015,7,8,59.96,7,등촌동,638,11500,,,
신동아,1995,26500,2015,7,8,59.4,3,방화동,796,11500,,,
우장산한화꿈에그린,2004,48800,2015,7,8,120.11,6,화곡동,1151,11500,,,
주공3,1995,25500,2015,7,8,37.67,7,등촌동,688,11500,,,
중앙하이츠,1999,50000,2015,7,8,119.85,13,가양동,1467,11500,,,
청솔,1994,30000,2015,7,8,59.04,11,방화동,832,11500,,,
초록,1998,29000,2015,7,8,59.34,8,화곡동,1139,11500,,,
현대,1993,34000,2015,7,8,84.99,2,방화동,793,11500,,,
가양2단지(성지),1992,17450,2015,7,9,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,26800,2015,7,9,49.56,12,가양동,1461,11500,,,
강변,1992,28000,2015,7,9,49.5,9,가양동,1475,11500,,,
개화,1994,44200,2015,7,9,101.86,10,방화동,819,11500,,,
개화,1994,45000,2015,7,9,101.86,5,방화동,819,11500,,,
금호타운,1999,40500,2015,7,9,84.84,12,염창동,240-32,11500,,,
노블레스2(267-4),2007,34500,2015,7,9,83.07,3,염창동,267-4,11500,,,
등촌동아이파크,2004,50000,2015,7,9,84.9958,12,등촌동,715,11500,,,
등촌라인(조합),1997,41300,2015,7,9,84.78,5,등촌동,628-15,11500,,,
마곡삼성아파트,1998,29500,2015,7,9,59.97,7,마곡동,1478,11500,,,
마곡수명산파크7단지,2008,43000,2015,7,9,84.82,6,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,25800,2015,7,9,59.34,15,방화동,852,11500,,,
방화4단지,1994,43000,2015,7,9,100.35,10,방화동,831,11500,,,
방화4단지,1994,47000,2015,7,9,100.35,7,방화동,831,11500,,,
부영,1994,40800,2015,7,9,80.64,3,등촌동,691-3,11500,,,
염창3우성,1993,41000,2015,7,9,84.96,10,염창동,272-28,11500,,,
우장산힐스테이트,2005,65000,2015,7,9,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,71000,2015,7,9,126.65,1,내발산동,657,11500,,,
주공10,1995,31800,2015,7,9,58.14,15,등촌동,702,11500,,,
"진로,미주아파트",1994,40000,2015,7,9,84.96,3,등촌동,701,11500,,,
한보구암마을,1999,35500,2015,7,9,84.39,14,가양동,1495,11500,,,
한보구암마을,1999,30300,2015,7,9,59.58,9,가양동,1495,11500,,,
가양2단지(성지),1992,20000,2015,7,10,39.6,12,가양동,1461,11500,,,
가양6단지,1992,29000,2015,7,10,49.5,13,가양동,1485,11500,,,
강변힐스테이트,2005,50600,2015,7,10,84.99,4,염창동,299,11500,,,
관음삼성,1997,37700,2015,7,10,59.96,14,염창동,268,11500,,,
길훈,1999,33500,2015,7,10,59.94,13,염창동,294,11500,,,
낙원연립재건축조합아파트,2001,31000,2015,7,10,79.21,2,내발산동,708-14,11500,,,
대림,1995,54900,2015,7,10,123.72,4,등촌동,694,11500,,,
동일스위트리버2차,2009,30700,2015,7,10,59.52,8,방화동,895,11500,,,
"등촌7,8단지주공아파트",1994,20000,2015,7,10,41.85,1,등촌동,707,11500,,,
등촌동아이파크,2004,53000,2015,7,10,84.9958,17,등촌동,715,11500,,,
마곡드림힐,2003,25000,2015,7,10,59.4396,2,방화동,872,11500,,,
마곡수명산파크2단지,2007,50500,2015,7,10,84.53,9,내발산동,741,11500,,,
마곡승윤노블리안아파트,2008,39000,2015,7,10,84.64,10,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,17500,2015,7,10,39.58,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17000,2015,7,10,39.58,2,방화동,852,11500,,,
무학,1999,26800,2015,7,10,59.38,1,염창동,255,11500,,,
방화5,1994,15500,2015,7,10,33.18,13,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,30500,2015,7,10,68.46,5,방화동,875,11500,,,
방화동진로아파트,1994,31000,2015,7,10,84.96,2,방화동,804,11500,,,
보람,2004,29000,2015,7,10,84.98,4,화곡동,1152,11500,,,
삼성꽃마을,1997,27500,2015,7,10,59.99,7,방화동,858,11500,,,
송정제이빌102동,2003,33000,2015,7,10,79.59,3,공항동,42-12,11500,,,
"우장산아이파크,이편한세상",2008,54500,2015,7,10,84.97,2,화곡동,1159,11500,,,
월드메르디앙,2002,42000,2015,7,10,84.97,8,등촌동,711,11500,,,
월드메르디앙101동,2004,37000,2015,7,10,84.93,6,방화동,878,11500,,,
"월드메르디앙201동,202동",2004,40000,2015,7,10,83.42,8,방화동,879,11500,,,
"월드메르디앙201동,202동",2004,36200,2015,7,10,83.42,4,방화동,879,11500,,,
장미,1994,19000,2015,7,10,39.96,7,방화동,841,11500,,,
주공10,1995,24000,2015,7,10,37.67,10,등촌동,702,11500,,,
"진로,미주아파트",1994,40500,2015,7,10,84.96,10,등촌동,701,11500,,,
"진로,미주아파트",1994,38300,2015,7,10,84.96,2,등촌동,701,11500,,,
"진로,미주아파트",1994,39700,2015,7,10,84.96,3,등촌동,701,11500,,,
치현마을동일스위트리버,2004,30800,2015,7,10,59.9813,3,방화동,880,11500,,,
태진한솔,1994,51000,2015,7,10,104.82,8,염창동,263,11500,,,
해태골든팰리스,2009,33500,2015,7,10,84.55,3,등촌동,510-7,11500,,,
현대,1995,35000,2015,7,10,84.47,16,등촌동,655-27,11500,,,
가양6단지,1992,30200,2015,7,11,49.5,6,가양동,1485,11500,,,
가양6단지,1992,30800,2015,7,11,58.65,15,가양동,1485,11500,,,
가양6단지,1992,28350,2015,7,11,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,37000,2015,7,11,59.76,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,23000,2015,7,11,39.6,13,가양동,1490,11500,,,
강변,1992,18000,2015,7,11,34.44,15,가양동,1475,11500,,,
강변,1992,18000,2015,7,11,39.6,1,가양동,1475,11500,,,
강변코아루,2007,46500,2015,7,11,84.77,5,염창동,303,11500,,,
강변한솔솔파크,2005,47000,2015,7,11,84.97,11,염창동,300,11500,,,
강서한강자이,2013,51000,2015,7,11,59.9382,9,가양동,1500,11500,,,
개화,1994,41700,2015,7,11,101.86,12,방화동,819,11500,,,
공항동부센트레빌,2009,42000,2015,7,11,84.99,10,공항동,1374,11500,,,
극동상록수,1999,43900,2015,7,11,84.96,5,염창동,280,11500,,,
금호타운,1999,35300,2015,7,11,59.88,11,염창동,240-32,11500,,,
남광쉐르빌(923-10),2014,17500,2015,7,11,41.61,7,화곡동,923-10,11500,,,
노블레스2(267-4),2007,34800,2015,7,11,83.07,4,염창동,267-4,11500,,,
대동황토방,2000,43200,2015,7,11,84.95,16,등촌동,631-9,11500,,,
동부센트레빌,2003,39950,2015,7,11,84.96,10,방화동,870,11500,,,
동성,1993,38000,2015,7,11,84.95,13,방화동,817,11500,,,
동아,1998,29000,2015,7,11,59.97,17,염창동,292,11500,,,
동아,1998,43000,2015,7,11,84.95,8,염창동,292,11500,,,
동일스위트리버2차,2009,29000,2015,7,11,59.94,3,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,22300,2015,7,11,41.85,14,등촌동,687,11500,,,
등촌동아이파크,2004,51000,2015,7,11,84.9958,4,등촌동,715,11500,,,
등촌동아이파크,2004,52800,2015,7,11,84.9958,4,등촌동,715,11500,,,
마곡수명산파크3단지,2007,50000,2015,7,11,84.96,5,내발산동,751,11500,,,
마곡수명산파크5단지,2008,41500,2015,7,11,59.84,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,37800,2015,7,11,59.87,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,42000,2015,7,11,59.76,7,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,34500,2015,7,11,84.97,6,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,23000,2015,7,11,51.03,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,26000,2015,7,11,51.03,12,방화동,852,11500,,,
방화5,1994,27500,2015,7,11,49.77,3,방화동,814,11500,,,
방화5,1994,25700,2015,7,11,49.77,3,방화동,814,11500,,,
방화그린,1993,15400,2015,7,11,33.6,14,방화동,839,11500,,,
벽산,1999,33500,2015,7,11,59.98,12,마곡동,429,11500,,,
벽산늘푸른,1998,27850,2015,7,11,59.97,15,염창동,290,11500,,,
삼성꽃마을,1997,32700,2015,7,11,84.41,3,방화동,858,11500,,,
삼성한마음,1995,32600,2015,7,11,59.94,3,염창동,244-2,11500,,,
성원,2001,31500,2015,7,11,59.91,3,염창동,295,11500,,,
염창1차한화꿈에그린,2005,53100,2015,7,11,67.43,11,염창동,281-22,11500,,,
