단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
근상프리즘(1076-2),2002,29500,2014,7,4,81.9,8,화곡동,1076-2,11500,,,
마곡엠밸리7단지,2014,59000,2014,7,4,114.91,8,마곡동,743-4,11500,,,
우장산힐스테이트,2005,59250,2014,7,4,84.98,6,내발산동,657,11500,,,
태창네스트힐,2004,30000,2014,7,4,82.35,7,화곡동,1146,11500,,,
한숲마을대림,1999,28000,2014,7,4,84.97,5,방화동,862,11500,,,
한숲마을대림,1999,18200,2014,7,4,59.69,1,방화동,862,11500,,,
현대2,1993,33000,2014,7,4,82.74,12,염창동,249-11,11500,,,
화곡푸르지오,2002,60000,2014,7,4,156.876,10,화곡동,1091,11500,,,
가양6단지,1992,18450,2014,7,5,39.6,10,가양동,1485,11500,,,
등촌동아이파크,2004,59500,2014,7,5,119.9031,3,등촌동,715,11500,,,
마곡수명산파크5단지,2008,30800,2014,7,5,59.84,6,내발산동,749,11500,,,
방화4단지,1994,34000,2014,7,5,100.35,10,방화동,831,11500,,,
보람,2004,35000,2014,7,5,84.96,14,방화동,881,11500,,,
신송타워,1997,34000,2014,7,5,118.99,3,등촌동,662-3,11500,,,
우장산에스케이뷰,2006,38000,2014,7,5,84.97,3,화곡동,1158,11500,,,
우장산힐스테이트,2005,59500,2014,7,5,101.87,3,내발산동,657,11500,,,
주공3,1995,20500,2014,7,5,37.67,13,등촌동,688,11500,,,
"우장산아이파크,이편한세상",2008,60000,2014,7,6,114.98,2,화곡동,1159,11500,,,
강변힐스테이트,2005,43500,2014,7,7,84.99,1,염창동,299,11500,,,
대림,1995,54800,2014,7,7,123.72,5,등촌동,694,11500,,,
동성,1993,33100,2014,7,7,84.95,5,방화동,817,11500,,,
동아3,1999,30750,2014,7,7,59.7,22,염창동,258-1,11500,,,
등촌동아이파크,2004,41500,2014,7,7,84.7556,6,등촌동,715,11500,,,
롯데캐슬,2005,64300,2014,7,7,134.5767,2,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,29000,2014,7,7,59.84,3,내발산동,749,11500,,,
마곡엠밸리6단지,2014,59000,2014,7,7,114.98,11,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57900,2014,7,7,114.91,7,마곡동,743-4,11500,,,
방화5,1994,21700,2014,7,7,49.77,2,방화동,814,11500,,,
삼성한마음,1995,31750,2014,7,7,84.87,1,염창동,244-2,11500,,,
서광등촌마을아파트,1999,26500,2014,7,7,59.67,1,등촌동,638,11500,,,
염창2차한화꿈에그린,2006,43850,2014,7,7,84.99,3,염창동,302,11500,,,
유림노르웨이숲(919-1),2004,24400,2014,7,7,64.05,8,화곡동,919-1,11500,,,
태영,1998,27500,2014,7,7,59.97,8,등촌동,632-2,11500,,,
가양6단지,1992,28100,2014,7,8,58.65,9,가양동,1485,11500,,,
마곡수명산파크5단지,2008,32000,2014,7,8,59.76,8,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,43000,2014,7,8,84.86,5,마곡동,750,11500,,,
마곡현대아파트,1999,20500,2014,7,8,59.92,15,마곡동,1171,11500,,,
미주,1988,13500,2014,7,8,48.3,1,화곡동,474-1,11500,,,
방화동동부센트레빌(875번지),2003,40000,2014,7,8,84.97,12,방화동,875,11500,,,
우장산롯데캐슬,2003,59250,2014,7,8,134.99,24,화곡동,1145,11500,,,
청솔샤르망1003동,2005,34000,2014,7,8,84.5832,2,내발산동,735,11500,,,
한보구암마을,1999,29400,2014,7,8,84.39,3,가양동,1495,11500,,,
한보구암마을,1999,32000,2014,7,8,84.39,11,가양동,1495,11500,,,
강변한솔솔파크,2005,41000,2014,7,9,84.97,14,염창동,300,11500,,,
강서쌍용예가,2014,38000,2014,7,9,59.9194,11,염창동,308,11500,,,
강서쌍용예가,2014,44000,2014,7,9,84.9025,5,염창동,308,11500,,,
극동상록수,1999,28800,2014,7,9,59.91,4,염창동,280,11500,,,
동아,1998,25800,2014,7,9,59.97,6,염창동,292,11500,,,
마곡엠밸리7단지,2014,59400,2014,7,9,114.84,8,마곡동,743-4,11500,,,
삼성꽃마을,1997,24000,2014,7,9,59.99,12,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,65000,2014,7,9,114.98,13,화곡동,1159,11500,,,
주공3,1995,27000,2014,7,9,58.14,11,등촌동,688,11500,,,
주공3,1995,28500,2014,7,9,58.14,4,등촌동,688,11500,,,
청솔샤르망1004동,2005,33300,2014,7,9,84.6,5,내발산동,671-13,11500,,,
한강타운,1993,35600,2014,7,9,84.99,12,가양동,1460,11500,,,
화곡푸르지오,2002,42500,2014,7,9,84.94,6,화곡동,1091,11500,,,
등촌동아이파크,2004,40800,2014,7,10,84.7556,3,등촌동,715,11500,,,
마곡수명산파크5단지,2008,32500,2014,7,10,59.84,8,내발산동,749,11500,,,
삼성하나로,1994,24300,2014,7,10,59.26,13,염창동,248-3,11500,,,
삼성한마음,1995,34900,2014,7,10,84.87,2,염창동,244-2,11500,,,
우장산에스케이뷰,2006,39700,2014,7,10,84.97,8,화곡동,1158,11500,,,
주공10,1995,27400,2014,7,10,58.14,6,등촌동,702,11500,,,
현대1,1994,33500,2014,7,10,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,23350,2014,7,11,49.65,10,가양동,1461,11500,,,
가양강나루현대,1999,33500,2014,7,11,59.76,21,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,26350,2014,7,11,49.5,11,가양동,1490,11500,,,
개화,1994,34000,2014,7,11,101.86,1,방화동,819,11500,,,
우장산힐스테이트,2005,53500,2014,7,11,84.98,6,내발산동,657,11500,,,
한강타운,1993,35700,2014,7,11,84.99,6,가양동,1460,11500,,,
가양6단지,1992,23800,2014,7,12,49.5,6,가양동,1485,11500,,,
"등촌7,8단지주공아파트",1994,19500,2014,7,12,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,68700,2014,7,12,165.8299,3,등촌동,715,11500,,,
마곡금호어울림,2005,38400,2014,7,12,84.948,11,마곡동,717,11500,,,
심미에셈빌,2003,31000,2014,7,12,82.69,8,등촌동,634-13,11500,,,
우장산롯데캐슬,2003,53300,2014,7,12,117.19,5,화곡동,1145,11500,,,
주공5,1995,26800,2014,7,12,58.14,4,등촌동,695,11500,,,
한강동아,1998,37000,2014,7,12,84.96,15,염창동,293,11500,,,
등촌라인(조합),1997,27500,2014,7,13,59.91,16,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,22800,2014,7,13,59.67,5,방화동,860,11500,,,
마곡수명산파크5단지,2008,30000,2014,7,13,59.84,8,내발산동,749,11500,,,
방화3차우림필유,2005,30500,2014,7,13,84.57,9,방화동,546-1,11500,,,
이너스내안에,2004,35000,2014,7,13,84.91,13,염창동,254-2,11500,,,
가양2단지(성지),1992,16900,2014,7,14,39.6,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19000,2014,7,14,39.6,15,가양동,1490,11500,,,
강변,1992,22900,2014,7,14,49.5,7,가양동,1475,11500,,,
강서쌍용예가,2014,45300,2014,7,14,84.9025,9,염창동,308,11500,,,
강서쌍용예가,2014,49800,2014,7,14,84.9025,17,염창동,308,11500,,,
낙원연립재건축조합아파트,2001,27000,2014,7,14,79.21,3,내발산동,708-14,11500,,,
대림e-편한세상,2003,43500,2014,7,14,111.07,7,방화동,874,11500,,,
동훈타마르(921-18),2011,22500,2014,7,14,59.79,7,화곡동,921-18,11500,,,
마곡수명산파크4단지,2008,39500,2014,7,14,84.53,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,30500,2014,7,14,59.84,7,내발산동,749,11500,,,
마곡엠벨리(15단지),2014,43894,2014,7,14,84.95,8,마곡동,751,11500,,,
빛고을우방,1999,32000,2014,7,14,84.9,3,가양동,448-9,11500,,,
서광등촌마을아파트,1999,35700,2014,7,14,84.93,19,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,55500,2014,7,14,84.97,5,화곡동,1159,11500,,,
중앙화곡하이츠,1988,19500,2014,7,14,74.16,2,화곡동,351-89,11500,,,
강서한강월드메르디앙,2006,35000,2014,7,15,84.9,1,가양동,1462,11500,,,
동아3,1999,36500,2014,7,15,84.87,14,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20500,2014,7,15,41.85,6,등촌동,707,11500,,,
마곡서광(치현마을),1998,22500,2014,7,15,59.67,3,방화동,860,11500,,,
마곡수명산파크6단지,2007,36000,2014,7,15,84.53,5,내발산동,759,11500,,,
마곡엠벨리(14단지),2014,42650,2014,7,15,84.88,7,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,47441,2014,7,15,84.95,9,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,34800,2014,7,15,59.79,13,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,21000,2014,7,15,51.03,5,방화동,852,11500,,,
마곡청구아파트,1998,23000,2014,7,15,59.91,1,마곡동,1181,11500,,,
삼성한마음,1995,26700,2014,7,15,59.94,11,염창동,244-2,11500,,,
우성(343-39),2001,25300,2014,7,15,78.27,3,화곡동,343-39,11500,,,
"우장산아이파크,이편한세상",2008,59700,2014,7,15,84.97,12,화곡동,1159,11500,,,
지오빌,2006,28800,2014,7,15,84.8,6,염창동,57,11500,,,
코오롱오투빌2,2002,25100,2014,7,15,59.95,2,등촌동,712,11500,,,
태영방송인,2000,22500,2014,7,15,59.94,11,화곡동,1140,11500,,,
태진한솔,1994,36500,2014,7,15,84.97,6,염창동,263,11500,,,
동성,1993,26500,2014,7,16,64.65,6,방화동,817,11500,,,
동신대아,1993,55000,2014,7,16,134.88,8,가양동,1459,11500,,,
등촌동아이파크,2004,45500,2014,7,16,84.9958,15,등촌동,715,11500,,,
마곡엠벨리(14단지),2014,44740,2014,7,16,84.95,3,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,30050,2014,7,16,59.79,1,마곡동,751,11500,,,
벽산,1999,26600,2014,7,16,59.98,7,마곡동,429,11500,,,
태흥그랑뷰,2002,23500,2014,7,16,84.42,2,화곡동,348-18,11500,,,
호용그린피아,2005,24000,2014,7,16,59.19,8,화곡동,1153,11500,,,
가양강나루현대,1999,31300,2014,7,17,59.76,2,가양동,448-1,11500,,,
강변한솔솔파크,2005,35000,2014,7,17,84.97,7,염창동,300,11500,,,
등촌라인(조합),1997,26600,2014,7,17,59.91,7,등촌동,628-15,11500,,,
마곡드림힐,2003,22900,2014,7,17,59.7091,4,방화동,872,11500,,,
마곡수명산파크6단지,2007,37000,2014,7,17,84.82,6,내발산동,759,11500,,,
마곡엠벨리(14단지),2014,50650,2014,7,17,114.86,2,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,41908,2014,7,17,84.88,4,마곡동,750,11500,,,
방화그린,1993,14900,2014,7,17,39.76,15,방화동,839,11500,,,
부영,1994,34700,2014,7,17,80.64,14,등촌동,691-3,11500,,,
삼형.그레이스빌,2001,40000,2014,7,17,107.96,7,등촌동,564-7,11500,,,
화곡예다움,2005,23000,2014,7,17,64.21,10,화곡동,461-4,11500,,,
화곡푸르지오,2002,54200,2014,7,17,125.021,5,화곡동,1091,11500,,,
가양2단지(성지),1992,15000,2014,7,18,34.44,11,가양동,1461,11500,,,
가양강나루현대,1999,33650,2014,7,18,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,19600,2014,7,18,39.6,7,가양동,1490,11500,,,
동아,1998,39000,2014,7,18,84.95,12,염창동,292,11500,,,
마곡금호어울림,2005,38000,2014,7,18,84.948,9,마곡동,717,11500,,,
마곡수명산파크3단지,2007,39800,2014,7,18,84.96,9,내발산동,751,11500,,,
방화5,1994,14500,2014,7,18,33.18,11,방화동,814,11500,,,
서광등촌마을아파트,1999,35800,2014,7,18,84.87,8,등촌동,638,11500,,,
서광등촌마을아파트,1999,36750,2014,7,18,84.93,11,등촌동,638,11500,,,
우장산휴먼빌,2005,33950,2014,7,18,84.76,4,화곡동,1156,11500,,,
주공5,1995,27400,2014,7,18,58.14,9,등촌동,695,11500,,,
한미(286-1),1988,15400,2014,7,18,40.02,5,방화동,286-1,11500,,,
화성파크빌,2003,18350,2014,7,18,63.41,2,화곡동,24-123,11500,,,
가양6단지,1992,23900,2014,7,19,49.5,4,가양동,1485,11500,,,
강변한솔솔파크,2005,41800,2014,7,19,84.97,4,염창동,300,11500,,,
강서쌍용예가,2014,42200,2014,7,19,84.9025,2,염창동,308,11500,,,
관음삼성,1997,31800,2014,7,19,59.96,8,염창동,268,11500,,,
동아,1998,36700,2014,7,19,84.95,9,염창동,292,11500,,,
등촌동아이파크,2004,50000,2014,7,19,84.9958,9,등촌동,715,11500,,,
마곡우림필유아파트,2003,29200,2014,7,19,74.946,5,마곡동,1467,11500,,,
마곡푸르지오,2008,46000,2014,7,19,84.99,11,마곡동,1525,11500,,,
우장산롯데캐슬,2003,46500,2014,7,19,85,5,화곡동,1145,11500,,,
주공10,1995,26800,2014,7,19,58.14,7,등촌동,702,11500,,,
주공10,1995,28000,2014,7,19,58.14,11,등촌동,702,11500,,,
현대1,1994,31000,2014,7,19,84.96,2,염창동,288,11500,,,
호용그린피아,2005,19500,2014,7,19,59.19,1,화곡동,1153,11500,,,
대림,1999,37500,2014,7,20,84.87,5,염창동,262-2,11500,,,
가양6단지,1992,20450,2014,7,21,49.5,1,가양동,1485,11500,,,
강변,1992,24000,2014,7,21,49.5,10,가양동,1475,11500,,,
강서월드메르디앙,2006,39750,2014,7,21,84.8945,4,내발산동,659-1,11500,,,
마곡수명산파크5단지,2008,30000,2014,7,21,59.87,13,내발산동,749,11500,,,
마곡엠밸리5단지,2014,46800,2014,7,21,84.92,10,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,22000,2014,7,21,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16900,2014,7,21,39.58,3,방화동,852,11500,,,
삼성한사랑1,1997,28500,2014,7,21,59.73,14,등촌동,632-4,11500,,,
삼정그린코아,2001,40000,2014,7,21,84.358,2,염창동,282,11500,,,
서광등촌마을아파트,1999,29000,2014,7,21,59.67,19,등촌동,638,11500,,,
염창2차보람,2005,33800,2014,7,21,59.87,10,염창동,271-4,11500,,,
염창2차보람,2006,32800,2014,7,21,82.53,9,염창동,271-5,11500,,,
염창3우성,1993,34300,2014,7,21,84.96,5,염창동,272-28,11500,,,
우장산롯데캐슬,2003,46800,2014,7,21,85,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,59800,2014,7,21,101.87,10,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27000,2014,7,21,76.23,10,화곡동,919-1,11500,,,
화곡푸르지오,2002,47000,2014,7,21,103.92,4,화곡동,1091,11500,,,
가양6단지,1992,27850,2014,7,22,58.65,13,가양동,1485,11500,,,
대림경동아파트,1993,46000,2014,7,22,131.4,3,가양동,1474,11500,,,
동성,1993,33000,2014,7,22,84.95,11,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,18400,2014,7,22,41.85,13,등촌동,687,11500,,,
롯데2,2003,39000,2014,7,22,84.708,3,내발산동,729,11500,,,
마곡엠밸리1단지,2014,46000,2014,7,22,84.77,6,마곡동,734,11500,,,
마곡엠밸리7단지,2014,55823,2014,7,22,114.69,3,마곡동,743-4,11500,,,
방화그린,1993,11950,2014,7,22,33.6,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,37400,2014,7,22,84.97,13,방화동,875,11500,,,
성원,2001,27600,2014,7,22,59.91,14,염창동,295,11500,,,
신세계,2001,28000,2014,7,22,84.95,6,등촌동,515-41,11500,,,
주공3,1995,28500,2014,7,22,58.14,3,등촌동,688,11500,,,
향교,2003,22000,2014,7,22,58.27,4,가양동,251-5,11500,,,
강서쌍용예가,2014,47700,2014,7,23,84.9025,13,염창동,308,11500,,,
마곡수명산파크2단지,2007,35000,2014,7,23,84.75,9,내발산동,741,11500,,,
마곡엠벨리(15단지),2014,48000,2014,7,23,84.88,10,마곡동,751,11500,,,
우림루미아트아파트,2003,24000,2014,7,23,66.103,7,화곡동,1144,11500,,,
강변월드메르디앙,2010,47200,2014,7,24,84.9102,9,염창동,240-1,11500,,,
강변한솔솔파크,2005,41800,2014,7,24,84.69,8,염창동,300,11500,,,
동아3,1999,31500,2014,7,24,59.83,4,염창동,258-1,11500,,,
등촌동아이파크,2004,45300,2014,7,24,84.7556,15,등촌동,715,11500,,,
마곡엠밸리6단지,2014,49400,2014,7,24,84.99,9,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,34878,2014,7,24,59.79,14,마곡동,751,11500,,,
주공3,1995,29700,2014,7,24,58.14,12,등촌동,688,11500,,,
주공5,1995,28400,2014,7,24,58.14,4,등촌동,695,11500,,,
태영,1999,38300,2014,7,24,84.93,10,염창동,270-1,11500,,,
가양2단지(성지),1992,23000,2014,7,25,49.56,7,가양동,1461,11500,,,
강변,1992,24000,2014,7,25,49.5,11,가양동,1475,11500,,,
공항동부센트레빌,2009,37000,2014,7,25,84.99,3,공항동,1374,11500,,,
대림e편한세상,1992,32500,2014,7,25,84.84,6,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,20000,2014,7,25,41.16,14,등촌동,687,11500,,,
마곡수명산파크2단지,2007,38000,2014,7,25,84.82,5,내발산동,741,11500,,,
마곡엠밸리6단지,2014,47200,2014,7,25,84.88,11,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57900,2014,7,25,114.91,4,마곡동,743-4,11500,,,
방화그린,1993,12700,2014,7,25,33.6,13,방화동,839,11500,,,
성원,2001,27450,2014,7,25,59.91,15,염창동,295,11500,,,
염창1차한화꿈에그린,2005,44700,2014,7,25,59.94,13,염창동,281-22,11500,,,
오케이A,2002,10100,2014,7,25,40.42,1,화곡동,102-90,11500,,,
우장산롯데캐슬,2003,65500,2014,7,25,177.86,14,화곡동,1145,11500,,,
주공5,1995,28000,2014,7,25,58.14,4,등촌동,695,11500,,,
주공5,1995,29000,2014,7,25,58.14,11,등촌동,695,11500,,,
가양6단지,1992,24000,2014,7,26,49.5,8,가양동,1485,11500,,,
가양강나루현대,1999,34700,2014,7,26,59.76,18,가양동,448-1,11500,,,
강변,1992,19200,2014,7,26,39.6,14,가양동,1475,11500,,,
강변한솔솔파크,2005,42500,2014,7,26,84.73,8,염창동,300,11500,,,
강변한솔솔파크,2005,42000,2014,7,26,84.97,9,염창동,300,11500,,,
마곡중앙하이츠아파트,1994,21000,2014,7,26,59.34,12,방화동,852,11500,,,
방신서광,2003,40000,2014,7,26,113.3376,6,방화동,871,11500,,,
삼성한마음,1995,28500,2014,7,26,59.94,12,염창동,244-2,11500,,,
신동아,1995,23000,2014,7,26,59.4,12,방화동,796,11500,,,
우장산롯데캐슬,2003,45000,2014,7,26,85,18,화곡동,1145,11500,,,
주공5,1995,26900,2014,7,26,58.14,3,등촌동,695,11500,,,
초록,1998,24300,2014,7,26,49.77,4,화곡동,1139,11500,,,
화곡푸르지오,2002,60000,2014,7,26,156.876,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24500,2014,7,27,49.5,5,가양동,1490,11500,,,
마곡금호어울림,2005,37500,2014,7,27,84.948,6,마곡동,717,11500,,,
가양도시개발9-2단지,1993,24500,2014,7,28,49.5,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,25000,2014,7,28,49.5,6,가양동,1490,11500,,,
강변,1992,16200,2014,7,28,34.44,9,가양동,1475,11500,,,
강변,1992,16300,2014,7,28,34.44,8,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,20800,2014,7,28,41.85,8,등촌동,707,11500,,,
롯데2,2003,39000,2014,7,28,84.708,5,내발산동,729,11500,,,
마곡엠밸리1단지,2014,42600,2014,7,28,84.88,4,마곡동,734,11500,,,
마곡엠밸리5단지,2014,44700,2014,7,28,84.91,8,마곡동,740,11500,,,
마곡엠밸리7단지,2014,59700,2014,7,28,114.91,11,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,35600,2014,7,28,59.79,8,마곡동,751,11500,,,
마곡우림필유아파트,2003,33000,2014,7,28,84.528,5,마곡동,1467,11500,,,
부영,1994,36000,2014,7,28,80.64,13,등촌동,691-3,11500,,,
삼정그린코아,2001,53000,2014,7,28,114.877,5,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,58000,2014,7,28,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41500,2014,7,28,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2014,7,28,114.98,5,화곡동,1159,11500,,,
화곡푸르지오,2002,59000,2014,7,28,144.123,6,화곡동,1091,11500,,,
강변,1992,18000,2014,7,29,39.6,6,가양동,1475,11500,,,
개화,1994,35000,2014,7,29,101.86,4,방화동,819,11500,,,
금호타운,1999,32300,2014,7,29,59.88,4,염창동,240-32,11500,,,
롯데캐슬,2005,56000,2014,7,29,84.9519,11,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,29000,2014,7,29,59.84,3,내발산동,753,11500,,,
마곡엠밸리6단지,2014,45150,2014,7,29,84.99,10,마곡동,743,11500,,,
마곡엠밸리7단지,2014,58164,2014,7,29,114.69,15,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58600,2014,7,29,114.86,6,마곡동,743-4,11500,,,
방화5,1994,16500,2014,7,29,39.6,2,방화동,814,11500,,,
방화5,1994,18000,2014,7,29,39.6,6,방화동,814,11500,,,
방화그린,1993,18500,2014,7,29,49.77,13,방화동,839,11500,,,
부영,1994,35100,2014,7,29,80.64,5,등촌동,691-3,11500,,,
수명산태송팰리채,2008,30900,2014,7,29,83.709,2,내발산동,688-4,11500,,,
이너스내안에201동,2006,35000,2014,7,29,84.74,4,염창동,245-1,11500,,,
일신건영휴먼빌,2004,41200,2014,7,29,84.93,10,염창동,298,11500,,,
장미,1994,23200,2014,7,29,59.04,7,방화동,841,11500,,,
주공5,1995,19500,2014,7,29,37.67,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,17700,2014,7,29,56.88,12,화곡동,351-89,11500,,,
청솔,1994,22000,2014,7,29,59.04,7,방화동,832,11500,,,
한강동아,1998,36650,2014,7,29,84.96,11,염창동,293,11500,,,
한강타운,1993,34800,2014,7,29,84.99,4,가양동,1460,11500,,,
화곡푸르지오,2002,53750,2014,7,29,125.021,13,화곡동,1091,11500,,,
가양6단지,1992,23500,2014,7,30,49.5,15,가양동,1485,11500,,,
강변,1992,18000,2014,7,30,39.6,4,가양동,1475,11500,,,
강서센트레빌3차,2009,39600,2014,7,30,84.4,15,방화동,893,11500,,,
강서쌍용예가,2014,39000,2014,7,30,59.9194,8,염창동,308,11500,,,
등촌동현대2차,1997,24800,2014,7,30,59.97,13,등촌동,655-46,11500,,,
마곡수명산파크1단지,2007,36800,2014,7,30,84.53,1,내발산동,742,11500,,,
마곡수명산파크3단지,2007,37500,2014,7,30,84.76,11,내발산동,751,11500,,,
마곡수명산파크5단지,2008,30100,2014,7,30,59.84,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,31000,2014,7,30,59.84,8,내발산동,749,11500,,,
마곡엠밸리5단지,2014,47600,2014,7,30,84.95,4,마곡동,740,11500,,,
마곡엠밸리5단지,2014,59869,2014,7,30,114.98,4,마곡동,740,11500,,,
마곡엠벨리(14단지),2014,43348,2014,7,30,84.86,6,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,43600,2014,7,30,84.88,11,마곡동,750,11500,,,
무학,1999,36000,2014,7,30,84.64,8,염창동,255,11500,,,
방화그린,1993,15000,2014,7,30,39.76,15,방화동,839,11500,,,
보람,2004,27200,2014,7,30,84.98,4,화곡동,1152,11500,,,
신동아,1995,25000,2014,7,30,59.82,11,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,48500,2014,7,30,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,42500,2014,7,30,59.98,9,내발산동,657,11500,,,
주공10,1995,29000,2014,7,30,58.14,14,등촌동,702,11500,,,
천우(401-2),2003,23500,2014,7,30,69.94,7,화곡동,401-2,11500,,,
태영,1999,25300,2014,7,30,59.97,4,염창동,270-1,11500,,,
화곡예다움,2005,23000,2014,7,30,84.76,1,화곡동,461-4,11500,,,
마곡엠밸리6단지,2014,47500,2014,7,31,84.99,10,마곡동,743,11500,,,
마곡엠밸리7단지,2014,47200,2014,7,31,84.58,12,마곡동,743-4,11500,,,
방화5,1994,22500,2014,7,31,49.77,3,방화동,814,11500,,,
염창2차한화꿈에그린,2006,40000,2014,7,31,84.99,2,염창동,302,11500,,,
주공3,1995,29500,2014,7,31,58.14,12,등촌동,688,11500,,,
한숲마을대림,1999,30500,2014,7,31,84.83,11,방화동,862,11500,,,
