단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌1,2단지주공아파트",1994,16000,2006,12,2,41.85,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,16500,2006,12,2,41.85,8,등촌동,687,11500,,,
등촌동아이파크,2004,118500,2006,12,2,134.8836,6,등촌동,715,11500,,,
등촌동현대2차,1997,35300,2006,12,2,84.95,15,등촌동,655-46,11500,,,
마곡중앙하이츠아파트,1994,21000,2006,12,2,51.03,12,방화동,852,11500,,,
방화5,1994,15000,2006,12,2,39.6,13,방화동,814,11500,,,
방화5,1994,9500,2006,12,2,33.18,12,방화동,814,11500,,,
성원,2001,40500,2006,12,2,84.81,12,염창동,295,11500,,,
신안,1993,43000,2006,12,2,84.97,7,마곡동,422,11500,,,
신안,1993,54500,2006,12,2,108.35,9,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,38000,2006,12,2,59.94,7,염창동,281-22,11500,,,
원미,1988,31800,2006,12,2,63.06,5,방화동,614-11,11500,,,
이너스내안에,2004,20000,2006,12,2,59.9,1,염창동,254-2,11500,,,
주공3,1995,17500,2006,12,2,37.67,4,등촌동,688,11500,,,
청솔,1994,21900,2006,12,2,49.2,12,방화동,832,11500,,,
초록,1998,20400,2006,12,2,49.77,7,화곡동,1139,11500,,,
태영,1999,35000,2006,12,2,84.93,2,염창동,270-1,11500,,,
태영,1999,28000,2006,12,2,59.97,13,염창동,270-1,11500,,,
한강타운,1993,52200,2006,12,2,84.99,2,가양동,1460,11500,,,
한숲마을대림,1999,25000,2006,12,2,59.94,6,방화동,862,11500,,,
현대,1995,38500,2006,12,2,84.62,10,등촌동,655-27,11500,,,
화곡동복지,1974,8400,2006,12,2,53.94,2,화곡동,354-54,11500,,,
화곡푸르지오,2002,58350,2006,12,2,84.94,14,화곡동,1091,11500,,,
마곡삼성아파트,1998,32000,2006,12,3,84.92,13,마곡동,1478,11500,,,
가양도시개발9-2단지,1993,13300,2006,12,4,34.44,13,가양동,1490,11500,,,
강변,1992,15300,2006,12,4,39.6,11,가양동,1475,11500,,,
강변,1992,15000,2006,12,4,39.6,10,가양동,1475,11500,,,
근상프리즘(342-35),2006,25800,2006,12,4,84.07,6,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25600,2006,12,4,84.07,4,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25600,2006,12,4,84.07,4,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25500,2006,12,4,84.07,6,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25500,2006,12,4,84.07,5,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,23700,2006,12,4,84.07,3,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25500,2006,12,4,84.07,7,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25500,2006,12,4,84.07,7,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25000,2006,12,4,84.07,7,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25500,2006,12,4,84.07,5,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25700,2006,12,4,84.07,5,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,26000,2006,12,4,84.07,5,화곡동,342-35,11500,,,
근상프리즘(342-35),2006,25850,2006,12,4,84.07,6,화곡동,342-35,11500,,,
내츄럴2차,2004,23500,2006,12,4,83.04,4,내발산동,696-2,11500,,,
동아3,1999,28000,2006,12,4,59.7,7,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,17000,2006,12,4,41.85,10,등촌동,687,11500,,,
등촌동보람쉬움아파트,2003,36000,2006,12,4,84.51,4,등촌동,641-4,11500,,,
방신서광,2003,45000,2006,12,4,113.3376,9,방화동,871,11500,,,
방화그린,1993,13500,2006,12,4,39.76,11,방화동,839,11500,,,
방화그린,1993,11400,2006,12,4,39.76,4,방화동,839,11500,,,
보람하이빌,2001,19500,2006,12,4,84.79,2,내발산동,711-1,11500,,,
우공팰리스101동,2005,17500,2006,12,4,69.24,3,화곡동,1026-27,11500,,,
우당,1997,24150,2006,12,4,84.64,5,등촌동,653-13,11500,,,
웰라이빌,2000,18000,2006,12,4,84.98,12,화곡동,927-1,11500,,,
유니드,2005,22500,2006,12,4,73.51,3,내발산동,712-2,11500,,,
장미,1994,11500,2006,12,4,39.96,12,방화동,841,11500,,,
장미,1994,13000,2006,12,4,39.96,14,방화동,841,11500,,,
주얼리,2000,15500,2006,12,4,79.61,4,화곡동,396-17,11500,,,
태승훼미리2,2004,30000,2006,12,4,87.71,9,내발산동,685,11500,,,
현대,1993,29200,2006,12,4,59.89,4,방화동,793,11500,,,
화곡푸르지오,2002,63200,2006,12,4,84.914,12,화곡동,1091,11500,,,
가양2단지(성지),1992,9800,2006,12,5,34.69,8,가양동,1461,11500,,,
가양6단지,1992,19300,2006,12,5,49.5,2,가양동,1485,11500,,,
관음삼성,1997,54000,2006,12,5,114.9,6,염창동,268,11500,,,
마곡나루경남아파트,1991,33250,2006,12,5,84.29,3,마곡동,1577,11500,,,
무궁화,1992,16000,2006,12,5,81.9,3,화곡동,935-9,11500,,,
방화5,1994,7400,2006,12,5,33.18,5,방화동,814,11500,,,
삼성한마음,1995,45500,2006,12,5,84.87,14,염창동,244-2,11500,,,
오케이A,2002,9500,2006,12,5,65.01,2,화곡동,102-90,11500,,,
우장산에스케이뷰,2006,50000,2006,12,5,116.92,2,화곡동,1158,11500,,,
우장산힐스테이트,2005,39500,2006,12,5,59.98,1,내발산동,657,11500,,,
주공10,1995,15000,2006,12,5,37.67,9,등촌동,702,11500,,,
주공3,1995,17000,2006,12,5,37.67,15,등촌동,688,11500,,,
중앙하이츠,1999,59000,2006,12,5,119.85,16,가양동,1467,11500,,,
청솔,1994,24000,2006,12,5,59.04,5,방화동,832,11500,,,
청솔파인힐(736-0),2005,25600,2006,12,5,84.64,3,내발산동,736,11500,,,
태영,1999,24000,2006,12,5,59.97,17,염창동,270-1,11500,,,
한미(286-1),1988,20400,2006,12,5,40.02,3,방화동,286-1,11500,,,
현대,1995,33000,2006,12,5,84.62,17,등촌동,655-27,11500,,,
화곡동성재,2004,15200,2006,12,5,71.26,6,화곡동,911-12,11500,,,
개화,1994,59000,2006,12,6,133.98,9,방화동,819,11500,,,
길훈,1989,19000,2006,12,6,51.28,5,마곡동,1565,11500,,,
등촌라인(조합),1997,27200,2006,12,6,59.91,11,등촌동,628-15,11500,,,
마곡 한진해모로,2004,25000,2006,12,6,59.92,2,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,12500,2006,12,6,39.58,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23500,2006,12,6,59.34,7,방화동,852,11500,,,
명주캐슬(61-9),2002,10200,2006,12,6,52.07,4,화곡동,61-9,11500,,,
방화5,1994,9200,2006,12,6,33.18,7,방화동,814,11500,,,
방화그린,1993,13500,2006,12,6,39.76,8,방화동,839,11500,,,
부영,1994,52600,2006,12,6,80.64,13,등촌동,691-3,11500,,,
에이원,2005,13900,2006,12,6,49.81,4,화곡동,392-58,11500,,,
우성,1992,25000,2006,12,6,66.9,8,등촌동,630-3,11500,,,
장미,1994,15000,2006,12,6,49.2,1,방화동,841,11500,,,
한백e타운(46-219),2002,9000,2006,12,6,46.25,5,화곡동,46-219,11500,,,
한보구암마을,1999,35000,2006,12,6,84.39,2,가양동,1495,11500,,,
현대아이파크,2005,43000,2006,12,6,84.84,7,염창동,282-19,11500,,,
가양1차보람더하임,2006,35000,2006,12,7,83.07,11,가양동,1497,11500,,,
가양6단지,1992,14650,2006,12,7,39.6,5,가양동,1485,11500,,,
가양6단지,1992,29500,2006,12,7,58.65,6,가양동,1485,11500,,,
강변,1992,10000,2006,12,7,34.44,15,가양동,1475,11500,,,
길훈,1989,25000,2006,12,7,65.88,5,마곡동,1565,11500,,,
낙원연립재건축조합아파트,2001,18000,2006,12,7,69.96,3,내발산동,708-14,11500,,,
"등촌1,2단지주공아파트",1994,16900,2006,12,7,41.85,8,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,13000,2006,12,7,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,65000,2006,12,7,84.9958,6,등촌동,715,11500,,,
마곡삼성아파트,1998,34900,2006,12,7,84.92,7,마곡동,1478,11500,,,
빛고을우방,1999,23000,2006,12,7,59.97,10,가양동,448-9,11500,,,
우장산에스케이뷰,2006,34000,2006,12,7,84.97,1,화곡동,1158,11500,,,
우장산에스케이뷰,2006,50500,2006,12,7,116.92,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35000,2006,12,7,84.98,2,화곡동,1158,11500,,,
유니드,2005,20000,2006,12,7,73.51,3,내발산동,712-2,11500,,,
청솔,2003,26500,2006,12,7,84.3102,9,화곡동,1014-20,11500,,,
청솔샤르망1002동,2005,25000,2006,12,7,84.6565,1,내발산동,675-9,11500,,,
현대,1993,37800,2006,12,7,84.99,1,방화동,793,11500,,,
화곡동복지,1974,9899,2006,12,7,53.94,3,화곡동,354-54,11500,,,
희훈리치파크,2002,28000,2006,12,7,84.64,3,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,18500,2006,12,8,49.5,7,가양동,1490,11500,,,
강변,1992,14500,2006,12,8,39.6,2,가양동,1475,11500,,,
극동,2000,17000,2006,12,8,59.9,1,염창동,246-23,11500,,,
마곡중앙하이츠아파트,1994,15775,2006,12,8,51.03,1,방화동,852,11500,,,
방화5,1994,19500,2006,12,8,49.77,13,방화동,814,11500,,,
보람,2004,14500,2006,12,8,68.17,4,화곡동,1152,11500,,,
삼미,1982,20500,2006,12,8,58.29,5,방화동,585-4,11500,,,
삼형.그레이스빌,2001,33000,2006,12,8,79.799,9,등촌동,564-7,11500,,,
성원,2001,42000,2006,12,8,84.81,12,염창동,295,11500,,,
신동아,1995,34000,2006,12,8,84.9,4,염창동,289,11500,,,
신송타워,1997,27000,2006,12,8,84.96,12,등촌동,662-3,11500,,,
우장산에스케이뷰,2006,36000,2006,12,8,84.97,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,36000,2006,12,8,84.97,12,화곡동,1158,11500,,,
유림노르웨이숲(919-1),2004,16400,2006,12,8,64.05,10,화곡동,919-1,11500,,,
이너스내안에,2004,30500,2006,12,8,84.91,1,염창동,254-2,11500,,,
장미,1994,12700,2006,12,8,39.96,13,방화동,841,11500,,,
진성101동,2005,19500,2006,12,8,84.89,2,화곡동,1133-7,11500,,,
태영방송인,2000,22300,2006,12,8,84.93,3,화곡동,1140,11500,,,
가양2단지(성지),1992,10500,2006,12,9,34.44,3,가양동,1461,11500,,,
동아,1998,38000,2006,12,9,84.95,2,염창동,292,11500,,,
방화5,1994,13000,2006,12,9,39.6,9,방화동,814,11500,,,
방화그린,1993,9000,2006,12,9,33.6,7,방화동,839,11500,,,
방화그린,1993,8380,2006,12,9,33.6,15,방화동,839,11500,,,
우장산롯데캐슬,2003,66300,2006,12,9,85,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,60000,2006,12,9,84.98,1,내발산동,657,11500,,,
이너스내안에,2004,24400,2006,12,9,59.9,5,염창동,254-2,11500,,,
장미,1994,12450,2006,12,9,39.96,5,방화동,841,11500,,,
초록,1998,17450,2006,12,9,49.77,2,화곡동,1139,11500,,,
탑건진선미,2005,19100,2006,12,9,69.33,9,화곡동,1155,11500,,,
태진한솔,1994,40500,2006,12,9,84.97,15,염창동,263,11500,,,
한서3차,2004,19000,2006,12,9,71.07,1,내발산동,698-11,11500,,,
마곡삼성아파트,1998,35000,2006,12,10,84.92,7,마곡동,1478,11500,,,
방화5,1994,15000,2006,12,10,49.77,9,방화동,814,11500,,,
보람하이빌,2001,19500,2006,12,10,84.79,2,내발산동,711-1,11500,,,
신세계,2003,23000,2006,12,10,83.52,5,내발산동,698-16,11500,,,
정우아파트,2004,28300,2006,12,10,102.37,7,등촌동,570-10,11500,,,
중앙화곡하이츠,1988,14300,2006,12,10,56.88,4,화곡동,351-89,11500,,,
청솔샤르망1004동,2005,24000,2006,12,10,84.6,1,내발산동,671-13,11500,,,
가양6단지,1992,14500,2006,12,11,39.6,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,15500,2006,12,11,39.6,8,가양동,1490,11500,,,
근상프리즘(342-35),2006,25700,2006,12,11,84.07,7,화곡동,342-35,11500,,,
근상프리즘(955-9),2003,20000,2006,12,11,99.04,5,화곡동,955-9,11500,,,
대림,1995,77000,2006,12,11,123.72,3,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,15750,2006,12,11,41.85,6,등촌동,687,11500,,,
마곡 한진해모로,2004,38000,2006,12,11,84.93,1,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,19000,2006,12,11,51.03,5,방화동,852,11500,,,
방화5,1994,8600,2006,12,11,33.18,2,방화동,814,11500,,,
방화그린,1993,8980,2006,12,11,33.6,6,방화동,839,11500,,,
방화그린,1993,14900,2006,12,11,49.77,1,방화동,839,11500,,,
방화그린,1993,14900,2006,12,11,49.77,1,방화동,839,11500,,,
방화그린,1993,17700,2006,12,11,49.77,7,방화동,839,11500,,,
신안,1993,28000,2006,12,11,59.98,8,마곡동,422,11500,,,
염창동한강우성,1990,27500,2006,12,11,65.88,14,염창동,66-9,11500,,,
우장산에스케이뷰,2006,35800,2006,12,11,84.97,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35000,2006,12,11,84.97,2,화곡동,1158,11500,,,
웰라이빌,2000,19400,2006,12,11,84.85,14,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,16200,2006,12,11,64.05,13,화곡동,919-1,11500,,,
주공10,1995,27000,2006,12,11,58.14,13,등촌동,702,11500,,,
주상복합태진가람,1995,14400,2006,12,11,58.86,3,염창동,263-2,11500,,,
중앙화곡하이츠,1988,13700,2006,12,11,56.88,11,화곡동,351-89,11500,,,
청솔,1994,11000,2006,12,11,39.36,2,방화동,832,11500,,,
태영,1998,38000,2006,12,11,84.98,19,등촌동,632-2,11500,,,
태진한솔,1994,60000,2006,12,11,104.82,13,염창동,263,11500,,,
트윈캐슬B동(56-11),2003,26000,2006,12,11,75.24,5,화곡동,56-11,11500,,,
효성A(923-17),2002,8750,2006,12,11,50.22,5,화곡동,923-17,11500,,,
가양2단지(성지),1992,9000,2006,12,12,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,26100,2006,12,12,49.56,4,가양동,1461,11500,,,
가양6단지,1992,27000,2006,12,12,58.65,13,가양동,1485,11500,,,
가양6단지,1992,24900,2006,12,12,49.5,7,가양동,1485,11500,,,
가양6단지,1992,15400,2006,12,12,39.6,14,가양동,1485,11500,,,
가양6단지,1992,19500,2006,12,12,49.5,2,가양동,1485,11500,,,
강변힐스테이트,2005,58000,2006,12,12,84.99,14,염창동,299,11500,,,
길성그랑프리텔,2005,22500,2006,12,12,73.58,2,화곡동,1157,11500,,,
대림경동아파트,1993,70000,2006,12,12,131.4,4,가양동,1474,11500,,,
동아3,1999,25000,2006,12,12,59.83,3,염창동,258-1,11500,,,
두보아파트,1991,20000,2006,12,12,59.49,7,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,15500,2006,12,12,41.85,12,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,15000,2006,12,12,41.85,11,등촌동,707,11500,,,
미주,1988,10000,2006,12,12,48.3,4,화곡동,474-1,11500,,,
방화5,1994,21000,2006,12,12,49.77,9,방화동,814,11500,,,
삼도,1999,15400,2006,12,12,70.84,8,화곡동,913-1,11500,,,
우장산롯데캐슬,2003,130000,2006,12,12,177.86,10,화곡동,1145,11500,,,
우장산에스케이뷰,2006,35700,2006,12,12,84.97,5,화곡동,1158,11500,,,
장미,1994,10650,2006,12,12,39.96,2,방화동,841,11500,,,
주공3,1995,17400,2006,12,12,37.67,8,등촌동,688,11500,,,
청성스카이,2004,28000,2006,12,12,96.02,6,공항동,22-4,11500,,,
태창네스트힐,2004,22200,2006,12,12,82.35,4,화곡동,1146,11500,,,
화곡예다움,2005,22000,2006,12,12,84.76,1,화곡동,461-4,11500,,,
가양2단지(성지),1992,11400,2006,12,13,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,9300,2006,12,13,34.44,3,가양동,1461,11500,,,
가양6단지,1992,10000,2006,12,13,39.6,1,가양동,1485,11500,,,
가양6단지,1992,15300,2006,12,13,39.6,9,가양동,1485,11500,,,
개화,1994,65000,2006,12,13,133.98,13,방화동,819,11500,,,
곰달래,1997,12000,2006,12,13,59.22,10,화곡동,1137,11500,,,
근상프리즘(342-35),2006,25500,2006,12,13,84.07,4,화곡동,342-35,11500,,,
동부센트레빌,2003,35700,2006,12,13,84.96,1,방화동,870,11500,,,
방화5,1994,9200,2006,12,13,33.18,9,방화동,814,11500,,,
보광드림타운,2003,35700,2006,12,13,84.22,5,가양동,448-10,11500,,,
세왕,2003,34850,2006,12,13,81.67,2,방화동,608-97,11500,,,
송민,2003,14750,2006,12,13,55.89,3,화곡동,900-44,11500,,,
우장산에스케이뷰,2006,36000,2006,12,13,84.97,3,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35500,2006,12,13,84.97,7,화곡동,1158,11500,,,
우장산에스케이뷰,2006,36000,2006,12,13,84.97,3,화곡동,1158,11500,,,
장미,1994,18500,2006,12,13,62.4,4,공항동,61-2,11500,,,
한미(286-1),1988,23500,2006,12,13,47.22,5,방화동,286-1,11500,,,
현대1,1994,38000,2006,12,13,84.34,9,염창동,288,11500,,,
강서,1993,23900,2006,12,14,127.15,6,등촌동,517-39,11500,,,
강서뉴,2003,12500,2006,12,14,63.3,2,화곡동,918-12,11500,,,
근상프리즘(342-35),2006,25800,2006,12,14,84.07,3,화곡동,342-35,11500,,,
까치산(102동),2003,20000,2006,12,14,95.52,7,화곡동,105-502,11500,,,
"등촌7,8단지주공아파트",1994,15950,2006,12,14,41.85,9,등촌동,707,11500,,,
마곡삼성아파트,1998,27800,2006,12,14,84.92,1,마곡동,1478,11500,,,
마곡삼성아파트,1998,27800,2006,12,14,84.92,7,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,12,14,39.58,2,방화동,852,11500,,,
방화5,1994,9300,2006,12,14,33.18,7,방화동,814,11500,,,
방화5,1994,8800,2006,12,14,33.18,13,방화동,814,11500,,,
방화5,1994,18000,2006,12,14,49.77,2,방화동,814,11500,,,
방화그린,1993,8000,2006,12,14,33.6,12,방화동,839,11500,,,
방화동진로아파트,1994,37000,2006,12,14,84.96,2,방화동,804,11500,,,
삼성꽃마을,1997,31000,2006,12,14,84.92,10,방화동,858,11500,,,
세한(410-150),2001,10000,2006,12,14,66.93,3,화곡동,410-150,11500,,,
우장산에스케이뷰,2006,36500,2006,12,14,84.97,13,화곡동,1158,11500,,,
우장산월드메르디앙,2005,37000,2006,12,14,84.4476,1,내발산동,734,11500,,,
유림노르웨이숲(919-1),2004,20500,2006,12,14,76.23,4,화곡동,919-1,11500,,,
천우명덕,2004,21500,2006,12,14,84.94,1,내발산동,680-5,11500,,,
청성스카이,2004,31500,2006,12,14,82.14,4,공항동,22-4,11500,,,
청솔101동,2001,35000,2006,12,14,84.5332,5,내발산동,673-2,11500,,,
태영,1998,26500,2006,12,14,59.97,6,등촌동,632-2,11500,,,
해태드림타운,1997,15900,2006,12,14,80.13,10,화곡동,900-1,11500,,,
화곡동복지,1974,8999,2006,12,14,53.94,3,화곡동,354-54,11500,,,
가양6단지,1992,10000,2006,12,15,39.6,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,24000,2006,12,15,49.5,2,가양동,1490,11500,,,
대우그린,2002,15000,2006,12,15,59.56,6,화곡동,359-3,11500,,,
방화5,1994,13000,2006,12,15,39.6,5,방화동,814,11500,,,
방화5,1994,13400,2006,12,15,39.6,11,방화동,814,11500,,,
방화5,1994,13200,2006,12,15,39.6,8,방화동,814,11500,,,
방화5,1994,13000,2006,12,15,39.6,5,방화동,814,11500,,,
방화5,1994,11500,2006,12,15,39.6,2,방화동,814,11500,,,
방화5,1994,10500,2006,12,15,39.6,2,방화동,814,11500,,,
방화5,1994,13600,2006,12,15,39.6,11,방화동,814,11500,,,
방화5,1994,9400,2006,12,15,33.18,7,방화동,814,11500,,,
방화그린,1993,8250,2006,12,15,33.6,5,방화동,839,11500,,,
방화그린,1993,12500,2006,12,15,39.76,12,방화동,839,11500,,,
송정제이빌102동,2003,26800,2006,12,15,79.59,4,공항동,42-12,11500,,,
염창동한강우성,1990,19000,2006,12,15,65.88,12,염창동,66-9,11500,,,
우장산에스케이뷰,2006,36000,2006,12,15,84.97,4,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35900,2006,12,15,84.98,5,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35000,2006,12,15,84.97,15,화곡동,1158,11500,,,
우장산에스케이뷰,2006,36000,2006,12,15,84.97,7,화곡동,1158,11500,,,
우장산에스케이뷰,2006,35800,2006,12,15,84.98,3,화곡동,1158,11500,,,
우장산힐스테이트,2005,43000,2006,12,15,59.98,7,내발산동,657,11500,,,
웰라이빌,2000,19500,2006,12,15,84.85,7,화곡동,927-1,11500,,,
이너스내안에,2004,33300,2006,12,15,84.91,2,염창동,254-2,11500,,,
장미,1994,12000,2006,12,15,39.96,5,방화동,841,11500,,,
중앙화곡하이츠,1988,14000,2006,12,15,56.88,4,화곡동,351-89,11500,,,
청솔파인힐(736-0),2005,24100,2006,12,15,78.33,6,내발산동,736,11500,,,
청솔파인힐(736-0),2005,25500,2006,12,15,84.64,2,내발산동,736,11500,,,
태진한솔,1994,26400,2006,12,15,58.87,8,염창동,263,11500,,,
한보구암마을,1999,40000,2006,12,15,84.39,11,가양동,1495,11500,,,
한오,1988,10000,2006,12,15,47.06,4,방화동,547-11,11500,,,
화곡1차보람더하임,2003,17800,2006,12,15,79.38,1,화곡동,1087,11500,,,
화곡동복지,1974,8620,2006,12,15,53.94,4,화곡동,354-54,11500,,,
화곡동성재,2004,15200,2006,12,15,71.26,6,화곡동,911-12,11500,,,
화곡예다움,2005,26000,2006,12,15,84.76,8,화곡동,461-4,11500,,,
가양2단지(성지),1992,14100,2006,12,16,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,13800,2006,12,16,39.6,13,가양동,1461,11500,,,
강변,1992,25000,2006,12,16,49.5,2,가양동,1475,11500,,,
마곡중앙하이츠아파트,1994,19700,2006,12,16,51.03,14,방화동,852,11500,,,
방화5,1994,9400,2006,12,16,33.18,9,방화동,814,11500,,,
우장산에스케이뷰,2006,38000,2006,12,16,84.97,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,51000,2006,12,16,116.92,3,화곡동,1158,11500,,,
우장산에스케이뷰,2006,51850,2006,12,16,116.92,3,화곡동,1158,11500,,,
우장산에스케이뷰,2006,36000,2006,12,16,84.97,3,화곡동,1158,11500,,,
코오롱하늘채,2003,47200,2006,12,16,84.96,4,등촌동,714,11500,,,
크로스캐슬,2003,20200,2006,12,16,79.92,7,화곡동,918-6,11500,,,
태영방송인,2000,18000,2006,12,16,59.94,2,화곡동,1140,11500,,,
화곡동성재,2004,15200,2006,12,16,71.26,6,화곡동,911-12,11500,,,
희훈리치파크,2002,31900,2006,12,16,84.62,7,화곡동,1011-6,11500,,,
노블레스아파트,2006,26300,2006,12,17,84.87,6,염창동,266-3,11500,,,
태영방송인,2000,28000,2006,12,17,84.93,3,화곡동,1140,11500,,,
가양2단지(성지),1992,25300,2006,12,18,49.56,13,가양동,1461,11500,,,
가양2단지(성지),1992,13800,2006,12,18,39.6,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15000,2006,12,18,39.6,2,가양동,1490,11500,,,
강변,1992,15400,2006,12,18,39.6,10,가양동,1475,11500,,,
강서한강월드메르디앙,2006,43100,2006,12,18,84.9,1,가양동,1462,11500,,,
그린씨티,2004,20200,2006,12,18,84.577,1,내발산동,716-16,11500,,,
근상프리즘(342-35),2006,25500,2006,12,18,84.07,3,화곡동,342-35,11500,,,
마곡중앙하이츠아파트,1994,12800,2006,12,18,39.58,9,방화동,852,11500,,,
방화4단지,1994,40000,2006,12,18,134.65,14,방화동,831,11500,,,
방화5,1994,12500,2006,12,18,39.6,3,방화동,814,11500,,,
방화그린,1993,8900,2006,12,18,33.6,9,방화동,839,11500,,,
방화그린,1993,19300,2006,12,18,49.77,8,방화동,839,11500,,,
신송타워,1997,19000,2006,12,18,59.97,10,등촌동,662-3,11500,,,
에이원A동,2005,11550,2006,12,18,46.23,5,화곡동,46-120,11500,,,
우장산에스케이뷰,2006,33900,2006,12,18,84.97,1,화곡동,1158,11500,,,
우장산에스케이뷰,2006,36000,2006,12,18,84.97,2,화곡동,1158,11500,,,
주공10,1995,32000,2006,12,18,58.14,7,등촌동,702,11500,,,
"진로,미주아파트",1994,43000,2006,12,18,84.96,6,등촌동,701,11500,,,
진한연립,2004,18000,2006,12,18,72.78,6,내발산동,681-16,11500,,,
천우네오젠아파트,2006,25000,2006,12,18,83.32,2,내발산동,665-17,11500,,,
해태드림타운,1997,16500,2006,12,18,83.16,9,화곡동,900-1,11500,,,
화곡1차보람더하임,2003,21700,2006,12,18,80.26,2,화곡동,1087,11500,,,
가양2단지(성지),1992,11500,2006,12,19,34.44,14,가양동,1461,11500,,,
