단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지석,2002,17000,2021,4,22,41.4,7,화곡동,926-4,11500,,,
투원씨A동,2002,21000,2021,4,22,59.9,5,화곡동,29-38,11500,,,
한서3차,2004,49500,2021,4,22,83.07,4,내발산동,698-11,11500,,,
가양2단지(성지),1992,60000,2021,4,23,34.44,11,가양동,1461,11500,,,
마곡엠벨리(14단지),2014,132000,2021,4,23,84.88,9,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,151000,2021,4,23,114.86,11,마곡동,751,11500,,,
마곡푸르지오,2008,105000,2021,4,23,84.99,5,마곡동,1525,11500,,,
방화5,1994,64500,2021,4,23,49.77,7,방화동,814,11500,,,
삼성한마음,1995,71000,2021,4,23,59.94,3,염창동,244-2,11500,,,
신동아,1995,74500,2021,4,23,84.81,7,방화동,796,11500,,,
우장산롯데캐슬,2003,147500,2021,4,23,177.86,9,화곡동,1145,11500,,,
장미,1994,48300,2021,4,23,49.2,1,방화동,841,11500,,,
형제,1982,78000,2021,4,23,76.83,2,방화동,615-103,11500,,,
가양도시개발9-2단지,1993,77500,2021,4,24,49.5,13,가양동,1490,11500,,,
강변한솔솔파크,2005,110500,2021,4,24,84.97,8,염창동,300,11500,,,
내발산우신웨스트빌,2005,63500,2021,4,24,83.92,2,내발산동,733,11500,,,
동아,1998,75900,2021,4,24,59.97,5,염창동,292,11500,,,
등촌동아이파크,2004,145000,2021,4,24,134.9883,9,등촌동,715,11500,,,
롯데캐슬,2005,135000,2021,4,24,84.9519,4,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,142000,2021,4,24,84.9805,16,마곡동,748,11500,,,
마곡중앙하이츠아파트,1994,57000,2021,4,24,51.03,8,방화동,852,11500,,,
무학,1999,71500,2021,4,24,59.38,1,염창동,255,11500,,,
방화그린,1993,40700,2021,4,24,33.6,12,방화동,839,11500,,,
방화그린,1993,50000,2021,4,24,39.76,7,방화동,839,11500,,,
부영,1994,94000,2021,4,24,80.64,2,등촌동,691-3,11500,,,
부영,1994,94000,2021,4,24,80.64,2,등촌동,691-3,11500,,,
염창1차한화꿈에그린,2005,134500,2021,4,24,84.93,9,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,133000,2021,4,24,84.97,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,168000,2021,4,24,126.65,6,내발산동,657,11500,,,
주공5,1995,77500,2021,4,24,58.14,13,등촌동,695,11500,,,
치현마을동일스위트리버,2004,77500,2021,4,24,84.9829,4,방화동,880,11500,,,
현대아이파크,2005,103000,2021,4,24,84.84,7,염창동,282-19,11500,,,
화곡푸르지오,2002,70000,2021,4,24,84.914,8,화곡동,1091,11500,,,
강서한강자이,2013,131500,2021,4,25,84.9903,21,가양동,1500,11500,,,
광영다모은정아파트,2004,60000,2021,4,25,112.59,5,화곡동,1019-19,11500,,,
대림,1995,105000,2021,4,25,123.72,4,등촌동,694,11500,,,
마곡수명산파크2단지,2007,107700,2021,4,25,84.82,11,내발산동,741,11500,,,
마곡수명산파크5단지,2008,91000,2021,4,25,59.84,7,내발산동,749,11500,,,
e편한세상염창,2019,140000,2021,4,26,84.6352,19,염창동,309,11500,,,
공항동부센트레빌,2009,76000,2021,4,26,84.99,3,공항동,1374,11500,,,
대림경동아파트,1993,110000,2021,4,26,131.4,6,가양동,1474,11500,,,
스위트드림아파트,2019,45000,2021,4,26,49.53,7,화곡동,1168,11500,,,
오경아파트,2020,27000,2021,4,26,25.75,6,화곡동,894-12,11500,,,
"우장산아이파크,이편한세상",2008,140000,2021,4,26,101.65,7,화곡동,1159,11500,,,
임광,2000,89500,2021,4,26,117.83,17,등촌동,562-5,11500,,,
가양6단지,1992,73500,2021,4,27,49.5,1,가양동,1485,11500,,,
강서힐스테이트,2015,157000,2021,4,27,128.81,10,화곡동,1165,11500,,,
대동황토방,2000,88000,2021,4,27,84.95,11,등촌동,631-9,11500,,,
보람(640),2002,64300,2021,4,27,58.93,4,등촌동,640,11500,,,
신동아,1995,67500,2021,4,27,59.82,1,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,132000,2021,4,27,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,136750,2021,4,27,84.98,15,내발산동,657,11500,,,
가양2단지(성지),1992,59250,2021,4,28,34.44,9,가양동,1461,11500,,,
노블레스2(267-4),2007,45000,2021,4,28,66.84,10,염창동,267-4,11500,,,
마곡수명산파크5단지,2008,86700,2021,4,28,59.84,5,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,49000,2021,4,28,39.58,14,방화동,852,11500,,,
방화5,1994,53000,2021,4,28,39.6,3,방화동,814,11500,,,
주공3,1995,79500,2021,4,28,58.14,10,등촌동,688,11500,,,
주공5,1995,76500,2021,4,28,58.14,8,등촌동,695,11500,,,
트리움팰리스,2013,14000,2021,4,28,21.7,9,화곡동,925-26,11500,,,
한숲마을대림,1999,67500,2021,4,28,84.83,4,방화동,862,11500,,,
도양라비앙아파트,2016,53500,2021,4,29,79.21,10,화곡동,918-14,11500,,,
동신대아,1993,147000,2021,4,29,164.25,11,가양동,1459,11500,,,
등촌5차보람쉬움,2004,69400,2021,4,29,59.79,5,등촌동,633-28,11500,,,
마곡엠밸리6단지,2014,145000,2021,4,29,84.99,5,마곡동,743,11500,,,
보람,2001,60000,2021,4,29,84.03,1,내발산동,686-1,11500,,,
신동아,1995,91500,2021,4,29,84.9,11,염창동,289,11500,,,
신안,1993,76000,2021,4,29,59.98,4,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,130000,2021,4,29,84.93,15,염창동,281-22,11500,,,
우장산에스케이뷰,2006,89000,2021,4,29,84.97,11,화곡동,1158,11500,,,
장미,1994,51700,2021,4,29,49.2,13,방화동,841,11500,,,
초록,1998,70000,2021,4,29,59.34,10,화곡동,1139,11500,,,
한강타운,1993,111000,2021,4,29,84.99,5,가양동,1460,11500,,,
A.G.S.드림,2003,29000,2021,4,30,63.46,1,내발산동,674-20,11500,,,
가양강나루현대,1999,84000,2021,4,30,59.76,9,가양동,448-1,11500,,,
가양우성,1990,95000,2021,4,30,84.87,15,가양동,14-3,11500,,,
가양우성,1990,84000,2021,4,30,84.85,12,가양동,14-3,11500,,,
강변,1992,56300,2021,4,30,34.44,10,가양동,1475,11500,,,
강변,1992,53000,2021,4,30,34.44,9,가양동,1475,11500,,,
동아3,1999,54000,2021,4,30,84.87,1,염창동,258-1,11500,,,
마곡엠밸리7단지,2014,146500,2021,4,30,84.91,16,마곡동,743-4,11500,,,
유림노르웨이숲(919-1),2004,62000,2021,4,30,76.23,12,화곡동,919-1,11500,,,
한오,1988,23500,2021,4,30,47.06,6,방화동,547-11,11500,,,
