단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,1999,92000,2025,8,18,59.7,10,염창동,258-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,151000,2025,8,18,84.9805,7,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,95000,2025,8,18,59.76,7,내발산동,749,11500,중개거래,개인,개인
요산페어뷰,2013,47000,2025,8,18,73.8,2,화곡동,377-21,11500,중개거래,개인,개인
주공10,1995,71000,2025,8,18,58.14,1,등촌동,702,11500,직거래,개인,개인
주공5,1995,79500,2025,8,18,58.14,5,등촌동,695,11500,중개거래,개인,개인
태영,1999,74850,2025,8,18,59.97,9,염창동,270-1,11500,중개거래,개인,개인
가양2단지(성지),1992,51000,2025,8,19,34.69,9,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,77000,2025,8,19,49.56,11,가양동,1461,11500,중개거래,개인,개인
강변,1992,56200,2025,8,19,34.44,5,가양동,1475,11500,중개거래,개인,개인
개화,1994,76500,2025,8,19,101.86,10,방화동,819,11500,중개거래,개인,개인
대림,1995,135000,2025,8,19,123.72,9,등촌동,694,11500,중개거래,개인,개인
대림e-편한세상,2003,73500,2025,8,19,67.68,4,방화동,874,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,184000,2025,8,19,114.92,7,마곡동,743-4,11500,중개거래,개인,개인
태영,1999,97000,2025,8,19,84.93,13,염창동,270-1,11500,중개거래,개인,개인
강변,1992,53000,2025,8,20,34.44,3,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,155000,2025,8,20,128.81,8,화곡동,1165,11500,중개거래,개인,개인
공항동부센트레빌,2009,88000,2025,8,20,84.99,13,공항동,1374,11500,중개거래,개인,개인
대림e편한세상,1992,69500,2025,8,20,84.84,10,화곡동,361-1,11500,중개거래,개인,개인
마곡금호어울림,2005,95000,2025,8,20,84.948,13,마곡동,717,11500,중개거래,개인,개인
삼정그린코아,2001,109000,2025,8,20,84.358,12,염창동,282,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,142500,2025,8,20,101.65,7,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,114800,2025,8,20,59.98,4,화곡동,1159,11500,중개거래,개인,개인
태영,1999,69800,2025,8,20,59.97,17,염창동,270-1,11500,중개거래,개인,개인
화곡푸르지오,2002,122000,2025,8,20,144.123,12,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,51300,2025,8,21,34.69,2,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,83500,2025,8,21,49.5,5,가양동,1485,11500,중개거래,개인,개인
공항동부센트레빌,2009,84000,2025,8,21,84.98,7,공항동,1374,11500,중개거래,개인,개인
금호타운,1999,91000,2025,8,21,84.84,19,염창동,240-32,11500,중개거래,개인,개인
미성아파트(연립),1987,45000,2025,8,21,81.89,1,화곡동,409-248,11500,중개거래,개인,개인
우장산힐스테이트,2005,144000,2025,8,21,101.87,1,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,123000,2025,8,21,59.98,4,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,120000,2025,8,21,59.98,4,내발산동,657,11500,중개거래,개인,개인
중앙하이츠,1999,115000,2025,8,21,119.85,9,가양동,1467,11500,중개거래,개인,개인
한보구암마을,1999,81500,2025,8,21,84.39,8,가양동,1495,11500,중개거래,개인,개인
한보구암마을,1999,72500,2025,8,21,59.85,7,가양동,1495,11500,중개거래,개인,개인
강변,1992,73500,2025,8,22,49.5,2,가양동,1475,11500,중개거래,개인,개인
강변,1992,59990,2025,8,22,39.6,4,가양동,1475,11500,중개거래,개인,개인
강변힐스테이트,2005,124400,2025,8,22,84.99,11,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,116000,2025,8,22,59.99,15,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,77900,2025,8,22,59.96,7,염창동,268,11500,중개거래,개인,개인
동성,1995,100000,2025,8,22,101.88,12,등촌동,691-1,11500,중개거래,개인,개인
삼성하나로,1994,64500,2025,8,22,59.26,2,염창동,248-3,11500,중개거래,개인,개인
삼형.그레이스빌,2001,63000,2025,8,22,55.178,9,등촌동,564-7,11500,직거래,개인,개인
염창3차보람,2006,85000,2025,8,22,84.98,13,염창동,301,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123700,2025,8,22,84.97,1,화곡동,1159,11500,중개거래,개인,개인
태영,1998,69000,2025,8,22,59.97,11,등촌동,632-2,11500,중개거래,개인,개인
화곡푸르지오,2002,115000,2025,8,22,125.021,3,화곡동,1091,11500,중개거래,개인,개인
가양6단지,1992,80500,2025,8,23,49.5,12,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,84500,2025,8,23,49.5,13,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,60000,2025,8,23,39.6,8,가양동,1490,11500,중개거래,개인,개인
강변,1992,78700,2025,8,23,49.5,14,가양동,1475,11500,중개거래,개인,개인
강변,1992,59750,2025,8,23,39.6,4,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,138000,2025,8,23,84.99,16,화곡동,1165,11500,중개거래,개인,개인
동성,1995,103300,2025,8,23,101.88,4,등촌동,691-1,11500,중개거래,개인,개인
동아,1998,79500,2025,8,23,59.97,14,염창동,292,11500,중개거래,개인,개인
동아,1998,74500,2025,8,23,59.97,4,염창동,292,11500,중개거래,개인,개인
등촌동아이파크,2004,104000,2025,8,23,84.9958,16,등촌동,715,11500,중개거래,개인,개인
등촌라인(조합),1997,70700,2025,8,23,59.91,11,등촌동,628-15,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,109000,2025,8,23,84.53,4,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,145000,2025,8,23,84.92,12,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,149500,2025,8,23,84.96,15,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,149500,2025,8,23,84.96,15,마곡동,744,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,57000,2025,8,23,59.34,4,방화동,852,11500,중개거래,개인,개인
방화5,1994,42250,2025,8,23,33.18,8,방화동,814,11500,중개거래,개인,개인
부영,1994,92400,2025,8,23,80.64,8,등촌동,691-3,11500,중개거래,개인,개인
삼성다빈치(917-14),2015,10500,2025,8,23,14.35,12,화곡동,917-14,11500,중개거래,개인,개인
삼성한마음,1995,77800,2025,8,23,59.94,7,염창동,244-2,11500,중개거래,개인,개인
형제,1982,84000,2025,8,23,80.02,5,방화동,615-103,11500,중개거래,개인,개인
강서힐스테이트,2015,134000,2025,8,24,84.99,2,화곡동,1165,11500,중개거래,개인,개인
대림아르빌아파트,2002,63000,2025,8,24,72.73,5,등촌동,637-22,11500,중개거래,개인,개인
대림아르빌아파트,2002,63000,2025,8,24,72.73,5,등촌동,637-22,11500,중개거래,개인,개인
삼성한마음,1995,89500,2025,8,24,84.87,11,염창동,244-2,11500,중개거래,개인,개인
가양2단지(성지),1992,61000,2025,8,25,39.6,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,87000,2025,8,25,49.5,12,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,83500,2025,8,25,49.5,14,가양동,1485,11500,중개거래,개인,개인
가양역두산위브,2022,95000,2025,8,25,59.98,8,등촌동,726,11500,중개거래,개인,개인
남광아파트,2015,31250,2025,8,25,45.53,11,화곡동,917-5,11500,중개거래,개인,개인
대동황토방,2000,91000,2025,8,25,84.95,5,등촌동,631-9,11500,중개거래,개인,개인
동아3,1999,112000,2025,8,25,84.87,7,염창동,258-1,11500,중개거래,개인,개인
마곡태승훼미리아파트,2005,70000,2025,8,25,84.95,9,마곡동,1454,11500,중개거래,개인,개인
보람(640),2002,86500,2025,8,25,83.07,10,등촌동,640,11500,중개거래,개인,개인
보람(640),2002,65000,2025,8,25,58.93,14,등촌동,640,11500,중개거래,개인,개인
신도금잔디,1998,42000,2025,8,25,59.62,9,화곡동,1138,11500,중개거래,개인,개인
청성(877-0),2004,64500,2025,8,25,67.876,8,방화동,877,11500,중개거래,개인,개인
한보구암마을,1999,75000,2025,8,25,59.85,15,가양동,1495,11500,중개거래,개인,개인
한보구암마을,1999,75000,2025,8,25,59.85,15,가양동,1495,11500,중개거래,개인,개인
화곡푸르지오,2002,135500,2025,8,25,156.876,10,화곡동,1091,11500,중개거래,개인,개인
관음삼성,1997,60000,2025,8,26,59.96,9,염창동,268,11500,직거래,개인,개인
남광아파트,2015,30000,2025,8,26,45.47,5,화곡동,917-5,11500,중개거래,개인,개인
대림e-편한세상,2003,72000,2025,8,26,96.28,1,방화동,874,11500,직거래,개인,개인
대림e-편한세상,2003,81000,2025,8,26,84.67,4,방화동,874,11500,중개거래,개인,개인
대림e편한세상,1992,69500,2025,8,26,84.84,10,화곡동,361-1,11500,중개거래,개인,개인
동성,1993,75000,2025,8,26,76.8,13,방화동,817,11500,중개거래,개인,개인
동성,1993,75000,2025,8,26,76.8,13,방화동,817,11500,중개거래,개인,개인
동성,1993,75000,2025,8,26,76.8,13,방화동,817,11500,중개거래,개인,개인
서광등촌마을아파트,1999,72000,2025,8,26,59.67,8,등촌동,638,11500,직거래,개인,개인
신동아,1995,94300,2025,8,26,84.7,14,염창동,289,11500,중개거래,개인,개인
주공3,1995,60000,2025,8,26,37.67,15,등촌동,688,11500,중개거래,개인,개인
코오롱하늘채,2003,76500,2025,8,26,59.95,14,등촌동,714,11500,중개거래,개인,개인
현대,1995,76700,2025,8,26,84.62,17,등촌동,655-27,11500,중개거래,개인,개인
현대아이파크,2005,107000,2025,8,26,83.42,4,염창동,282-19,11500,중개거래,개인,개인
가양2단지(성지),1992,62000,2025,8,27,39.6,8,가양동,1461,11500,직거래,개인,개인
동아3,1999,92100,2025,8,27,59.7,8,염창동,258-1,11500,중개거래,개인,개인
마곡삼성아파트,1998,73500,2025,8,27,59.95,11,마곡동,1478,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,149500,2025,8,27,84.88,8,마곡동,751,11500,중개거래,개인,개인
무학,1999,79700,2025,8,27,59.38,11,염창동,255,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,79200,2025,8,27,59.9205,14,방화동,904,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,79200,2025,8,27,59.9205,14,방화동,904,11500,중개거래,개인,개인
우장산힐스테이트,2005,123000,2025,8,27,59.98,4,내발산동,657,11500,중개거래,개인,개인
현대,1995,74000,2025,8,27,84.47,3,등촌동,655-27,11500,중개거래,개인,개인
가양6단지,1992,65500,2025,8,28,39.6,13,가양동,1485,11500,중개거래,개인,개인
길성그랑프리텔,2003,81000,2025,8,28,84.99,7,내발산동,730,11500,중개거래,개인,개인
길성그랑프리텔,2003,81000,2025,8,28,84.99,7,내발산동,730,11500,중개거래,개인,개인
대림e편한세상,1992,74000,2025,8,28,84.84,12,화곡동,361-1,11500,중개거래,개인,개인
삼성한마음,1995,74000,2025,8,28,59.94,15,염창동,244-2,11500,중개거래,개인,개인
삼성한마음,1995,74000,2025,8,28,59.94,15,염창동,244-2,11500,중개거래,개인,개인
신동아,1995,67500,2025,8,28,59.82,15,염창동,289,11500,중개거래,개인,개인
우장산힐스테이트,2005,145000,2025,8,28,84.98,8,내발산동,657,11500,중개거래,개인,개인
주공5,1995,57700,2025,8,28,37.67,15,등촌동,695,11500,중개거래,개인,개인
화곡푸르지오,2002,105700,2025,8,28,84.914,8,화곡동,1091,11500,중개거래,개인,개인
강변한솔솔파크,2005,93000,2025,8,29,84.97,1,염창동,300,11500,중개거래,개인,개인
강서한강자이,2013,147000,2025,8,29,84.9903,18,가양동,1500,11500,중개거래,개인,개인
계명(350-34),2000,36000,2025,8,29,66.74,3,화곡동,350-34,11500,중개거래,개인,개인
동성,1995,99500,2025,8,29,101.88,7,등촌동,691-1,11500,중개거래,개인,개인
마곡센트레빌,2021,82500,2025,8,29,59.4269,10,방화동,906,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,124000,2025,8,29,59.86,15,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,126000,2025,8,29,59.89,6,마곡동,744,11500,중개거래,개인,개인
방화그린,1993,35800,2025,8,29,33.6,13,방화동,839,11500,중개거래,개인,개인
삼미,1982,54800,2025,8,29,58.29,1,방화동,585-4,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,117800,2025,8,29,59.98,3,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,8,29,84.97,1,화곡동,1159,11500,중개거래,개인,개인
가양6단지,1992,63500,2025,8,30,39.6,14,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,82000,2025,8,30,49.5,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,51800,2025,8,30,34.44,14,가양동,1490,11500,중개거래,개인,개인
강변힐스테이트,2005,106500,2025,8,30,59.9,13,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,118000,2025,8,30,59.99,7,화곡동,1165,11500,중개거래,개인,개인
대림,1999,78500,2025,8,30,59.94,13,염창동,262-2,11500,중개거래,개인,개인
대림,1999,72500,2025,8,30,59.94,12,염창동,262-2,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,59300,2025,8,30,41.85,11,등촌동,707,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,148000,2025,8,30,84.91,13,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,128000,2025,8,30,59.86,6,마곡동,744,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,135000,2025,8,30,84.65,4,마곡동,744,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,150000,2025,8,30,84.88,15,마곡동,751,11500,중개거래,개인,법인
부영,1994,87500,2025,8,30,80.64,5,등촌동,691-3,11500,중개거래,개인,개인
삼성,1997,55000,2025,8,30,140.68,4,화곡동,854-1,11500,중개거래,개인,개인
삼성한사랑1,1997,66300,2025,8,30,59.73,4,등촌동,632-4,11500,중개거래,개인,개인
삼성한사랑1,1997,68800,2025,8,30,59.73,9,등촌동,632-4,11500,중개거래,개인,개인
우장산에스케이뷰,2006,95000,2025,8,30,84.97,14,화곡동,1158,11500,중개거래,개인,개인
우장산힐스테이트,2005,154000,2025,8,30,84.98,12,내발산동,657,11500,중개거래,개인,개인
주공3,1995,60300,2025,8,30,37.67,12,등촌동,688,11500,중개거래,개인,개인
초록,1998,61400,2025,8,30,49.77,5,화곡동,1139,11500,중개거래,개인,개인
현대3,1996,63000,2025,8,30,59.92,1,염창동,291,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,75000,2025,8,31,49.5,14,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,75000,2025,8,31,49.5,14,가양동,1490,11500,중개거래,개인,개인
극동,2000,95000,2025,8,31,104.15,3,염창동,246-23,11500,중개거래,개인,개인
동성,1995,103000,2025,8,31,101.88,7,등촌동,691-1,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,172000,2025,8,31,114.98,6,마곡동,740,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,40000,2025,8,31,39.58,15,방화동,852,11500,중개거래,개인,개인
신동아,1995,92000,2025,8,31,84.9,11,염창동,289,11500,중개거래,개인,개인
주공3,1995,91500,2025,8,31,58.14,14,등촌동,688,11500,중개거래,개인,개인
