단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화4단지,1994,46000,2015,6,4,134.61,12,방화동,831,11500,,,
방화5,1994,16400,2015,6,4,33.18,10,방화동,814,11500,,,
벽산,1999,31000,2015,6,4,59.98,7,마곡동,429,11500,,,
성원,2001,30700,2015,6,4,59.91,6,염창동,295,11500,,,
우성2,1992,36500,2015,6,4,84.7,13,염창동,287-1,11500,,,
우장산롯데캐슬,2003,70500,2015,6,4,134.99,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,79000,2015,6,4,126.65,7,내발산동,657,11500,,,
장미,1994,17000,2015,6,4,39.96,1,방화동,841,11500,,,
중앙화곡하이츠,1988,19200,2015,6,4,56.88,6,화곡동,351-89,11500,,,
크로스캐슬,2003,27400,2015,6,4,79.92,11,화곡동,918-6,11500,,,
현대1,1994,37500,2015,6,4,84.34,7,염창동,288,11500,,,
가양2단지(성지),1992,17000,2015,6,5,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,20500,2015,6,5,39.6,10,가양동,1461,11500,,,
가양6단지,1992,32000,2015,6,5,58.65,12,가양동,1485,11500,,,
가양강나루현대,1999,36000,2015,6,5,59.76,9,가양동,448-1,11500,,,
강변,1992,21800,2015,6,5,39.6,6,가양동,1475,11500,,,
근상프리즘,2007,27350,2015,6,5,79.55,12,화곡동,24-90,11500,,,
등촌동아이파크,2004,50000,2015,6,5,84.9958,15,등촌동,715,11500,,,
마곡삼성아파트,1998,33000,2015,6,5,84.92,2,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,39800,2015,6,5,59.84,9,내발산동,749,11500,,,
마곡우림필유아파트,2003,41500,2015,6,5,84.528,10,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,24500,2015,6,5,59.34,11,방화동,852,11500,,,
방화그린,1993,23000,2015,6,5,49.77,3,방화동,839,11500,,,
방화그린,1993,15000,2015,6,5,33.6,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,42400,2015,6,5,84.97,3,방화동,875,11500,,,
빛고을우방,1999,31000,2015,6,5,59.97,6,가양동,448-9,11500,,,
성원,2001,29000,2015,6,5,59.91,9,염창동,295,11500,,,
성원,2001,47000,2015,6,5,114.12,8,염창동,295,11500,,,
송정제이빌101동,2003,29700,2015,6,5,79.05,1,공항동,42-23,11500,,,
신동아,1995,31500,2015,6,5,59.82,9,염창동,289,11500,,,
신라힐,2001,25000,2015,6,5,57.36,8,방화동,647-20,11500,,,
염창동한강우성,1990,29800,2015,6,5,65.88,3,염창동,66-9,11500,,,
가양2단지(성지),1992,28000,2015,6,6,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,14200,2015,6,6,34.44,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21700,2015,6,6,39.6,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,27000,2015,6,6,49.5,15,가양동,1490,11500,,,
강변,1992,21300,2015,6,6,39.6,14,가양동,1475,11500,,,
강변한솔솔파크,2005,43500,2015,6,6,84.97,2,염창동,300,11500,,,
뉴파인,2007,30500,2015,6,6,78.91,4,화곡동,400-42,11500,,,
덕현중앙타워빌,2003,27000,2015,6,6,70.51,1,내발산동,676-12,11500,,,
동아,1998,53000,2015,6,6,114.84,13,염창동,292,11500,,,
동아,1998,31900,2015,6,6,59.97,12,염창동,292,11500,,,
동아3,1999,32500,2015,6,6,59.7,13,염창동,258-1,11500,,,
동일스위트리버2차,2009,31000,2015,6,6,59.94,11,방화동,895,11500,,,
등마루,1971,14500,2015,6,6,36.41,5,염창동,275-5,11500,,,
"등촌7,8단지주공아파트",1994,23500,2015,6,6,41.85,13,등촌동,707,11500,,,
마곡보타닉경남아너스빌,2005,41800,2015,6,6,84.9941,13,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,50000,2015,6,6,84.82,12,내발산동,741,11500,,,
마곡수명산파크5단지,2008,40000,2015,6,6,59.84,10,내발산동,749,11500,,,
마곡수명산파크6단지,2007,44700,2015,6,6,84.68,7,내발산동,759,11500,,,
미성아파트(연립),1987,27000,2015,6,6,81.89,7,화곡동,409-248,11500,,,
방화5,1994,22200,2015,6,6,49.77,1,방화동,814,11500,,,
방화5,1994,26600,2015,6,6,49.77,10,방화동,814,11500,,,
벽산늘푸른,1998,33000,2015,6,6,78.6,9,염창동,290,11500,,,
부영,1994,42000,2015,6,6,80.64,11,등촌동,691-3,11500,,,
삼성한마음,1995,32000,2015,6,6,59.94,10,염창동,244-2,11500,,,
삼정그린코아,2001,47500,2015,6,6,84.358,4,염창동,282,11500,,,
삼정그린코아,2001,47500,2015,6,6,84.358,12,염창동,282,11500,,,
염창1차보람더하임,2008,49500,2015,6,6,84.98,13,염창동,305,11500,,,
염창동예성그린캐슬,2005,35000,2015,6,6,84.99,6,염창동,242-8,11500,,,
우장산롯데캐슬,2003,49000,2015,6,6,85,2,화곡동,1145,11500,,,
우장산에스케이뷰,2006,40000,2015,6,6,84.97,15,화곡동,1158,11500,,,
우장산힐스테이트,2005,55500,2015,6,6,84.98,2,내발산동,657,11500,,,
일신건영휴먼빌,2004,34000,2015,6,6,59.984,9,가양동,1496,11500,,,
일신건영휴먼빌,2004,44000,2015,6,6,84.93,11,염창동,298,11500,,,
주공10,1995,31000,2015,6,6,58.14,4,등촌동,702,11500,,,
주공3,1995,23400,2015,6,6,37.67,5,등촌동,688,11500,,,
주공3,1995,33000,2015,6,6,58.14,4,등촌동,688,11500,,,
주공5,1995,23000,2015,6,6,37.67,7,등촌동,695,11500,,,
지니스힐,2008,28500,2015,6,6,83.55,2,방화동,537-1,11500,,,
천우네오젠6차,2007,30800,2015,6,6,80.34,3,내발산동,670-17,11500,,,
청솔,1994,18500,2015,6,6,39.36,3,방화동,832,11500,,,
청솔숲속마을102동,2007,45000,2015,6,6,84.62,10,내발산동,738,11500,,,
코오롱하늘채,2003,37650,2015,6,6,84.96,2,등촌동,714,11500,,,
한강동아,1998,41000,2015,6,6,84.96,14,염창동,293,11500,,,
현대1,1994,38000,2015,6,6,84.34,3,염창동,288,11500,,,
현대아이파크,2005,49000,2015,6,6,84.84,9,염창동,282-19,11500,,,
화곡푸르지오,2002,47800,2015,6,6,84.94,7,화곡동,1091,11500,,,
화곡푸르지오,2002,48000,2015,6,6,84.914,5,화곡동,1091,11500,,,
동성,1993,39500,2015,6,7,84.95,10,방화동,817,11500,,,
롯데캐슬,2005,74000,2015,6,7,134.5767,10,염창동,272-11,11500,,,
마곡보타닉경남아너스빌,2005,33250,2015,6,7,59.7672,5,마곡동,1252,11500,,,
염창동한강우성,1990,34400,2015,6,7,84.7,9,염창동,66-9,11500,,,
현대2,1993,27500,2015,6,7,59.36,7,염창동,249-11,11500,,,
가양1차보람더하임,2006,34900,2015,6,8,83.07,7,가양동,1497,11500,,,
가양강나루현대,1999,42000,2015,6,8,84.98,19,가양동,448-1,11500,,,
강변한솔솔파크,2005,44500,2015,6,8,84.97,2,염창동,300,11500,,,
대림e편한세상,1992,42000,2015,6,8,110.26,5,화곡동,361-1,11500,,,
대림경동아파트,1993,49500,2015,6,8,131.4,3,가양동,1474,11500,,,
대림경동아파트,1993,54000,2015,6,8,131.4,5,가양동,1474,11500,,,
동아,1998,38500,2015,6,8,84.95,8,염창동,292,11500,,,
등촌6차보람,2005,29500,2015,6,8,61.908,3,등촌동,716,11500,,,
마곡수명산파크4단지,2008,49500,2015,6,8,84.53,12,내발산동,753,11500,,,
마곡엠밸리4단지,2014,57000,2015,6,8,84.56,11,마곡동,738,11500,,,
방화5,1994,26900,2015,6,8,49.77,9,방화동,814,11500,,,
방화그린,1993,23500,2015,6,8,49.77,12,방화동,839,11500,,,
벽산,1999,35500,2015,6,8,84.97,5,마곡동,429,11500,,,
신동아,1995,34000,2015,6,8,84.81,10,방화동,796,11500,,,
신세계,2001,27000,2015,6,8,84.95,6,등촌동,515-41,11500,,,
"우장산아이파크,이편한세상",2008,54700,2015,6,8,84.97,3,화곡동,1159,11500,,,
월드메르디앙,2002,30000,2015,6,8,59.79,5,등촌동,711,11500,,,
초록,1998,30700,2015,6,8,59.34,3,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,34400,2015,6,8,84.9588,1,방화동,880,11500,,,
크로스캐슬,2003,27900,2015,6,8,75.24,13,화곡동,918-6,11500,,,
태영,1999,50000,2015,6,8,114.99,15,염창동,270-1,11500,,,
한강동아,1998,28500,2015,6,8,59.97,7,염창동,293,11500,,,
한사랑2삼성,1999,36000,2015,6,8,84.96,13,등촌동,634-2,11500,,,
한솔솔파크,2005,41300,2015,6,8,59.81,7,마곡동,716,11500,,,
해태드림타운,1997,21600,2015,6,8,80.13,5,화곡동,900-1,11500,,,
화곡푸르지오,2002,51000,2015,6,8,103.92,12,화곡동,1091,11500,,,
가양2단지(성지),1992,18800,2015,6,9,39.6,3,가양동,1461,11500,,,
가양6단지,1992,29000,2015,6,9,49.5,14,가양동,1485,11500,,,
가양6단지,1992,28500,2015,6,9,49.5,12,가양동,1485,11500,,,
강변,1992,21000,2015,6,9,39.6,9,가양동,1475,11500,,,
강서타워,2009,25700,2015,6,9,92.25,4,화곡동,42-11,11500,,,
광산(1122-4),1993,23900,2015,6,9,83.4,2,화곡동,1122-4,11500,,,
극동,2000,38000,2015,6,9,79.465,3,염창동,246-23,11500,,,
대동황토방,2000,33000,2015,6,9,59.78,17,등촌동,631-9,11500,,,
대림,1999,31700,2015,6,9,59.94,12,염창동,262-2,11500,,,
대림아르빌아파트,2002,33000,2015,6,9,72.73,4,등촌동,637-22,11500,,,
등촌동아이파크,2004,50000,2015,6,9,84.9766,8,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2015,6,9,84.78,15,등촌동,628-15,11500,,,
리버펠리스1동,2001,51500,2015,6,9,142.42,4,염창동,257,11500,,,
마곡수명산파크3단지,2007,44700,2015,6,9,84.76,2,내발산동,751,11500,,,
마곡엠벨리(14단지),2014,62300,2015,6,9,84.5,13,마곡동,750,11500,,,
방화3차우림필유,2005,35500,2015,6,9,84.57,3,방화동,546-1,11500,,,
방화5,1994,16500,2015,6,9,33.18,3,방화동,814,11500,,,
방화5,1994,18500,2015,6,9,39.6,2,방화동,814,11500,,,
보람,2001,34000,2015,6,9,84.03,11,내발산동,686-1,11500,,,
삼성꽃마을,1997,33000,2015,6,9,84.41,2,방화동,858,11500,,,
삼성하나로,1994,34700,2015,6,9,84.78,1,염창동,248-3,11500,,,
우장산롯데,2004,44000,2015,6,9,84.98,8,화곡동,1148,11500,,,
주공3,1995,33000,2015,6,9,58.14,3,등촌동,688,11500,,,
주공3,1995,33500,2015,6,9,58.14,3,등촌동,688,11500,,,
중앙화곡하이츠,1988,18250,2015,6,9,56.88,8,화곡동,351-89,11500,,,
천우네오젠101동,2007,34300,2015,6,9,76.5,6,등촌동,637-18,11500,,,
태영,1998,29500,2015,6,9,59.97,12,등촌동,632-2,11500,,,
태진한솔,1994,30800,2015,6,9,58.87,8,염창동,263,11500,,,
태진한솔,1994,32700,2015,6,9,58.87,9,염창동,263,11500,,,
한솔솔파크,2005,52000,2015,6,9,84.87,6,마곡동,716,11500,,,
현대3,1996,30000,2015,6,9,59.92,14,염창동,291,11500,,,
강변,1992,21900,2015,6,10,39.6,9,가양동,1475,11500,,,
강변힐스테이트,2005,50500,2015,6,10,84.99,3,염창동,299,11500,,,
강서월드메르디앙,2006,44500,2015,6,10,84.8945,4,내발산동,659-1,11500,,,
극동상록수,1999,42000,2015,6,10,84.96,6,염창동,280,11500,,,
길성그랑프리텔,2005,34500,2015,6,10,83.03,8,화곡동,1157,11500,,,
대동황토방,2000,31000,2015,6,10,59.78,6,등촌동,631-9,11500,,,
대림e편한세상,2002,52500,2015,6,10,116.41,7,등촌동,561-1,11500,,,
동성,1995,49000,2015,6,10,101.88,4,등촌동,691-1,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,6,10,51.03,6,방화동,852,11500,,,
명지해드는터,2005,32100,2015,6,10,83.07,4,화곡동,473-4,11500,,,
벽산,1999,41700,2015,6,10,114.96,10,마곡동,429,11500,,,
삼성한사랑1,1997,28500,2015,6,10,59.69,3,등촌동,632-4,11500,,,
삼정그린코아,2001,47800,2015,6,10,84.358,6,염창동,282,11500,,,
상진지오벨리,2010,24000,2015,6,10,67.59,5,화곡동,1160,11500,,,
서부인터빌아파트,2002,29500,2015,6,10,83.8379,8,화곡동,1074-18,11500,,,
성원,2001,39500,2015,6,10,84.81,10,염창동,295,11500,,,
우장산롯데캐슬,2003,50500,2015,6,10,85,6,화곡동,1145,11500,,,
월드메르디앙,2004,43500,2015,6,10,84.98,8,염창동,297,11500,,,
한미(286-1),1988,20500,2015,6,10,47.22,5,방화동,286-1,11500,,,
현대아이파크,2005,47000,2015,6,10,78.86,7,염창동,282-19,11500,,,
화곡푸르지오,2002,54800,2015,6,10,104.75,11,화곡동,1091,11500,,,
가양2단지(성지),1992,16700,2015,6,11,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,26900,2015,6,11,49.56,10,가양동,1461,11500,,,
가양2단지(성지),1992,17200,2015,6,11,34.44,15,가양동,1461,11500,,,
가양6단지,1992,28500,2015,6,11,49.5,7,가양동,1485,11500,,,
강변,1992,20800,2015,6,11,39.6,13,가양동,1475,11500,,,
강변,1992,17700,2015,6,11,39.6,1,가양동,1475,11500,,,
강변,1992,17750,2015,6,11,34.44,14,가양동,1475,11500,,,
강서타워,2009,24800,2015,6,11,92.25,5,화곡동,42-11,11500,,,
궁전(912-1)B동,1998,26000,2015,6,11,91.08,4,화곡동,912-1,11500,,,
극동상록수,1999,31000,2015,6,11,59.91,3,염창동,280,11500,,,
다담센트빌,2010,33000,2015,6,11,52.89,11,화곡동,343-41,11500,,,
대림,1995,54500,2015,6,11,123.72,7,등촌동,694,11500,,,
마곡우림1차아파트,2003,31000,2015,6,11,59.901,10,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,6,11,59.34,6,방화동,852,11500,,,
마곡현대아파트,1999,25950,2015,6,11,59.92,13,마곡동,1171,11500,,,
방신서광,2003,29500,2015,6,11,84.3819,1,방화동,871,11500,,,
수산오성,2002,38900,2015,6,11,84.94,8,내발산동,721-3,11500,,,
신원,1997,31700,2015,6,11,59.99,11,등촌동,641,11500,,,
"우장산아이파크,이편한세상",2008,56000,2015,6,11,84.97,4,화곡동,1159,11500,,,
우장산태승훼미리,2002,33200,2015,6,11,76.87,6,내발산동,671-28,11500,,,
우장산힐스테이트,2005,71000,2015,6,11,101.87,10,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,35000,2015,6,11,83.42,2,방화동,879,11500,,,
이너스102동,2003,29700,2015,6,11,73.21,7,내발산동,688-40,11500,,,
한보구암마을,1999,27000,2015,6,11,59.58,2,가양동,1495,11500,,,
현대,1995,34200,2015,6,11,84.62,17,등촌동,655-27,11500,,,
현대1,1994,36400,2015,6,11,84.34,9,염창동,288,11500,,,
강변,1992,17300,2015,6,12,34.44,2,가양동,1475,11500,,,
강변한솔솔파크,2005,45500,2015,6,12,84.69,3,염창동,300,11500,,,
관음삼성,1997,51800,2015,6,12,114.9,7,염창동,268,11500,,,
극동상록수,1999,40800,2015,6,12,84.96,17,염창동,280,11500,,,
금호타운,1999,39000,2015,6,12,84.84,6,염창동,240-32,11500,,,
대동황토방,2000,50000,2015,6,12,114.97,11,등촌동,631-9,11500,,,
대림,1995,45300,2015,6,12,89.975,20,등촌동,694,11500,,,
동성,1993,30500,2015,6,12,76.8,1,방화동,817,11500,,,
동성,1993,32000,2015,6,12,76.8,4,방화동,817,11500,,,
동성,1993,36000,2015,6,12,84.95,3,방화동,817,11500,,,
등마루,1971,14500,2015,6,12,36.41,5,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,22900,2015,6,12,41.85,11,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,6,12,41.85,2,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,24000,2015,6,12,51.03,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18000,2015,6,12,39.58,6,방화동,852,11500,,,
신동아,1995,34900,2015,6,12,84.81,6,방화동,796,11500,,,
심미에셈빌,2003,32550,2015,6,12,82.65,5,등촌동,634-13,11500,,,
염창1차한화꿈에그린,2005,51800,2015,6,12,67.43,6,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,60000,2015,6,12,84.93,15,염창동,281-22,11500,,,
원미,1988,26000,2015,6,12,63.06,1,방화동,614-11,11500,,,
월드메르디앙101동,2004,31000,2015,6,12,66.76,6,방화동,878,11500,,,
월드메르디앙101동,2004,37300,2015,6,12,84.93,12,방화동,878,11500,,,
이너스내안에,2004,39300,2015,6,12,84.91,9,염창동,254-2,11500,,,
"진로,미주아파트",1994,43500,2015,6,12,84.96,12,등촌동,701,11500,,,
청솔,1994,24500,2015,6,12,49.2,12,방화동,832,11500,,,
청솔펠리체,2011,34700,2015,6,12,83.51,5,등촌동,651,11500,,,
화곡푸르지오,2002,61500,2015,6,12,144.123,3,화곡동,1091,11500,,,
가양2단지(성지),1992,20000,2015,6,13,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,27500,2015,6,13,49.56,7,가양동,1461,11500,,,
가양6단지,1992,22500,2015,6,13,39.6,13,가양동,1485,11500,,,
강변한솔솔파크,2005,49500,2015,6,13,84.97,6,염창동,300,11500,,,
강서한강자이,2013,59800,2015,6,13,84.9903,7,가양동,1500,11500,,,
공항동부센트레빌,2009,42000,2015,6,13,84.99,3,공항동,1374,11500,,,
극동상록수,1999,31700,2015,6,13,59.91,7,염창동,280,11500,,,
대림,1995,47600,2015,6,13,89.975,14,등촌동,694,11500,,,
대림경동아파트,1993,44800,2015,6,13,131.4,1,가양동,1474,11500,,,
대림경동아파트,1993,49500,2015,6,13,131.4,15,가양동,1474,11500,,,
