단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서힐스테이트,2015,108000,2025,1,18,59.99,11,화곡동,1165,11500,중개거래,개인,개인
동아,1998,71300,2025,1,18,59.97,6,염창동,292,11500,중개거래,개인,개인
등촌동아이파크,2004,95000,2025,1,18,84.9958,7,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,148400,2025,1,18,84.9805,12,마곡동,748,11500,중개거래,개인,개인
방화그린,1993,41500,2025,1,18,39.76,4,방화동,839,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,107300,2025,1,18,59.98,19,화곡동,1159,11500,중개거래,개인,개인
한림리첸빌101동,2005,60000,2025,1,18,84.42,6,마곡동,1168,11500,중개거래,개인,개인
오케이B,2002,11200,2025,1,20,41.41,2,화곡동,102-88,11500,중개거래,개인,개인
우장산롯데캐슬,2003,103000,2025,1,20,85,14,화곡동,1145,11500,중개거래,개인,개인
주공10,1995,76500,2025,1,20,58.14,14,등촌동,702,11500,중개거래,개인,개인
주공3,1995,82000,2025,1,20,58.14,13,등촌동,688,11500,중개거래,개인,개인
청솔,1994,48000,2025,1,20,49.2,7,방화동,832,11500,중개거래,개인,개인
태경(347-13),2001,30000,2025,1,20,82.79,1,화곡동,347-13,11500,직거래,개인,개인
강서힐스테이트,2015,131000,2025,1,21,84.99,15,화곡동,1165,11500,중개거래,개인,개인
동성,1993,83000,2025,1,21,84.95,13,방화동,817,11500,중개거래,개인,개인
등촌동아이파크,2004,140000,2025,1,21,165.8299,18,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,100000,2025,1,21,84.96,10,내발산동,753,11500,중개거래,개인,개인
태진한솔,1994,74500,2025,1,21,58.87,5,염창동,263,11500,중개거래,개인,개인
태진한솔,1994,74500,2025,1,21,58.87,5,염창동,263,11500,중개거래,개인,개인
가양2단지(성지),1992,66500,2025,1,22,49.56,2,가양동,1461,11500,중개거래,개인,개인
신안,1993,83500,2025,1,22,59.98,3,마곡동,422,11500,중개거래,개인,개인
우장산숲아이파크,2022,113500,2025,1,22,59.9983,12,화곡동,1173,11500,중개거래,개인,개인
우장산월드메르디앙,2005,85500,2025,1,22,84.4476,12,내발산동,734,11500,중개거래,개인,개인
은하,2000,44000,2025,1,22,79,5,화곡동,1039-2,11500,중개거래,개인,개인
주공3,1995,58000,2025,1,22,58.14,1,등촌동,688,11500,직거래,개인,개인
가양2단지(성지),1992,49000,2025,1,23,34.44,12,가양동,1461,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,134000,2025,1,23,84.74,15,마곡동,741,11500,중개거래,개인,개인
마곡우림1차아파트,2003,68500,2025,1,23,84.971,6,방화동,873,11500,직거래,개인,개인
부영,1994,85500,2025,1,23,80.64,10,등촌동,691-3,11500,직거래,개인,개인
송이,1999,44500,2025,1,23,84.75,5,화곡동,1130-1,11500,중개거래,개인,개인
청솔수(711-6),2007,73000,2025,1,23,84.2,4,내발산동,711-6,11500,중개거래,개인,개인
현대1,1994,87000,2025,1,23,84.34,7,염창동,288,11500,중개거래,개인,개인
현대1,1994,87000,2025,1,23,84.34,7,염창동,288,11500,중개거래,개인,개인
NS파크APT,2018,25000,2025,1,24,28.91,9,화곡동,1076-9,11500,중개거래,개인,개인
NS파크APT,2018,25000,2025,1,24,28.91,9,화곡동,1076-9,11500,중개거래,개인,개인
가양2단지(성지),1992,57000,2025,1,24,39.6,3,가양동,1461,11500,중개거래,개인,개인
강변,1992,58000,2025,1,24,39.6,8,가양동,1475,11500,중개거래,개인,개인
동신대아,1993,135000,2025,1,24,134.88,14,가양동,1459,11500,중개거래,개인,개인
동아3,1999,89500,2025,1,24,59.83,6,염창동,258-1,11500,중개거래,개인,법인
마곡우촌아파트,2022,43800,2025,1,24,28.29,11,방화동,907,11500,직거래,개인,법인
청솔,1994,50000,2025,1,24,49.2,11,방화동,832,11500,중개거래,개인,개인
남광쉐르빌(923-10),2014,23700,2025,1,25,42.33,4,화곡동,923-10,11500,중개거래,개인,개인
대종,2002,42000,2025,1,25,66.87,3,화곡동,1077-1,11500,중개거래,개인,개인
마곡드림힐,2003,64000,2025,1,25,84.5338,5,방화동,872,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,84700,2025,1,25,84.82,8,내발산동,756,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,84700,2025,1,25,84.82,8,내발산동,756,11500,중개거래,개인,개인
방화5,1994,38500,2025,1,25,33.18,7,방화동,814,11500,중개거래,개인,개인
삼성한마음,1995,69000,2025,1,25,59.94,12,염창동,244-2,11500,중개거래,개인,개인
오케이A,2002,19900,2025,1,25,62.54,4,화곡동,102-90,11500,중개거래,개인,개인
이너스내안에,2011,83000,2025,1,25,84.78,2,염창동,307,11500,중개거래,개인,개인
초록,1998,69700,2025,1,25,59.34,4,화곡동,1139,11500,중개거래,개인,개인
e편한세상염창,2019,141500,2025,1,26,84.9529,9,염창동,309,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,103500,2025,1,26,59.98,6,화곡동,1159,11500,중개거래,개인,개인
방화그린,1993,36500,2025,1,27,33.6,9,방화동,839,11500,중개거래,개인,개인
서부인터빌아파트,2002,50000,2025,1,27,83.4225,4,화곡동,1074-18,11500,중개거래,개인,개인
가양6단지,1992,85000,2025,1,31,58.65,9,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,82400,2025,1,31,58.65,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,72000,2025,1,31,49.5,10,가양동,1490,11500,중개거래,개인,개인
강서아이파크,2005,70000,2025,1,31,83.077,10,화곡동,980-21,11500,중개거래,개인,개인
대동황토방,2000,46800,2025,1,31,59.78,17,등촌동,631-9,11500,직거래,개인,개인
동아,1998,104700,2025,1,31,114.84,5,염창동,292,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,109000,2025,1,31,59.98,18,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,73000,2025,1,31,58.14,4,등촌동,695,11500,중개거래,개인,개인
