단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,2001,28900,2009,6,3,59.91,11,염창동,295,11500,,,
유니드,2005,25600,2009,6,3,73.51,4,내발산동,712-2,11500,,,
태청,2000,24500,2009,6,3,78.56,2,내발산동,671-3,11500,,,
트윈캐슬B동(56-11),2003,29000,2009,6,3,79.38,5,화곡동,56-11,11500,,,
한강타운,1993,49000,2009,6,3,84.99,8,가양동,1460,11500,,,
화곡푸르지오,2002,50000,2009,6,3,84.94,7,화곡동,1091,11500,,,
가양2단지(성지),1992,18300,2009,6,4,39.6,2,가양동,1461,11500,,,
가양6단지,1992,31900,2009,6,4,58.65,2,가양동,1485,11500,,,
가양6단지,1992,30000,2009,6,4,49.5,11,가양동,1485,11500,,,
강변,1992,29500,2009,6,4,49.5,14,가양동,1475,11500,,,
강변,1992,22700,2009,6,4,39.6,8,가양동,1475,11500,,,
강변,1992,27500,2009,6,4,49.5,7,가양동,1475,11500,,,
동부센트레빌,2003,36800,2009,6,4,84.96,5,방화동,870,11500,,,
동성,1993,40300,2009,6,4,84.95,7,방화동,817,11500,,,
동아3,1999,33300,2009,6,4,59.83,5,염창동,258-1,11500,,,
방화5,1994,26500,2009,6,4,49.77,7,방화동,814,11500,,,
방화그린,1993,17600,2009,6,4,39.76,9,방화동,839,11500,,,
부영,1994,45500,2009,6,4,80.64,15,등촌동,691-3,11500,,,
신동아,1995,26300,2009,6,4,59.82,7,염창동,289,11500,,,
우장산롯데캐슬,2003,55500,2009,6,4,85,7,화곡동,1145,11500,,,
우장산힐스테이트,2005,43000,2009,6,4,59.98,7,내발산동,657,11500,,,
주공10,1995,22000,2009,6,4,37.67,8,등촌동,702,11500,,,
청솔수(711-6),2007,35500,2009,6,4,84.92,11,내발산동,711-6,11500,,,
태창네스트힐,2004,25000,2009,6,4,82.35,4,화곡동,1146,11500,,,
프라임팰리스(1024-23),2008,34000,2009,6,4,78.73,9,화곡동,1024-23,11500,,,
관음삼성,1997,47900,2009,6,5,84.93,11,염창동,268,11500,,,
등마루,1971,13000,2009,6,5,36.41,4,염창동,275-5,11500,,,
등촌6차보람,2005,33900,2009,6,5,78.01,9,등촌동,716,11500,,,
롯데캐슬,2005,59000,2009,6,5,84.9519,7,염창동,272-11,11500,,,
마곡금호어울림,2005,51000,2009,6,5,84.948,12,마곡동,717,11500,,,
마곡금호어울림,2005,45800,2009,6,5,84.948,11,마곡동,717,11500,,,
마곡수명산파크1단지,2007,35000,2009,6,5,84.53,9,내발산동,742,11500,,,
마곡수명산파크5단지,2008,16967,2009,6,5,59.84,13,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,17400,2009,6,5,39.58,7,방화동,852,11500,,,
방화5,1994,18650,2009,6,5,39.6,6,방화동,814,11500,,,
우성,1992,27000,2009,6,5,66.9,1,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,75200,2009,6,5,114.98,2,화곡동,1159,11500,,,
주공10,1995,32000,2009,6,5,58.14,12,등촌동,702,11500,,,
주공10,1995,32900,2009,6,5,58.14,6,등촌동,702,11500,,,
창대,2008,25500,2009,6,5,74.32,4,화곡동,899-25,11500,,,
한강타운,1993,39400,2009,6,5,84.99,1,가양동,1460,11500,,,
현대1,1994,35500,2009,6,5,84.34,2,염창동,288,11500,,,
화곡보람,2004,28000,2009,6,5,59.24,3,화곡동,1149,11500,,,
가양6단지,1992,21300,2009,6,6,39.6,13,가양동,1485,11500,,,
가양강나루현대,1999,32800,2009,6,6,59.76,3,가양동,448-1,11500,,,
동성,1995,51500,2009,6,6,101.88,13,등촌동,691-1,11500,,,
동성,1995,62000,2009,6,6,134.94,4,등촌동,691-1,11500,,,
동아,1998,27400,2009,6,6,59.97,7,염창동,292,11500,,,
동아,1998,28100,2009,6,6,59.97,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,21000,2009,6,6,41.85,4,등촌동,687,11500,,,
염창하이츠빌딩,1995,19000,2009,6,6,62.625,9,염창동,248-7,11500,,,
우장산힐스테이트,2005,62200,2009,6,6,84.98,10,내발산동,657,11500,,,
장미,1994,18800,2009,6,6,39.96,11,방화동,841,11500,,,
주공10,1995,22500,2009,6,6,37.67,13,등촌동,702,11500,,,
주공10,1995,30400,2009,6,6,58.14,2,등촌동,702,11500,,,
주공10,1995,30900,2009,6,6,58.14,3,등촌동,702,11500,,,
"진로,미주아파트",1994,43600,2009,6,6,84.96,10,등촌동,701,11500,,,
크로스캐슬,2003,26500,2009,6,6,79.92,12,화곡동,918-6,11500,,,
타워힐101동,2002,35000,2009,6,6,84.9095,10,내발산동,661-2,11500,,,
태진아름,1995,29400,2009,6,6,59.94,7,등촌동,676,11500,,,
한강동아,1998,29000,2009,6,6,59.97,17,염창동,293,11500,,,
한강동아,1998,28000,2009,6,6,59.97,8,염창동,293,11500,,,
한강타운,1993,39700,2009,6,6,84.99,1,가양동,1460,11500,,,
화곡푸르지오,2002,88900,2009,6,6,156.876,14,화곡동,1091,11500,,,
"등촌1,2단지주공아파트",1994,21000,2009,6,7,41.85,9,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,19000,2009,6,7,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18500,2009,6,7,39.58,4,방화동,852,11500,,,
임탑-B,2009,17900,2009,6,7,42.3,10,화곡동,925-24,11500,,,
한보구암마을,1999,30000,2009,6,7,59.58,5,가양동,1495,11500,,,
가양1차보람더하임,2006,39800,2009,6,8,83.07,14,가양동,1497,11500,,,
가양6단지,1992,21400,2009,6,8,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,47200,2009,6,8,84.98,4,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20900,2009,6,8,39.6,14,가양동,1490,11500,,,
강변,1992,24000,2009,6,8,39.6,13,가양동,1475,11500,,,
강변,1992,23000,2009,6,8,39.6,12,가양동,1475,11500,,,
개화산경남아너스빌,2007,27000,2009,6,8,67.06,3,방화동,887,11500,,,
동성,1995,77300,2009,6,8,150.05,14,등촌동,691-1,11500,,,
등마루,2003,24500,2009,6,8,73.4,2,등촌동,365-201,11500,,,
"등촌1,2단지주공아파트",1994,22500,2009,6,8,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,57500,2009,6,8,84.7556,13,등촌동,715,11500,,,
롯데1차,2002,33700,2009,6,8,84.512,1,내발산동,728,11500,,,
마곡수명산파크4단지,2008,30000,2009,6,8,84.53,1,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,24500,2009,6,8,51.03,6,방화동,852,11500,,,
마곡청구아파트,1998,27000,2009,6,8,59.91,12,마곡동,1181,11500,,,
문국,1998,25800,2009,6,8,76.32,7,내발산동,708-1,11500,,,
방화그린,1993,14600,2009,6,8,33.6,14,방화동,839,11500,,,
방화그린,1993,15500,2009,6,8,33.6,12,방화동,839,11500,,,
우장산힐스테이트,2005,43950,2009,6,8,59.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,42450,2009,6,8,59.98,10,내발산동,657,11500,,,
일광,2001,17400,2009,6,8,66.33,2,화곡동,343-33,11500,,,
주공10,1995,33000,2009,6,8,58.14,9,등촌동,702,11500,,,
태창네스트힐,2004,19450,2009,6,8,55.88,1,화곡동,1146,11500,,,
태창네스트힐,2004,28500,2009,6,8,82.35,3,화곡동,1146,11500,,,
화곡푸르지오,2002,53000,2009,6,8,84.914,4,화곡동,1091,11500,,,
가양1차보람더하임,2006,32800,2009,6,9,66.37,5,가양동,1497,11500,,,
가양강나루현대,1999,34500,2009,6,9,59.76,6,가양동,448-1,11500,,,
가양강나루현대,1999,36000,2009,6,9,59.76,8,가양동,448-1,11500,,,
강서아이파크,2005,29500,2009,6,9,83.077,7,화곡동,980-21,11500,,,
동부센트레빌,2003,39600,2009,6,9,84.96,9,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,21500,2009,6,9,41.85,11,등촌동,687,11500,,,
등촌동아이파크,2004,55000,2009,6,9,84.9958,18,등촌동,715,11500,,,
방화동진로아파트,1994,31000,2009,6,9,84.96,1,방화동,804,11500,,,
보람,2004,42500,2009,6,9,84.96,13,방화동,881,11500,,,
성원,2001,26800,2009,6,9,59.91,6,염창동,295,11500,,,
송촌,2005,39300,2009,6,9,84.99,16,염창동,264-18,11500,,,
우장산힐스테이트,2005,40700,2009,6,9,59.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,52100,2009,6,9,84.98,2,내발산동,657,11500,,,
주공10,1995,22050,2009,6,9,37.67,7,등촌동,702,11500,,,
천우(401-25),2003,25500,2009,6,9,80.1,4,화곡동,401-25,11500,,,
청솔샤르망1003동,2005,34500,2009,6,9,84.5832,10,내발산동,735,11500,,,
초록,1998,27000,2009,6,9,59.34,3,화곡동,1139,11500,,,
화곡6차보람쉬움,2005,30000,2009,6,9,82.4,12,화곡동,1154,11500,,,
희훈리치파크,2002,32700,2009,6,9,84.64,10,화곡동,1011-6,11500,,,
가양2단지(성지),1992,18850,2009,6,10,39.6,2,가양동,1461,11500,,,
가양6단지,1992,20800,2009,6,10,39.6,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23000,2009,6,10,39.6,12,가양동,1490,11500,,,
동성,1995,52000,2009,6,10,101.88,12,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,22000,2009,6,10,41.85,5,등촌동,707,11500,,,
마곡서광(치현마을),1998,25000,2009,6,10,59.67,10,방화동,860,11500,,,
장미,1994,17000,2009,6,10,39.96,13,방화동,841,11500,,,
초록,1998,42500,2009,6,10,84.07,6,화곡동,1139,11500,,,
한서1차,2001,28000,2009,6,10,84.96,5,내발산동,716-5,11500,,,
가양강나루현대,1999,37000,2009,6,11,59.76,16,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20000,2009,6,11,39.6,2,가양동,1490,11500,,,
강변힐스테이트,2005,50000,2009,6,11,84.99,9,염창동,299,11500,,,
대림,1995,57800,2009,6,11,123.72,1,등촌동,694,11500,,,
동성,1995,67000,2009,6,11,134.94,14,등촌동,691-1,11500,,,
동성,1993,30500,2009,6,11,64.65,3,방화동,817,11500,,,
동아3,1999,29500,2009,6,11,59.7,15,염창동,258-1,11500,,,
등촌5차보람쉬움,2004,28500,2009,6,11,59.79,6,등촌동,633-28,11500,,,
"등촌7,8단지주공아파트",1994,19650,2009,6,11,41.85,2,등촌동,707,11500,,,
마곡우림필유아파트,2003,42000,2009,6,11,84.528,9,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,18500,2009,6,11,39.58,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18000,2009,6,11,39.58,5,방화동,852,11500,,,
방화4단지,1994,59000,2009,6,11,134.65,13,방화동,831,11500,,,
삼도,1999,22400,2009,6,11,70.84,9,화곡동,913-1,11500,,,
성원,2001,43300,2009,6,11,84.81,11,염창동,295,11500,,,
양용아네스,2003,20700,2009,6,11,72.14,3,화곡동,472-13,11500,,,
염창1차한화꿈에그린,2005,41500,2009,6,11,59.94,2,염창동,281-22,11500,,,
염창동한강우성,1990,27400,2009,6,11,65.88,3,염창동,66-9,11500,,,
오케이A,2002,15000,2009,6,11,40.42,3,화곡동,102-90,11500,,,
우장산힐스테이트,2005,62900,2009,6,11,84.98,19,내발산동,657,11500,,,
중앙화곡하이츠,1988,18400,2009,6,11,56.88,12,화곡동,351-89,11500,,,
지니스힐,2008,30000,2009,6,11,84.3,5,방화동,537-1,11500,,,
태진아름,1995,38500,2009,6,11,84.81,8,등촌동,676,11500,,,
한숲마을대림,1999,26500,2009,6,11,59.69,15,방화동,862,11500,,,
가양6단지,1992,15300,2009,6,12,49.5,9,가양동,1485,11500,,,
개화,1994,48900,2009,6,12,101.86,9,방화동,819,11500,,,
관음삼성,1997,32400,2009,6,12,59.96,18,염창동,268,11500,,,
관음삼성,1997,47800,2009,6,12,84.93,13,염창동,268,11500,,,
대동황토방2,2003,43000,2009,6,12,80.93,3,등촌동,713,11500,,,
대동황토방2,2003,43000,2009,6,12,80.93,3,등촌동,713,11500,,,
대종,2002,22800,2009,6,12,64.49,7,화곡동,1077-1,11500,,,
동아,1998,28400,2009,6,12,59.97,11,염창동,292,11500,,,
동아3,1999,34900,2009,6,12,59.83,16,염창동,258-1,11500,,,
등마루,2003,21000,2009,6,12,73.4,2,등촌동,365-201,11500,,,
"등촌1,2단지주공아파트",1994,21200,2009,6,12,41.85,14,등촌동,687,11500,,,
방화그린,1993,18900,2009,6,12,39.76,4,방화동,839,11500,,,
부영,1994,41000,2009,6,12,80.64,1,등촌동,691-3,11500,,,
우장산힐스테이트,2005,41000,2009,6,12,59.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,63500,2009,6,12,84.98,15,내발산동,657,11500,,,
일신건영휴먼빌,2004,41200,2009,6,12,84.93,6,염창동,298,11500,,,
임탑-A,2009,19700,2009,6,12,48.79,7,화곡동,915-30,11500,,,
주공3,1995,30900,2009,6,12,58.14,13,등촌동,688,11500,,,
주공3,1995,30900,2009,6,12,58.14,6,등촌동,688,11500,,,
주공5,1995,21150,2009,6,12,37.67,4,등촌동,695,11500,,,
중앙화곡하이츠,1988,19300,2009,6,12,56.88,3,화곡동,351-89,11500,,,
초록,1998,27500,2009,6,12,59.34,9,화곡동,1139,11500,,,
화곡6차보람쉬움,2005,34000,2009,6,12,84.98,6,화곡동,1154,11500,,,
화곡푸르지오,2002,55900,2009,6,12,104.75,5,화곡동,1091,11500,,,
가양6단지,1992,23500,2009,6,13,39.6,13,가양동,1485,11500,,,
가양6단지,1992,21800,2009,6,13,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29300,2009,6,13,49.5,5,가양동,1490,11500,,,
가양도시개발9-2단지,1993,22000,2009,6,13,39.6,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17900,2009,6,13,34.44,4,가양동,1490,11500,,,
가양우성,1990,41000,2009,6,13,84.87,2,가양동,14-3,11500,,,
강변,1992,18300,2009,6,13,34.44,5,가양동,1475,11500,,,
강변한솔솔파크,2005,43500,2009,6,13,84.69,1,염창동,300,11500,,,
강변한솔솔파크,2005,51300,2009,6,13,84.69,10,염창동,300,11500,,,
"등촌1,2단지주공아파트",1994,20200,2009,6,13,41.85,15,등촌동,687,11500,,,
롯데캐슬,2005,95000,2009,6,13,134.5767,10,염창동,272-11,11500,,,
방화그린,1993,18200,2009,6,13,39.76,12,방화동,839,11500,,,
방화그린,1993,19000,2009,6,13,39.76,11,방화동,839,11500,,,
서광등촌마을아파트,1999,33000,2009,6,13,59.67,11,등촌동,638,11500,,,
신안,1993,30900,2009,6,13,59.98,15,마곡동,422,11500,,,
신안네트빌2단지,2002,37000,2009,6,13,84.0164,7,방화동,869,11500,,,
우장산힐스테이트,2005,54500,2009,6,13,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,43000,2009,6,13,59.98,4,내발산동,657,11500,,,
은하(400-60),2000,9000,2009,6,13,43.82,5,화곡동,400-60,11500,,,
이너스내안에201동,2006,35800,2009,6,13,84.7,6,염창동,245-1,11500,,,
주공3,1995,31500,2009,6,13,58.14,8,등촌동,688,11500,,,
청솔수(711-6),2007,33000,2009,6,13,84.65,2,내발산동,711-6,11500,,,
한숲마을대림,1999,27500,2009,6,13,59.69,7,방화동,862,11500,,,
푸른숲,2007,17900,2009,6,14,58.01,9,화곡동,460-1,11500,,,
한강동아,1998,28000,2009,6,14,59.97,17,염창동,293,11500,,,
한강동아,1998,38000,2009,6,14,84.96,10,염창동,293,11500,,,
가양2단지(성지),1992,17900,2009,6,15,34.44,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,23500,2009,6,15,39.6,8,가양동,1490,11500,,,
강변,1992,18000,2009,6,15,39.6,1,가양동,1475,11500,,,
강변힐스테이트,2005,50000,2009,6,15,84.99,8,염창동,299,11500,,,
강서아이파크,2005,32000,2009,6,15,82.088,14,화곡동,980-21,11500,,,
까치산(102동),2003,31000,2009,6,15,86.49,6,화곡동,105-502,11500,,,
내발산우신웨스트빌,2005,30000,2009,6,15,84.38,8,내발산동,733,11500,,,
동신대아,1993,58000,2009,6,15,101.97,4,가양동,1459,11500,,,
등마루,1971,14000,2009,6,15,36.41,3,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,21600,2009,6,15,41.85,8,등촌동,687,11500,,,
마곡수명산파크2단지,2007,51200,2009,6,15,84.82,8,내발산동,741,11500,,,
성삼하이츠,2001,20000,2009,6,15,76.61,2,화곡동,1142,11500,,,
우공팰리스,2008,28700,2009,6,15,81.69,4,화곡동,916-32,11500,,,
우장산롯데캐슬,2003,77500,2009,6,15,117.19,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,40100,2009,6,15,59.98,5,내발산동,657,11500,,,
월드메르디앙101동,2004,41000,2009,6,15,84.93,11,방화동,878,11500,,,
주공3,1995,19000,2009,6,15,37.67,12,등촌동,688,11500,,,
현대,1995,36000,2009,6,15,84.62,16,등촌동,655-27,11500,,,
화곡푸르지오,2002,52000,2009,6,15,84.914,13,화곡동,1091,11500,,,
희훈리치파크,2002,33500,2009,6,15,84.62,4,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,23000,2009,6,16,39.6,14,가양동,1490,11500,,,
극동,2000,26500,2009,6,16,59.9,12,염창동,246-23,11500,,,
내발산우신웨스트빌,2005,27000,2009,6,16,72.66,7,내발산동,733,11500,,,
동성,1993,28600,2009,6,16,64.65,14,방화동,817,11500,,,
동아3,1999,30750,2009,6,16,59.7,7,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,21100,2009,6,16,41.85,7,등촌동,687,11500,,,
미성아파트(연립),1987,21000,2009,6,16,81.89,12,화곡동,409-248,11500,,,
방화5,1994,16000,2009,6,16,33.18,5,방화동,814,11500,,,
우장산에스케이뷰,2006,46000,2009,6,16,84.97,9,화곡동,1158,11500,,,
일신건영휴먼빌,2004,46000,2009,6,16,84.95,5,가양동,1496,11500,,,
장미,1994,18400,2009,6,16,39.96,7,방화동,841,11500,,,
초록,1998,27500,2009,6,16,59.34,4,화곡동,1139,11500,,,
초록,1998,28000,2009,6,16,59.34,8,화곡동,1139,11500,,,
한강타운,1993,46450,2009,6,16,84.99,15,가양동,1460,11500,,,
한솔솔파크,2005,47000,2009,6,16,84.87,5,마곡동,716,11500,,,
가양2단지(성지),1992,17900,2009,6,17,34.44,2,가양동,1461,11500,,,
가양2단지(성지),1992,20980,2009,6,17,39.6,4,가양동,1461,11500,,,
대림e-편한세상,2003,36000,2009,6,17,84.67,1,방화동,874,11500,,,
동성,1993,43500,2009,6,17,84.95,9,방화동,817,11500,,,
동아3,1999,29500,2009,6,17,59.7,9,염창동,258-1,11500,,,
방화5,1994,24000,2009,6,17,49.77,10,방화동,814,11500,,,
벽산,1999,40500,2009,6,17,84.97,13,마곡동,429,11500,,,
우장산롯데,2004,30000,2009,6,17,59.97,9,화곡동,1148,11500,,,
우장산힐스테이트,2005,42500,2009,6,17,59.98,10,내발산동,657,11500,,,
일신건영휴먼빌,2004,44800,2009,6,17,84.93,17,염창동,298,11500,,,
임탑-A,2009,19600,2009,6,17,48.79,8,화곡동,915-30,11500,,,
주공5,1995,29800,2009,6,17,58.14,8,등촌동,695,11500,,,
청솔,2003,28800,2009,6,17,84.3102,7,화곡동,1014-20,11500,,,
청솔101동,2001,32900,2009,6,17,84.5332,8,내발산동,673-2,11500,,,
태영,1998,55300,2009,6,17,114.97,7,등촌동,632-2,11500,,,
한강타운,1993,43000,2009,6,17,84.99,5,가양동,1460,11500,,,
가양2단지(성지),1992,30000,2009,6,18,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,28500,2009,6,18,49.56,9,가양동,1461,11500,,,
가양6단지,1992,21950,2009,6,18,39.6,10,가양동,1485,11500,,,
강변,1992,17000,2009,6,18,34.44,2,가양동,1475,11500,,,
동성,1993,42500,2009,6,18,84.95,7,방화동,817,11500,,,
등촌동아이파크,2004,115000,2009,6,18,165.8299,12,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17900,2009,6,18,39.58,4,방화동,852,11500,,,
무학,1999,27700,2009,6,18,59.38,11,염창동,255,11500,,,
삼성한사랑1,1997,33000,2009,6,18,59.73,12,등촌동,632-4,11500,,,
우장산힐스테이트,2005,64500,2009,6,18,84.98,14,내발산동,657,11500,,,
중앙화곡하이츠,1988,18700,2009,6,18,56.88,11,화곡동,351-89,11500,,,
청솔,1994,25000,2009,6,18,49.2,7,방화동,832,11500,,,
화곡예다움,2005,21000,2009,6,18,59.92,7,화곡동,461-4,11500,,,
가양2단지(성지),1992,28300,2009,6,19,49.56,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,27000,2009,6,19,49.5,2,가양동,1490,11500,,,
등촌동아이파크,2004,115000,2009,6,19,165.8299,9,등촌동,715,11500,,,
등촌라인(조합),1997,43500,2009,6,19,93.81,8,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,26800,2009,6,19,51.03,13,방화동,852,11500,,,
마곡청구아파트,1998,27700,2009,6,19,59.91,11,마곡동,1181,11500,,,
마곡태승훼미리아파트,2005,34500,2009,6,19,84.95,6,마곡동,1454,11500,,,
무학,1999,27000,2009,6,19,59.38,5,염창동,255,11500,,,
방화5,1994,18700,2009,6,19,39.6,3,방화동,814,11500,,,
방화그린,1993,15100,2009,6,19,33.6,5,방화동,839,11500,,,
부영,1994,41700,2009,6,19,80.64,1,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,103500,2009,6,19,177.86,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,53900,2009,6,19,85,4,화곡동,1145,11500,,,
우장산힐스테이트,2005,57000,2009,6,19,84.98,9,내발산동,657,11500,,,
원다벨라빌,2001,22500,2009,6,19,84.0152,3,내발산동,672-15,11500,,,
중앙하이츠,1999,59900,2009,6,19,119.85,8,가양동,1467,11500,,,
청솔숲속마을102동,2007,26000,2009,6,19,61.68,11,내발산동,738,11500,,,
푸른숲2차(474-18),2007,22800,2009,6,19,76.559,6,화곡동,474-18,11500,,,
가양2단지(성지),1992,30300,2009,6,20,49.56,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,22000,2009,6,20,39.6,9,가양동,1490,11500,,,
강변,1992,18300,2009,6,20,34.44,5,가양동,1475,11500,,,
관음삼성,1997,32200,2009,6,20,59.96,12,염창동,268,11500,,,
관음삼성,1997,43500,2009,6,20,84.93,20,염창동,268,11500,,,
동성,1993,31000,2009,6,20,64.65,10,방화동,817,11500,,,
동신대아,1993,75800,2009,6,20,134.88,3,가양동,1459,11500,,,
동아,1998,28000,2009,6,20,59.97,12,염창동,292,11500,,,
동아3,1999,37900,2009,6,20,84.87,3,염창동,258-1,11500,,,
등촌라인(조합),1997,29000,2009,6,20,59.91,9,등촌동,628-15,11500,,,
방화그린,1993,19200,2009,6,20,39.76,8,방화동,839,11500,,,
부영,1994,47800,2009,6,20,80.64,5,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,53000,2009,6,20,85,9,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,53500,2009,6,20,120.11,2,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,54300,2009,6,20,120.11,1,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,41200,2009,6,20,84.98,3,화곡동,1151,11500,,,
제일에비앙,2004,21000,2009,6,20,83.74,6,화곡동,901-7,11500,,,
주공10,1995,31900,2009,6,20,58.14,12,등촌동,702,11500,,,
