단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,32600,2009,9,4,58.14,6,등촌동,695,11500,,,
주공5,1995,31900,2009,9,4,58.14,3,등촌동,695,11500,,,
초록,1998,28000,2009,9,4,59.34,4,화곡동,1139,11500,,,
초록,1998,29800,2009,9,4,59.34,5,화곡동,1139,11500,,,
코오롱하늘채,2003,30000,2009,9,4,59.95,2,등촌동,714,11500,,,
한미(286-1),1988,20350,2009,9,4,40.02,1,방화동,286-1,11500,,,
가양2단지(성지),1992,20000,2009,9,5,39.6,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,30000,2009,9,5,49.5,4,가양동,1490,11500,,,
강변,1992,19100,2009,9,5,34.44,8,가양동,1475,11500,,,
강변힐스테이트,2005,50000,2009,9,5,84.99,3,염창동,299,11500,,,
개화,1994,64000,2009,9,5,133.98,11,방화동,819,11500,,,
길성그랑프리텔,2003,26500,2009,9,5,71.513,1,내발산동,730,11500,,,
동성,1993,30000,2009,9,5,64.65,11,방화동,817,11500,,,
동신대아,1993,77000,2009,9,5,134.88,8,가양동,1459,11500,,,
등촌라인(조합),1997,28500,2009,9,5,59.91,9,등촌동,628-15,11500,,,
등촌라인(조합),1997,29900,2009,9,5,59.91,18,등촌동,628-15,11500,,,
벽산늘푸른,1998,41000,2009,9,5,84.94,5,염창동,290,11500,,,
삼성,1997,39000,2009,9,5,140.68,5,화곡동,854-1,11500,,,
성원,2001,27000,2009,9,5,59.91,11,염창동,295,11500,,,
수산오성,2002,33000,2009,9,5,84.94,2,내발산동,721-3,11500,,,
신안네트빌1단지,2002,39900,2009,9,5,84.0164,14,방화동,868,11500,,,
우장산힐스테이트,2005,55000,2009,9,5,84.98,1,내발산동,657,11500,,,
이너스내안에,2004,26500,2009,9,5,59.9,7,염창동,254-2,11500,,,
일신건영휴먼빌,2004,30000,2009,9,5,59.984,14,가양동,1496,11500,,,
장미,1994,19500,2009,9,5,39.96,4,방화동,841,11500,,,
제일(코오롱),1999,30000,2009,9,5,59.95,13,등촌동,642,11500,,,
주공5,1995,22500,2009,9,5,37.67,5,등촌동,695,11500,,,
주공5,1995,31500,2009,9,5,58.14,2,등촌동,695,11500,,,
현대3,1996,24500,2009,9,5,59.92,1,염창동,291,11500,,,
화곡푸르지오,2002,46000,2009,9,5,84.94,1,화곡동,1091,11500,,,
강변,1992,17600,2009,9,7,34.44,2,가양동,1475,11500,,,
강변힐스테이트,2005,41000,2009,9,7,59.9,9,염창동,299,11500,,,
광성금강,2001,24600,2009,9,7,64.1121,5,내발산동,715-5,11500,,,
"등촌1,2단지주공아파트",1994,21900,2009,9,7,41.85,12,등촌동,687,11500,,,
방화5,1994,19300,2009,9,7,39.6,5,방화동,814,11500,,,
삼성꽃마을,1997,38200,2009,9,7,84.41,12,방화동,858,11500,,,
세한(410-150),2001,17000,2009,9,7,61.44,5,화곡동,410-150,11500,,,
우장산롯데캐슬,2003,54500,2009,9,7,85,10,화곡동,1145,11500,,,
우장산힐스테이트,2005,98000,2009,9,7,126.65,9,내발산동,657,11500,,,
지니스힐,2008,31000,2009,9,7,83.55,3,방화동,537-1,11500,,,
청솔,1994,19500,2009,9,7,39.36,9,방화동,832,11500,,,
초록,1998,27600,2009,9,7,59.34,2,화곡동,1139,11500,,,
초록,1998,28250,2009,9,7,59.34,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,45000,2009,9,7,84.9588,11,방화동,880,11500,,,
가양2단지(성지),1992,28800,2009,9,8,49.56,4,가양동,1461,11500,,,
내발산우신웨스트빌,2005,30000,2009,9,8,83.92,4,내발산동,733,11500,,,
마곡수명산파크1단지,2007,54000,2009,9,8,84.75,9,내발산동,742,11500,,,
마곡우림1차아파트,2003,31000,2009,9,8,59.901,2,방화동,873,11500,,,
방화5,1994,17000,2009,9,8,33.18,12,방화동,814,11500,,,
서광프리메라,2006,28000,2009,9,8,84.37,7,화곡동,981-1,11500,,,
성삼하이츠,2001,30000,2009,9,8,76.61,1,화곡동,1142,11500,,,
우장산힐스테이트,2005,45100,2009,9,8,59.98,11,내발산동,657,11500,,,
웰라이빌,2000,25700,2009,9,8,84.85,15,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,21000,2009,9,8,64.05,2,화곡동,919-1,11500,,,
주공5,1995,34300,2009,9,8,58.14,9,등촌동,695,11500,,,
한보구암마을,1999,42000,2009,9,8,84.39,8,가양동,1495,11500,,,
화곡푸르지오,2002,73500,2009,9,8,125.021,11,화곡동,1091,11500,,,
강변,1992,21700,2009,9,9,39.6,15,가양동,1475,11500,,,
강변한솔솔파크,2005,53800,2009,9,9,84.97,4,염창동,300,11500,,,
극동,2000,28000,2009,9,9,59.9,14,염창동,246-23,11500,,,
동성,1993,30500,2009,9,9,64.65,4,방화동,817,11500,,,
동아3,1999,40200,2009,9,9,84.87,2,염창동,258-1,11500,,,
마곡보타닉경남아너스빌,2005,42400,2009,9,9,84.9941,5,마곡동,1252,11500,,,
마곡청구아파트,1998,28000,2009,9,9,59.91,10,마곡동,1181,11500,,,
방화그린,1993,19800,2009,9,9,39.76,7,방화동,839,11500,,,
벽산늘푸른,1998,40700,2009,9,9,84.94,11,염창동,290,11500,,,
보람,2001,35900,2009,9,9,84.03,11,내발산동,686-1,11500,,,
성원,2001,29000,2009,9,9,59.91,9,염창동,295,11500,,,
우장산힐스테이트,2005,81500,2009,9,9,101.87,11,내발산동,657,11500,,,
유니드,2005,25500,2009,9,9,70.02,5,내발산동,712-2,11500,,,
주공3,1995,35800,2009,9,9,58.14,10,등촌동,688,11500,,,
가양6단지,1992,35200,2009,9,10,58.65,3,가양동,1485,11500,,,
강변,1992,23000,2009,9,10,39.6,14,가양동,1475,11500,,,
강변,1992,19300,2009,9,10,34.44,12,가양동,1475,11500,,,
극동,2000,27500,2009,9,10,59.9,15,염창동,246-23,11500,,,
동성,1995,64000,2009,9,10,134.94,17,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,23900,2009,9,10,41.85,8,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,21000,2009,9,10,39.58,15,방화동,852,11500,,,
방화그린,1993,18500,2009,9,10,39.76,5,방화동,839,11500,,,
벽산,1999,38200,2009,9,10,84.97,2,마곡동,429,11500,,,
서광등촌마을아파트,1999,30000,2009,9,10,59.96,18,등촌동,638,11500,,,
성원,2001,27600,2009,9,10,59.91,8,염창동,295,11500,,,
신세계5차,2005,23000,2009,9,10,84.81,1,내발산동,675-6,11500,,,
신안,1993,35000,2009,9,10,59.98,6,마곡동,422,11500,,,
우장산힐스테이트,2005,97000,2009,9,10,126.65,16,내발산동,657,11500,,,
월드메르디앙101동,2004,36250,2009,9,10,76.21,5,방화동,878,11500,,,
청우,2004,22400,2009,9,10,62.9,4,화곡동,1055-11,11500,,,
화곡푸르지오,2002,75000,2009,9,10,125.021,13,화곡동,1091,11500,,,
강변한솔솔파크,2005,51300,2009,9,11,84.97,9,염창동,300,11500,,,
개화,1994,57000,2009,9,11,101.86,12,방화동,819,11500,,,
관음삼성,1997,32700,2009,9,11,59.96,3,염창동,268,11500,,,
길성그랑프리텔,2002,42000,2009,9,11,84.05,12,방화동,867,11500,,,
"등촌1,2단지주공아파트",1994,23000,2009,9,11,41.85,10,등촌동,687,11500,,,
뜨라네,2004,41500,2009,9,11,74.09,5,염창동,279-15,11500,,,
마곡중앙하이츠아파트,1994,29700,2009,9,11,59.34,11,방화동,852,11500,,,
밀레니엄,2000,20500,2009,9,11,59.74,3,화곡동,46-212,11500,,,
스카이,2000,38000,2009,9,11,82.34,3,공항동,14-10,11500,,,
우장산롯데캐슬,2003,56100,2009,9,11,85,12,화곡동,1145,11500,,,
우장산롯데캐슬,2003,57000,2009,9,11,85,9,화곡동,1145,11500,,,
우장산에스케이뷰,2006,45000,2009,9,11,84.97,7,화곡동,1158,11500,,,
은창,2002,25000,2009,9,11,83.1129,6,화곡동,1143,11500,,,
제일에비앙,2004,25000,2009,9,11,81.25,9,화곡동,901-7,11500,,,
태진한솔,1994,24500,2009,9,11,58.87,1,염창동,263,11500,,,
호용그린피아,2005,25000,2009,9,11,59.19,8,화곡동,1153,11500,,,
강변,1992,22000,2009,9,12,39.6,4,가양동,1475,11500,,,
관음삼성,1997,28800,2009,9,12,59.96,1,염창동,268,11500,,,
내츄럴2차,2004,30700,2009,9,12,79,7,내발산동,696-2,11500,,,
빛고을우방,1999,33100,2009,9,12,84.87,1,가양동,448-9,11500,,,
성원,2001,28000,2009,9,12,59.91,5,염창동,295,11500,,,
신안,1993,46600,2009,9,12,84.97,14,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,64900,2009,9,12,84.97,4,화곡동,1159,11500,,,
우장산태승훼미리,2002,26000,2009,9,12,82.95,1,내발산동,671-28,11500,,,
윤탁아트리움,2003,24500,2009,9,12,75.82,7,화곡동,1026-18,11500,,,
은창,2002,23300,2009,9,12,73.5796,2,화곡동,1143,11500,,,
주공10,1995,34800,2009,9,12,58.14,10,등촌동,702,11500,,,
천우네오젠9차,2009,22800,2009,9,12,56.15,7,화곡동,916-6,11500,,,
한솔솔파크,2005,54000,2009,9,12,84.87,12,마곡동,716,11500,,,
서광등촌마을아파트,1999,33600,2009,9,13,59.67,14,등촌동,638,11500,,,
우성,1992,35000,2009,9,13,84.96,10,등촌동,630-3,11500,,,
한솔,2006,19000,2009,9,13,59.56,2,화곡동,46-35,11500,,,
가양2단지(성지),1992,17850,2009,9,14,34.44,10,가양동,1461,11500,,,
가양강나루현대,1999,35300,2009,9,14,59.76,6,가양동,448-1,11500,,,
강변한솔솔파크,2005,49500,2009,9,14,84.97,4,염창동,300,11500,,,
강서아이파크,2005,31700,2009,9,14,82.088,9,화곡동,980-21,11500,,,
꿈동산(355-22),2001,19500,2009,9,14,57.89,3,화곡동,355-22,11500,,,
내츄럴2차,2004,23800,2009,9,14,83.04,1,내발산동,696-2,11500,,,
동신대아,1993,81000,2009,9,14,134.88,7,가양동,1459,11500,,,
방화5,1994,16950,2009,9,14,33.18,4,방화동,814,11500,,,
서광프리메라,2006,29000,2009,9,14,84.94,14,화곡동,981-1,11500,,,
우장산롯데캐슬,2003,55000,2009,9,14,85,3,화곡동,1145,11500,,,
우장산힐스테이트,2005,41000,2009,9,14,59.98,4,내발산동,657,11500,,,
장미,1994,17000,2009,9,14,39.96,1,방화동,841,11500,,,
주공10,1995,33650,2009,9,14,58.14,9,등촌동,702,11500,,,
주공5,1995,33800,2009,9,14,58.14,5,등촌동,695,11500,,,
중앙화곡하이츠,1988,20700,2009,9,14,56.88,11,화곡동,351-89,11500,,,
청솔,1994,22500,2009,9,14,49.2,1,방화동,832,11500,,,
초록,1998,29000,2009,9,14,59.34,7,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,45000,2009,9,14,84.9829,9,방화동,880,11500,,,
한강타운,1993,51900,2009,9,14,84.99,14,가양동,1460,11500,,,
강변,1992,16450,2009,9,15,34.44,1,가양동,1475,11500,,,
강서한강월드메르디앙,2006,50000,2009,9,15,84.98,6,가양동,1462,11500,,,
개화,1994,55000,2009,9,15,133.98,1,방화동,819,11500,,,
길성그랑프리텔,2003,38000,2009,9,15,84.99,11,내발산동,730,11500,,,
방화동2차태승훼미리,2005,33750,2009,9,15,83.85,2,방화동,885,11500,,,
보람,2004,27200,2009,9,15,84.98,11,화곡동,1152,11500,,,
삼성꽃마을,1997,26500,2009,9,15,59.99,7,방화동,858,11500,,,
염창1차한화꿈에그린,2005,49000,2009,9,15,59.94,18,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,80000,2009,9,15,101.65,12,화곡동,1159,11500,,,
주공5,1995,22400,2009,9,15,37.67,3,등촌동,695,11500,,,
청우,2004,17000,2009,9,15,57,5,화곡동,1055-11,11500,,,
강변,1992,29800,2009,9,16,49.5,15,가양동,1475,11500,,,
금호타운,1999,33300,2009,9,16,59.88,5,염창동,240-32,11500,,,
등촌동아이파크,2004,114000,2009,9,16,165.8299,19,등촌동,715,11500,,,
등촌동현대2차,1997,30000,2009,9,16,59.97,10,등촌동,655-46,11500,,,
마곡청구아파트,1998,29300,2009,9,16,59.91,10,마곡동,1181,11500,,,
방화그린,1993,18100,2009,9,16,39.76,3,방화동,839,11500,,,
빛고을우방,1999,30500,2009,9,16,59.97,5,가양동,448-9,11500,,,
"우장산아이파크,이편한세상",2008,80000,2009,9,16,114.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,41500,2009,9,16,59.98,2,내발산동,657,11500,,,
정원,2002,16300,2009,9,16,52.65,5,화곡동,355-42,11500,,,
주공3,1995,36900,2009,9,16,58.14,12,등촌동,688,11500,,,
태창네스트힐,2004,18500,2009,9,16,55.88,9,화곡동,1146,11500,,,
한사랑2삼성,1999,31900,2009,9,16,59.85,4,등촌동,634-2,11500,,,
대동황토방2,2003,33750,2009,9,17,59.96,3,등촌동,713,11500,,,
대림e-편한세상,2003,36800,2009,9,17,68.47,9,방화동,874,11500,,,
동성,1993,40000,2009,9,17,84.95,7,방화동,817,11500,,,
무궁화,1992,18000,2009,9,17,81.9,2,화곡동,935-9,11500,,,
방화그린,1993,21950,2009,9,17,49.77,2,방화동,839,11500,,,
은창,2002,25000,2009,9,17,83.1129,6,화곡동,1143,11500,,,
한솔솔파크,2005,51000,2009,9,17,84.87,15,마곡동,716,11500,,,
가양1차보람더하임,2006,32000,2009,9,18,66.37,7,가양동,1497,11500,,,
가양강나루현대,1999,36800,2009,9,18,59.76,21,가양동,448-1,11500,,,
강변힐스테이트,2005,44200,2009,9,18,59.9,12,염창동,299,11500,,,
강성레스트빌아파트,2005,20000,2009,9,18,59.928,6,내발산동,717-20,11500,,,
방화그린,1993,15300,2009,9,18,33.6,5,방화동,839,11500,,,
방화그린,1993,15800,2009,9,18,33.6,13,방화동,839,11500,,,
염창2차한화꿈에그린,2006,44200,2009,9,18,59.99,7,염창동,302,11500,,,
우장산롯데캐슬,2003,76000,2009,9,18,117.19,4,화곡동,1145,11500,,,
우장산롯데캐슬,2003,104000,2009,9,18,177.86,18,화곡동,1145,11500,,,
우장산힐스테이트,2005,41500,2009,9,18,59.98,4,내발산동,657,11500,,,
중앙하이츠,1999,55000,2009,9,18,119.85,1,가양동,1467,11500,,,
지니스힐,2008,30000,2009,9,18,83.55,5,방화동,537-1,11500,,,
태영,1998,37000,2009,9,18,84.98,1,등촌동,632-2,11500,,,
한사랑2삼성,1999,32950,2009,9,18,59.37,3,등촌동,634-2,11500,,,
가양2단지(성지),1992,17500,2009,9,19,34.44,11,가양동,1461,11500,,,
가양6단지,1992,31500,2009,9,19,49.5,13,가양동,1485,11500,,,
강변,1992,18000,2009,9,19,34.44,15,가양동,1475,11500,,,
강변,1992,29600,2009,9,19,49.5,13,가양동,1475,11500,,,
대림e편한세상,1992,36000,2009,9,19,84.84,9,화곡동,361-1,11500,,,
동아3,1999,45500,2009,9,19,84.87,23,염창동,258-1,11500,,,
리버펠리스4동,2001,55000,2009,9,19,132.13,2,염창동,257-4,11500,,,
부영,1994,48000,2009,9,19,80.64,13,등촌동,691-3,11500,,,
삼성한사랑1,1997,44400,2009,9,19,84.99,8,등촌동,632-4,11500,,,
주공10,1995,20950,2009,9,19,37.67,15,등촌동,702,11500,,,
중앙화곡하이츠,1988,19200,2009,9,19,56.88,11,화곡동,351-89,11500,,,
천우네오젠9차,2009,22800,2009,9,19,55.93,4,화곡동,916-6,11500,,,
화곡푸르지오,2002,50000,2009,9,19,84.94,15,화곡동,1091,11500,,,
동신대아,1993,95000,2009,9,20,164.25,11,가양동,1459,11500,,,
동성,1993,32000,2009,9,21,64.65,5,방화동,817,11500,,,
마곡현대아파트,1999,27500,2009,9,21,59.92,9,마곡동,1171,11500,,,
무학,1999,43700,2009,9,21,84.64,10,염창동,255,11500,,,
벽산,1999,43500,2009,9,21,84.97,9,마곡동,429,11500,,,
유니드,2005,22000,2009,9,21,71.21,1,내발산동,712-2,11500,,,
청솔,2003,27000,2009,9,21,84.3102,2,화곡동,1014-20,11500,,,
코오롱오투빌2,2002,56500,2009,9,21,119.78,15,등촌동,712,11500,,,
한사랑2삼성,1999,45000,2009,9,21,84.96,13,등촌동,634-2,11500,,,
화곡푸르지오,2002,53000,2009,9,21,84.914,14,화곡동,1091,11500,,,
가양강나루현대,1999,35000,2009,9,22,59.76,3,가양동,448-1,11500,,,
강나루2현대,2001,45000,2009,9,22,84.99,6,가양동,448,11500,,,
대림경동아파트,1993,58000,2009,9,22,131.4,1,가양동,1474,11500,,,
마곡청구아파트,1998,27900,2009,9,22,59.91,6,마곡동,1181,11500,,,
벽산,1999,32200,2009,9,22,59.98,8,마곡동,429,11500,,,
삼정코아,2004,27700,2009,9,22,71.18,10,방화동,567-4,11500,,,
염창동한강우성,1990,37400,2009,9,22,84.7,8,염창동,66-9,11500,,,
우공팰리스102동,2005,28000,2009,9,22,84.7,4,화곡동,1026-13,11500,,,
우장산힐스테이트,2005,54000,2009,9,22,84.98,1,내발산동,657,11500,,,
주공10,1995,33470,2009,9,22,58.14,8,등촌동,702,11500,,,
주공5,1995,31000,2009,9,22,58.14,6,등촌동,695,11500,,,
천우네오젠아파트,2006,30500,2009,9,22,83.32,4,내발산동,665-17,11500,,,
태창네스트힐,2004,32300,2009,9,22,82.35,5,화곡동,1146,11500,,,
한강타운,1993,52300,2009,9,22,84.99,14,가양동,1460,11500,,,
가양1차보람더하임,2006,31800,2009,9,23,66.37,7,가양동,1497,11500,,,
가양2단지(성지),1992,16700,2009,9,23,34.69,14,가양동,1461,11500,,,
관음삼성,1997,31200,2009,9,23,59.96,3,염창동,268,11500,,,
"등촌1,2단지주공아파트",1994,24450,2009,9,23,41.85,14,등촌동,687,11500,,,
신안네트빌1단지,2002,33900,2009,9,23,84.0164,2,방화동,868,11500,,,
우장산힐스테이트,2005,43500,2009,9,23,59.98,6,내발산동,657,11500,,,
천우네오젠9차,2009,22800,2009,9,23,56.15,5,화곡동,916-6,11500,,,
가양강나루현대,1999,52900,2009,9,24,84.98,21,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,22500,2009,9,24,39.6,15,가양동,1490,11500,,,
송촌,2005,41000,2009,9,24,84.99,14,염창동,264-18,11500,,,
"우장산아이파크,이편한세상",2008,46300,2009,9,24,59.98,20,화곡동,1159,11500,,,
청솔샤르망1001동,2004,34500,2009,9,24,84.7449,8,내발산동,676-23,11500,,,
탑건진선미,2005,28250,2009,9,24,69.33,6,화곡동,1155,11500,,,
한보구암마을,1999,37500,2009,9,24,84.39,2,가양동,1495,11500,,,
화곡예다움,2005,30000,2009,9,24,84.76,5,화곡동,461-4,11500,,,
가양도시개발9-2단지,1993,19750,2009,9,25,34.44,12,가양동,1490,11500,,,
강서월드메르디앙,2006,45000,2009,9,25,84.8945,2,내발산동,659-1,11500,,,
동신대아,1993,70000,2009,9,25,134.88,1,가양동,1459,11500,,,
등촌동아이파크,2004,60000,2009,9,25,84.9766,15,등촌동,715,11500,,,
방화5,1994,20000,2009,9,25,39.6,11,방화동,814,11500,,,
부영,1994,48000,2009,9,25,80.64,12,등촌동,691-3,11500,,,
삼성,2003,20900,2009,9,25,83.8,4,등촌동,660-5,11500,,,
"우장산아이파크,이편한세상",2008,64800,2009,9,25,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,44000,2009,9,25,59.98,15,내발산동,657,11500,,,
우진,2002,18000,2009,9,25,59.75,4,화곡동,915-21,11500,,,
주공3,1995,31000,2009,9,25,58.14,15,등촌동,688,11500,,,
지니스힐,2008,30500,2009,9,25,84.93,4,방화동,537-1,11500,,,
가양2단지(성지),1992,21500,2009,9,26,39.6,15,가양동,1461,11500,,,
가양강나루현대,1999,38500,2009,9,26,59.76,20,가양동,448-1,11500,,,
길훈,1999,27000,2009,9,26,59.94,1,염창동,294,11500,,,
방화5,1994,15800,2009,9,26,33.18,2,방화동,814,11500,,,
방화5,1994,16000,2009,9,26,33.18,13,방화동,814,11500,,,
성옥,1991,20000,2009,9,26,51.06,2,방화동,583-23,11500,,,
우성2,1992,37750,2009,9,26,84.7,12,염창동,287-1,11500,,,
천우네오젠9차,2009,21500,2009,9,26,56.15,4,화곡동,916-6,11500,,,
한강동아,1998,62000,2009,9,26,114.78,11,염창동,293,11500,,,
화곡6차보람쉬움,2005,30500,2009,9,26,82.4,12,화곡동,1154,11500,,,
화곡푸르지오,2002,67000,2009,9,26,130.279,11,화곡동,1091,11500,,,
근상프리즘,2007,27000,2009,9,27,79.55,8,화곡동,24-90,11500,,,
