단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1995,66350,2023,2,9,84.62,5,등촌동,655-27,11500,중개거래,,
가양2단지(성지),1992,51000,2023,2,10,49.56,1,가양동,1461,11500,중개거래,,
"등촌1,2단지주공아파트",1994,54500,2023,2,10,41.85,12,등촌동,687,11500,중개거래,,
마곡수명산파크4단지,2008,72000,2023,2,10,59.84,11,내발산동,753,11500,중개거래,,
마곡엠밸리2단지,2014,120000,2023,2,10,84.88,9,마곡동,735,11500,중개거래,,
"우장산아이파크,이편한세상",2008,72000,2023,2,10,59.98,1,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,72000,2023,2,10,59.98,1,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,83500,2023,2,10,59.98,17,화곡동,1159,11500,중개거래,,
초록,1998,66300,2023,2,10,59.34,6,화곡동,1139,11500,중개거래,,
한강타운,1993,93000,2023,2,10,84.99,11,가양동,1460,11500,중개거래,,
동아,1998,62700,2023,2,11,59.97,17,염창동,292,11500,중개거래,,
"등촌1,2단지주공아파트",1994,47200,2023,2,11,41.85,3,등촌동,687,11500,중개거래,,
"등촌7,8단지주공아파트",1994,50000,2023,2,11,41.85,10,등촌동,707,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,119500,2023,2,11,84.9881,13,마곡동,748,11500,중개거래,,
마곡수명산파크1단지,2007,87000,2023,2,11,84.53,6,내발산동,742,11500,중개거래,,
마곡수명산파크4단지,2008,75000,2023,2,11,59.84,13,내발산동,753,11500,중개거래,,
마곡수명산파크5단지,2008,70000,2023,2,11,59.84,14,내발산동,749,11500,중개거래,,
마곡수명산파크7단지,2008,77000,2023,2,11,84.68,9,내발산동,756,11500,중개거래,,
마곡중앙하이츠아파트,1994,49300,2023,2,11,51.03,11,방화동,852,11500,중개거래,,
벽산,1999,75000,2023,2,11,114.96,5,마곡동,429,11500,중개거래,,
벽산,1999,75000,2023,2,11,114.96,5,마곡동,429,11500,중개거래,,
월드메르디앙,2004,80000,2023,2,11,59.81,5,염창동,297,11500,중개거래,,
마곡수명산파크5단지,2008,70000,2023,2,12,59.84,7,내발산동,749,11500,중개거래,,
벽산늘푸른,1998,61500,2023,2,12,59.97,13,염창동,290,11500,중개거래,,
강서힐스테이트,2015,119000,2023,2,13,84.99,11,화곡동,1165,11500,중개거래,,
"등촌1,2단지주공아파트",1994,44500,2023,2,13,41.85,1,등촌동,687,11500,중개거래,,
등촌라인(조합),1997,65000,2023,2,13,59.91,16,등촌동,628-15,11500,중개거래,,
마곡수명산파크1단지,2007,87000,2023,2,13,84.53,6,내발산동,742,11500,중개거래,,
마곡수명산파크2단지,2007,93500,2023,2,13,84.82,14,내발산동,741,11500,중개거래,,
방화동진로아파트,1994,55000,2023,2,13,84.96,10,방화동,804,11500,중개거래,,
방화메이빌,2017,44000,2023,2,13,50.5074,6,방화동,902,11500,중개거래,,
삼성한사랑1,1997,78000,2023,2,13,84.99,7,등촌동,632-4,11500,중개거래,,
강변,1992,53000,2023,2,14,39.6,5,가양동,1475,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,91500,2023,2,14,59.9825,3,마곡동,748,11500,중개거래,,
삼성한마음,1995,73000,2023,2,14,84.87,15,염창동,244-2,11500,중개거래,,
일성스카이빌,2001,59000,2023,2,14,114.23,7,화곡동,914-3,11500,중개거래,,
한솔솔파크,2005,84000,2023,2,14,59.81,12,마곡동,716,11500,중개거래,,
강서힐스테이트,2015,118800,2023,2,15,84.99,14,화곡동,1165,11500,중개거래,,
우성,1992,62000,2023,2,15,66.9,11,등촌동,630-3,11500,중개거래,,
주공5,1995,65000,2023,2,15,58.14,11,등촌동,695,11500,중개거래,,
e편한세상염창,2019,110500,2023,2,16,84.9529,19,염창동,309,11500,중개거래,,
가양강나루현대,1999,70000,2023,2,16,59.76,18,가양동,448-1,11500,중개거래,,
대림경동아파트,1993,118000,2023,2,16,131.4,13,가양동,1474,11500,중개거래,,
동성,1993,59990,2023,2,16,64.65,8,방화동,817,11500,중개거래,,
마곡수명산파크4단지,2008,69000,2023,2,16,59.84,2,내발산동,753,11500,중개거래,,
마곡수명산파크5단지,2008,73500,2023,2,16,59.76,11,내발산동,749,11500,중개거래,,
방화5,1994,45000,2023,2,16,33.18,9,방화동,814,11500,중개거래,,
우장산숲아이파크,2022,93300,2023,2,16,74.9982,13,화곡동,1173,11500,중개거래,,
우장산힐스테이트,2005,111000,2023,2,16,84.98,5,내발산동,657,11500,중개거래,,
가양강나루현대,1999,69500,2023,2,17,59.76,19,가양동,448-1,11500,중개거래,,
우장산힐스테이트,2005,147000,2023,2,17,126.65,7,내발산동,657,11500,중개거래,,
주공3,1995,71000,2023,2,17,58.14,11,등촌동,688,11500,중개거래,,
태진한솔,1994,92500,2023,2,17,104.82,13,염창동,263,11500,중개거래,,
e편한세상염창,2019,113000,2023,2,18,84.9529,13,염창동,309,11500,중개거래,,
e편한세상염창,2019,110000,2023,2,18,84.9529,8,염창동,309,11500,중개거래,,
가양6단지,1992,75000,2023,2,18,58.65,14,가양동,1485,11500,중개거래,,
강변,1992,50000,2023,2,18,39.6,4,가양동,1475,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,98000,2023,2,18,59.9855,15,마곡동,748,11500,중개거래,,
성재센트리움아파트,2017,25500,2023,2,18,37.51,12,화곡동,143-11,11500,중개거래,,
우장산숲아이파크,2022,88800,2023,2,18,74.9982,2,화곡동,1173,11500,중개거래,,
가양6단지,1992,66000,2023,2,19,49.5,14,가양동,1485,11500,중개거래,,
SPACE(920-5),2014,13000,2023,2,20,19.75,8,화곡동,920-5,11500,중개거래,,
서광등촌마을아파트,1999,72800,2023,2,20,59.67,6,등촌동,638,11500,중개거래,,
이너스내안에,2004,65000,2023,2,20,84.91,15,염창동,254-2,11500,중개거래,,
경동엠파이어스테이트,2012,8200,2023,2,21,14.315,9,화곡동,1111-3,11500,중개거래,,
우장산롯데캐슬,2003,133000,2023,2,21,177.86,24,화곡동,1145,11500,중개거래,,
우장산롯데캐슬,2003,127000,2023,2,21,177.86,18,화곡동,1145,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90500,2023,2,21,84.97,2,화곡동,1159,11500,중개거래,,
우장산힐스테이트,2005,92500,2023,2,21,59.98,10,내발산동,657,11500,중개거래,,
은하,2000,36500,2023,2,21,79,4,화곡동,1039-2,11500,중개거래,,
가양2단지(성지),1992,49000,2023,2,22,34.44,6,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,92500,2023,2,22,59.99,13,화곡동,1165,11500,중개거래,,
대림e-편한세상,2003,65000,2023,2,22,67.68,7,방화동,874,11500,중개거래,,
등촌동아이파크,2004,82000,2023,2,22,84.9958,16,등촌동,715,11500,중개거래,,
방화동진로아파트,1994,57500,2023,2,22,84.96,6,방화동,804,11500,중개거래,,
거성훼미리(29-68),2001,24700,2023,2,23,59.98,3,화곡동,29-68,11500,중개거래,,
노블레스아파트,2006,48000,2023,2,23,84.67,3,염창동,266-3,11500,중개거래,,
동아,1998,60000,2023,2,23,59.97,1,염창동,292,11500,중개거래,,
마곡현대아파트,1999,68000,2023,2,23,84.95,3,마곡동,1171,11500,중개거래,,
한숲마을대림,1999,57000,2023,2,23,84.83,12,방화동,862,11500,중개거래,,
가양2단지(성지),1992,48500,2023,2,24,34.44,7,가양동,1461,11500,중개거래,,
"등촌7,8단지주공아파트",1994,50000,2023,2,24,41.85,7,등촌동,707,11500,중개거래,,
등촌동아이파크,2004,87000,2023,2,24,84.9958,11,등촌동,715,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,124500,2023,2,24,84.9805,8,마곡동,748,11500,중개거래,,
마곡수명산파크7단지,2008,77000,2023,2,24,84.53,9,내발산동,756,11500,중개거래,,
마곡엠밸리7단지,2014,164000,2023,2,24,114.86,13,마곡동,743-4,11500,중개거래,,
마곡청구아파트,1998,63000,2023,2,24,59.91,15,마곡동,1181,11500,중개거래,,
무학,1999,74000,2023,2,24,59.38,9,염창동,255,11500,중개거래,,
서림골드,2002,42000,2023,2,24,80.78,6,화곡동,111-149,11500,직거래,,
우장산에스케이뷰,2006,80000,2023,2,24,116.92,12,화곡동,1158,11500,직거래,,
강변,1992,65000,2023,2,25,49.5,15,가양동,1475,11500,중개거래,,
"등촌1,2단지주공아파트",1994,50800,2023,2,25,41.85,12,등촌동,687,11500,중개거래,,
등촌동아이파크,2004,86000,2023,2,25,84.9958,1,등촌동,715,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,95000,2023,2,25,59.9825,2,마곡동,748,11500,중개거래,,
마곡수명산파크4단지,2008,73500,2023,2,25,59.84,10,내발산동,753,11500,중개거래,,
방화5,1994,42000,2023,2,25,39.6,3,방화동,814,11500,중개거래,,
방화5,1994,41500,2023,2,25,39.6,1,방화동,814,11500,중개거래,,
주공5,1995,62000,2023,2,25,58.14,3,등촌동,695,11500,중개거래,,
치현마을동일스위트리버,2004,69500,2023,2,25,84.9588,9,방화동,880,11500,중개거래,,
강변,1992,47000,2023,2,26,34.44,9,가양동,1475,11500,중개거래,,
주공10,1995,64500,2023,2,26,58.14,1,등촌동,702,11500,중개거래,,
한솔솔파크,2005,92000,2023,2,26,84.87,7,마곡동,716,11500,중개거래,,
강변힐스테이트,2005,94000,2023,2,27,84.99,1,염창동,299,11500,중개거래,,
강서힐스테이트,2015,142000,2023,2,27,128.81,11,화곡동,1165,11500,중개거래,,
"등촌7,8단지주공아파트",1994,50000,2023,2,27,41.85,10,등촌동,707,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,90000,2023,2,27,59.9825,12,마곡동,748,11500,중개거래,,
태영,1998,63800,2023,2,27,59.97,6,등촌동,632-2,11500,중개거래,,
태영,1998,64000,2023,2,27,59.97,7,등촌동,632-2,11500,중개거래,,
강변힐스테이트,2005,100000,2023,2,28,84.99,10,염창동,299,11500,중개거래,,
개화산경남아너스빌,2007,57500,2023,2,28,67.06,10,방화동,887,11500,중개거래,,
리버펠리스4동,2001,110000,2023,2,28,132.13,2,염창동,257-4,11500,중개거래,,
마곡중앙하이츠아파트,1994,49700,2023,2,28,51.03,8,방화동,852,11500,중개거래,,
방화그린,1993,44000,2023,2,28,39.76,12,방화동,839,11500,중개거래,,
우영,2004,36500,2023,2,28,62.47,5,화곡동,1147,11500,직거래,,
"우장산아이파크,이편한세상",2008,109500,2023,2,28,84.97,19,화곡동,1159,11500,중개거래,,
