단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크5단지,2008,85000,2024,7,7,59.76,8,내발산동,749,11500,중개거래,개인,개인
성재센트리움,2016,19500,2024,7,7,28.39,6,화곡동,918-38,11500,중개거래,개인,개인
한보구암마을,1999,75000,2024,7,7,59.85,17,가양동,1495,11500,중개거래,개인,개인
혜성오피아파트,2018,20300,2024,7,7,23.91,6,화곡동,343-49,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,68700,2024,7,8,49.5,9,가양동,1490,11500,중개거래,개인,개인
다담센트빌,2010,37000,2024,7,8,52.89,7,화곡동,343-41,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,52000,2024,7,8,41.85,12,등촌동,687,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,46500,2024,7,8,41.85,1,등촌동,687,11500,중개거래,개인,개인
등촌제이스카이,2021,34000,2024,7,8,28.94,14,염창동,311,11500,직거래,개인,개인
리버펠리스1동,2001,140000,2024,7,8,142.42,10,염창동,257,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,135500,2024,7,8,84.88,6,마곡동,746-1,11500,중개거래,개인,개인
부영,1994,87500,2024,7,8,80.64,12,등촌동,691-3,11500,중개거래,개인,개인
삼성한아름,1993,79000,2024,7,8,84.9,10,염창동,264-27,11500,중개거래,개인,개인
염창동한강우성,1990,70500,2024,7,8,65.88,13,염창동,66-9,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,98000,2024,7,8,59.98,2,화곡동,1159,11500,중개거래,개인,개인
한강타운,1993,105800,2024,7,8,84.99,6,가양동,1460,11500,중개거래,개인,개인
현대1,1994,91000,2024,7,8,84.96,8,염창동,288,11500,중개거래,개인,개인
화곡보람,2004,61000,2024,7,8,59.24,6,화곡동,1149,11500,중개거래,개인,개인
가양2단지(성지),1992,71000,2024,7,9,49.56,12,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,70000,2024,7,9,49.56,7,가양동,1461,11500,중개거래,개인,개인
강변월드메르디앙,2010,109000,2024,7,9,84.9341,5,염창동,240-1,11500,중개거래,개인,개인
강서힐스테이트,2015,133000,2024,7,9,84.99,19,화곡동,1165,11500,중개거래,개인,개인
대림e편한세상,1992,65500,2024,7,9,84.84,13,화곡동,361-1,11500,중개거래,개인,개인
동성,1993,69000,2024,7,9,64.65,5,방화동,817,11500,중개거래,개인,개인
동아,1998,71800,2024,7,9,59.97,13,염창동,292,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,84800,2024,7,9,59.76,13,내발산동,749,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,89000,2024,7,9,84.82,3,내발산동,759,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,54000,2024,7,9,51.03,11,방화동,852,11500,중개거래,개인,개인
우장산힐스테이트,2005,130000,2024,7,9,84.98,11,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,149000,2024,7,9,101.87,11,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,97000,2024,7,9,84.93,13,염창동,298,11500,중개거래,개인,개인
초록,1998,64000,2024,7,9,59.34,3,화곡동,1139,11500,중개거래,개인,개인
한강타운,1993,106600,2024,7,9,84.99,14,가양동,1460,11500,중개거래,개인,개인
현대홈타운(923-2),2013,22500,2024,7,9,31.69,10,화곡동,923-2,11500,중개거래,개인,개인
강서힐스테이트,2015,123800,2024,7,10,84.99,19,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,132000,2024,7,10,84.99,10,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,150000,2024,7,10,128.81,16,화곡동,1165,11500,중개거래,개인,개인
동아3,1999,76000,2024,7,10,59.7,7,염창동,258-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,143000,2024,7,10,84.9881,8,마곡동,748,11500,중개거래,개인,개인
마곡루나플라체,2021,30000,2024,7,10,22.05,10,등촌동,725,11500,직거래,개인,개인
마곡수명산파크4단지,2008,85000,2024,7,10,59.84,11,내발산동,753,11500,중개거래,개인,개인
마곡태승훼미리아파트,2005,63000,2024,7,10,84.08,5,마곡동,1454,11500,중개거래,개인,개인
센트럴파크아파트,2021,45500,2024,7,10,48.65,10,화곡동,900-47,11500,중개거래,개인,법인
주공10,1995,75000,2024,7,10,58.14,13,등촌동,702,11500,중개거래,개인,개인
청솔,1994,53000,2024,7,10,49.2,3,방화동,832,11500,중개거래,개인,개인
한보구암마을,1999,67000,2024,7,10,59.85,9,가양동,1495,11500,중개거래,개인,개인
e편한세상염창,2019,138000,2024,7,11,84.6352,9,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,59700,2024,7,11,39.6,5,가양동,1485,11500,중개거래,개인,개인
강서월드메르디앙,2006,74500,2024,7,11,59.602,2,내발산동,659-1,11500,중개거래,개인,개인
강서한강자이,2013,107500,2024,7,11,59.9382,19,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2024,7,11,128.81,5,화곡동,1165,11500,중개거래,개인,개인
계명위너스,2011,24500,2024,7,11,29.97,4,등촌동,646-29,11500,중개거래,개인,개인
등촌동아이파크,2004,95500,2024,7,11,84.9958,7,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,84500,2024,7,11,59.84,6,내발산동,749,11500,중개거래,개인,개인
방화5,1994,34500,2024,7,11,33.18,2,방화동,814,11500,중개거래,개인,개인
성재센트리움,2016,20000,2024,7,11,28.39,7,화곡동,918-38,11500,중개거래,개인,개인
신동아,1995,64000,2024,7,11,59.82,7,염창동,289,11500,중개거래,개인,개인
염창힐스테이트,2009,111000,2024,7,11,84.748,3,염창동,306,11500,중개거래,개인,개인
우장산롯데,2004,59500,2024,7,11,59.97,10,화곡동,1148,11500,중개거래,개인,개인
가양강나루현대,1999,83500,2024,7,12,59.76,19,가양동,448-1,11500,중개거래,개인,개인
강변한솔솔파크,2005,105000,2024,7,12,84.97,17,염창동,300,11500,직거래,개인,개인
개화,1994,88000,2024,7,12,133.98,3,방화동,819,11500,중개거래,개인,개인
관음삼성,1997,81000,2024,7,12,59.96,9,염창동,268,11500,중개거래,개인,개인
극동,2000,67000,2024,7,12,59.9,1,염창동,246-23,11500,중개거래,개인,개인
동신대아,1993,142800,2024,7,12,134.88,4,가양동,1459,11500,중개거래,개인,개인
등촌동아이파크,2004,152500,2024,7,12,165.8299,15,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,119000,2024,7,12,59.9825,12,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,175000,2024,7,12,114.92,11,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,175000,2024,7,12,114.92,11,마곡동,743-4,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,133000,2024,7,12,84.88,3,마곡동,750,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,56500,2024,7,12,59.34,7,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,107500,2024,7,12,59.99,1,마곡동,1589,11500,중개거래,개인,개인
한강타운,1993,94500,2024,7,12,84.99,1,가양동,1460,11500,중개거래,개인,개인
한미(286-1),1988,35300,2024,7,12,40.02,4,방화동,286-1,11500,중개거래,개인,개인
강변힐스테이트,2005,113000,2024,7,13,84.99,16,염창동,299,11500,중개거래,개인,개인
강서센트레빌3차,2009,89000,2024,7,13,84.4,2,방화동,893,11500,중개거래,개인,개인
강서센트레빌3차,2009,89000,2024,7,13,84.4,2,방화동,893,11500,중개거래,개인,개인
강서쌍용예가,2014,97000,2024,7,13,84.9025,7,염창동,308,11500,중개거래,개인,개인
강서쌍용예가,2014,97000,2024,7,13,84.9025,7,염창동,308,11500,중개거래,개인,개인
강서쌍용예가,2014,97000,2024,7,13,84.9025,7,염창동,308,11500,중개거래,개인,개인
강서한강자이,2013,107500,2024,7,13,59.9882,6,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,103000,2024,7,13,59.99,5,화곡동,1165,11500,중개거래,개인,개인
대림e-편한세상,2003,82000,2024,7,13,84.67,7,방화동,874,11500,중개거래,개인,개인
동아3,1999,88700,2024,7,13,59.83,17,염창동,258-1,11500,중개거래,개인,개인
동아3,1999,86500,2024,7,13,59.83,10,염창동,258-1,11500,중개거래,개인,개인
동아3,1999,88700,2024,7,13,59.83,17,염창동,258-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,53500,2024,7,13,41.85,5,등촌동,707,11500,중개거래,개인,개인
방화동2차태승훼미리,2005,64000,2024,7,13,83.18,2,방화동,885,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,83000,2024,7,13,84.97,6,방화동,875,11500,중개거래,개인,개인
삼성하나로,1994,60000,2024,7,13,59.26,5,염창동,248-3,11500,중개거래,개인,개인
신안네트빌1단지,2002,69500,2024,7,13,84.0164,4,방화동,868,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128000,2024,7,13,84.97,9,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,101800,2024,7,13,59.98,13,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,120000,2024,7,13,84.97,17,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,109500,2024,7,13,59.98,3,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,174000,2024,7,13,126.65,6,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,103000,2024,7,13,84.93,4,염창동,298,11500,중개거래,개인,개인
주공3,1995,54700,2024,7,13,37.67,12,등촌동,688,11500,중개거래,개인,개인
주공3,1995,79000,2024,7,13,58.14,14,등촌동,688,11500,중개거래,개인,개인
찬누리,2016,18200,2024,7,13,29.93,8,화곡동,916-11,11500,직거래,개인,개인
초록,1998,82000,2024,7,13,84.15,10,화곡동,1139,11500,중개거래,개인,개인
초록,1998,82000,2024,7,13,84.15,10,화곡동,1139,11500,중개거래,개인,개인
태진한솔,1994,69800,2024,7,13,58.87,3,염창동,263,11500,중개거래,개인,개인
한솔솔파크,2005,86500,2024,7,13,59.81,7,마곡동,716,11500,중개거래,개인,개인
가양2단지(성지),1992,64000,2024,7,14,49.56,1,가양동,1461,11500,중개거래,개인,개인
대동황토방2,2003,87000,2024,7,14,80.93,6,등촌동,713,11500,중개거래,개인,개인
대림,1995,106000,2024,7,14,89.975,10,등촌동,694,11500,중개거래,개인,개인
등촌동아이파크,2004,145000,2024,7,14,165.8299,10,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,102000,2024,7,14,84.9958,9,등촌동,715,11500,중개거래,개인,개인
마곡태승훼미리아파트,2005,64500,2024,7,14,84.95,6,마곡동,1454,11500,중개거래,개인,개인
삼성꽃마을,1997,53500,2024,7,14,59.99,6,방화동,858,11500,중개거래,개인,개인
삼성하나로,1994,63500,2024,7,14,59.26,8,염창동,248-3,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,130000,2024,7,14,84.93,19,염창동,281-22,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,93000,2024,7,14,84.97,7,화곡동,1159,11500,직거래,개인,개인
e편한세상염창,2019,141000,2024,7,15,84.9529,16,염창동,309,11500,직거래,개인,개인
가양6단지,1992,75000,2024,7,15,49.5,9,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,49000,2024,7,15,34.44,10,가양동,1490,11500,중개거래,개인,개인
강변,1992,76000,2024,7,15,49.5,9,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,144500,2024,7,15,128.81,10,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,100000,2024,7,15,59.99,3,화곡동,1165,11500,중개거래,개인,개인
그랜드아이파크,2010,100000,2024,7,15,138.86,10,화곡동,1095,11500,중개거래,개인,개인
대림e편한세상,1992,64500,2024,7,15,84.84,12,화곡동,361-1,11500,중개거래,개인,개인
동아,1998,73000,2024,7,15,59.97,16,염창동,292,11500,중개거래,개인,개인
동아,1998,136500,2024,7,15,114.84,17,염창동,292,11500,중개거래,개인,개인
동아,1998,95500,2024,7,15,84.95,11,염창동,292,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,51000,2024,7,15,41.85,2,등촌동,707,11500,중개거래,개인,개인
등촌라인(조합),1997,62500,2024,7,15,59.91,1,등촌동,628-15,11500,중개거래,개인,개인
등촌라인(조합),1997,62500,2024,7,15,59.91,1,등촌동,628-15,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,100000,2024,7,15,84.68,4,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,183000,2024,7,15,114.86,3,마곡동,743-4,11500,중개거래,개인,개인
방화5,1994,35000,2024,7,15,33.18,2,방화동,814,11500,중개거래,개인,개인
방화5,1994,35000,2024,7,15,33.18,2,방화동,814,11500,중개거래,개인,개인
신안,1993,98000,2024,7,15,84.97,12,마곡동,422,11500,중개거래,개인,개인
쥴리앙,2007,57000,2024,7,15,100.5,6,내발산동,660-6,11500,직거래,개인,개인
화곡푸르지오,2002,140000,2024,7,15,156.876,3,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,57700,2024,7,16,39.6,4,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,73000,2024,7,16,49.5,5,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,85000,2024,7,16,59.76,10,가양동,448-1,11500,중개거래,개인,개인
강변,1992,58500,2024,7,16,39.6,13,가양동,1475,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139000,2024,7,16,84.9881,9,마곡동,748,11500,중개거래,개인,개인
세교예지안5차,2016,21000,2024,7,16,29.93,5,화곡동,914-32,11500,직거래,개인,개인
"우장산아이파크,이편한세상",2008,120000,2024,7,16,84.97,9,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,121500,2024,7,16,84.97,8,화곡동,1159,11500,중개거래,개인,개인
가양6단지,1992,58000,2024,7,17,39.6,5,가양동,1485,11500,중개거래,개인,개인
강서힐스테이트,2015,144500,2024,7,17,128.81,2,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,109000,2024,7,17,59.99,4,화곡동,1165,11500,중개거래,개인,개인
개화,1994,77000,2024,7,17,101.86,4,방화동,819,11500,중개거래,개인,개인
동아,1998,71200,2024,7,17,59.97,15,염창동,292,11500,중개거래,개인,개인
동아3,1999,77700,2024,7,17,59.7,16,염창동,258-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,52000,2024,7,17,41.85,7,등촌동,707,11500,중개거래,개인,개인
등촌동아이파크,2004,97800,2024,7,17,84.9958,7,등촌동,715,11500,중개거래,개인,개인
마곡엠밸리11단지,2016,138000,2024,7,17,84.88,11,마곡동,746,11500,중개거래,개인,개인
신안,1993,75000,2024,7,17,59.98,2,마곡동,422,11500,중개거래,개인,개인
태승훼미리3차,2004,65000,2024,7,17,84.97,2,내발산동,732,11500,중개거래,개인,개인
화곡푸르지오,2002,118000,2024,7,17,156.876,14,화곡동,1091,11500,중개거래,개인,개인
강변,1992,52700,2024,7,18,34.44,13,가양동,1475,11500,중개거래,개인,개인
강변,1992,56500,2024,7,18,39.6,4,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,148000,2024,7,18,128.81,10,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,93500,2024,7,18,84.84,12,염창동,240-32,11500,중개거래,개인,개인
동신대아,1993,70000,2024,7,18,101.97,1,가양동,1459,11500,직거래,개인,개인
마곡 한진해모로,2004,70500,2024,7,18,84.97,9,방화동,579,11500,중개거래,개인,개인
마곡보타닉경남아너스빌,2005,81500,2024,7,18,84.9941,8,마곡동,1252,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,80800,2024,7,18,59.84,4,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,80000,2024,7,18,59.84,7,내발산동,753,11500,중개거래,개인,개인
방화그린,1993,42000,2024,7,18,39.76,7,방화동,839,11500,중개거래,개인,개인
방화그린,1993,35000,2024,7,18,33.6,10,방화동,839,11500,중개거래,개인,개인
삼성하나로,1994,62000,2024,7,18,59.26,8,염창동,248-3,11500,중개거래,개인,개인
염창힐스테이트,2009,106000,2024,7,18,84.849,1,염창동,306,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,73000,2024,7,18,84.98,1,화곡동,1151,11500,중개거래,개인,개인
주공3,1995,80000,2024,7,18,58.14,9,등촌동,688,11500,중개거래,개인,개인
화곡푸르지오,2002,117500,2024,7,18,144.123,1,화곡동,1091,11500,중개거래,개인,개인
강변,1992,54000,2024,7,19,34.44,14,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,109800,2024,7,19,59.99,17,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,153000,2024,7,19,128.81,19,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,89000,2024,7,19,84.84,4,염창동,240-32,11500,중개거래,개인,개인
동성,1995,117000,2024,7,19,150.05,13,등촌동,691-1,11500,중개거래,개인,개인
등촌동아이파크,2004,65000,2024,7,19,84.9958,16,등촌동,715,11500,직거래,개인,개인
마곡엠벨리(15단지),2014,134000,2024,7,19,84.5,9,마곡동,751,11500,중개거래,개인,개인
마곡우림필유아파트,2003,81000,2024,7,19,84.897,3,마곡동,1467,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50000,2024,7,19,51.03,7,방화동,852,11500,중개거래,개인,개인
우성2,1992,86000,2024,7,19,84.7,8,염창동,287-1,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,120000,2024,7,19,84.97,17,화곡동,1159,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,72400,2024,7,19,84.9829,8,방화동,880,11500,중개거래,개인,개인
한미(286-1),1988,42000,2024,7,19,47.22,2,방화동,286-1,11500,중개거래,개인,개인
한보구암마을,1999,69800,2024,7,19,59.58,14,가양동,1495,11500,중개거래,개인,개인
화곡6차보람쉬움,2005,68000,2024,7,19,84.98,2,화곡동,1154,11500,중개거래,개인,개인
강변코아루,2007,107000,2024,7,20,84.77,11,염창동,303,11500,중개거래,개인,개인
강서한강자이,2013,163500,2024,7,20,124.4246,14,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,127000,2024,7,20,84.99,15,화곡동,1165,11500,중개거래,개인,개인
