단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창1차한화꿈에그린,2005,42500,2007,6,13,59.94,18,염창동,281-22,11500,,,
주공5,1995,16300,2007,6,13,37.67,7,등촌동,695,11500,,,
청솔,1994,14850,2007,6,13,39.36,10,방화동,832,11500,,,
태창네스트힐,2004,18500,2007,6,13,71.98,1,화곡동,1146,11500,,,
가양2단지(성지),1992,11500,2007,6,14,34.44,9,가양동,1461,11500,,,
강변,1992,23500,2007,6,14,39.6,13,가양동,1475,11500,,,
초록,1998,24400,2007,6,14,59.34,3,화곡동,1139,11500,,,
가양2단지(성지),1992,12500,2007,6,15,39.6,15,가양동,1461,11500,,,
리버펠리스1동,2001,88000,2007,6,15,142.42,13,염창동,257,11500,,,
방화그린,1993,10000,2007,6,15,33.6,2,방화동,839,11500,,,
서광등촌마을아파트,1999,30000,2007,6,15,59.67,6,등촌동,638,11500,,,
성재,2002,14700,2007,6,15,62.41,9,화곡동,938-25,11500,,,
우장산롯데캐슬,2003,55000,2007,6,15,85,3,화곡동,1145,11500,,,
주공5,1995,29900,2007,6,15,58.14,11,등촌동,695,11500,,,
청성,2002,22000,2007,6,15,83.6982,2,방화동,866,11500,,,
한솔스위트벨리,2007,20000,2007,6,15,79.63,3,화곡동,404-2,11500,,,
계명아파트다동,2002,11900,2007,6,16,42.48,7,화곡동,343-45,11500,,,
"등촌7,8단지주공아파트",1994,16500,2007,6,16,41.85,9,등촌동,707,11500,,,
방화5,1994,10900,2007,6,16,33.18,13,방화동,814,11500,,,
신동아,1995,23700,2007,6,16,59.82,4,염창동,289,11500,,,
신안,1993,29800,2007,6,16,59.98,9,마곡동,422,11500,,,
주공3,1995,31700,2007,6,16,58.14,9,등촌동,688,11500,,,
청솔,1994,20000,2007,6,16,49.2,6,방화동,832,11500,,,
한강동아,1998,24000,2007,6,16,59.97,5,염창동,293,11500,,,
현대3,1996,21500,2007,6,16,59.92,8,염창동,291,11500,,,
동성,1993,45500,2007,6,17,84.95,11,방화동,817,11500,,,
마곡현대아파트,1999,22000,2007,6,17,59.92,2,마곡동,1171,11500,,,
천우에이스빌,2001,11100,2007,6,17,56.9,1,내발산동,682-10,11500,,,
"등촌7,8단지주공아파트",1994,15000,2007,6,18,41.85,3,등촌동,707,11500,,,
신한빌라트(105-362),2000,14000,2007,6,18,64.53,4,화곡동,105-362,11500,,,
주공5,1995,28000,2007,6,18,58.14,6,등촌동,695,11500,,,
푸른숲2차(474-18),2007,18000,2007,6,18,76.559,2,화곡동,474-18,11500,,,
푸른숲2차(474-18),2007,18000,2007,6,18,72.323,7,화곡동,474-18,11500,,,
한미(286-1),1988,27300,2007,6,18,47.22,3,방화동,286-1,11500,,,
한오,1988,13000,2007,6,18,47.06,2,방화동,547-11,11500,,,
효성B(923-18),2002,9050,2007,6,18,50.22,6,화곡동,923-18,11500,,,
가양6단지,1992,25000,2007,6,19,49.5,5,가양동,1485,11500,,,
동아3,1999,29900,2007,6,19,59.7,19,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,16400,2007,6,19,41.85,13,등촌동,707,11500,,,
방화5,1994,19500,2007,6,19,49.77,13,방화동,814,11500,,,
삼성꽃마을,1997,34800,2007,6,19,84.41,13,방화동,858,11500,,,
태영방송인,2000,30200,2007,6,19,114.81,5,화곡동,1140,11500,,,
효성B(923-18),2002,10300,2007,6,19,50.22,4,화곡동,923-18,11500,,,
가양도시개발9-2단지,1993,12500,2007,6,20,34.44,14,가양동,1490,11500,,,
방화그린,1993,21000,2007,6,20,49.77,8,방화동,839,11500,,,
주공5,1995,30500,2007,6,20,58.14,13,등촌동,695,11500,,,
지석,2002,16500,2007,6,20,83.7,4,화곡동,926-4,11500,,,
천우(916-7),2002,15500,2007,6,20,58.86,5,화곡동,916-7,11500,,,
청우(391-2),2007,17000,2007,6,20,51.96,3,화곡동,391-2,11500,,,
청우(391-2),2007,17000,2007,6,20,51.96,2,화곡동,391-2,11500,,,
화곡보람,2004,44000,2007,6,20,84.51,11,화곡동,1149,11500,,,
가양2단지(성지),1992,15900,2007,6,21,39.6,10,가양동,1461,11500,,,
로즈힐(1101-3),2002,15500,2007,6,21,59.41,3,화곡동,1101-3,11500,,,
올림푸스,2007,23000,2007,6,21,79.23,1,화곡동,1101-8,11500,,,
일성스카이빌,2001,25700,2007,6,21,116.32,11,화곡동,914-3,11500,,,
주공3,1995,32000,2007,6,21,58.14,8,등촌동,688,11500,,,
초록,1998,16200,2007,6,21,49.77,2,화곡동,1139,11500,,,
화곡6차보람쉬움,2005,25400,2007,6,21,84.98,2,화곡동,1154,11500,,,
가양2단지(성지),1992,23000,2007,6,22,49.56,8,가양동,1461,11500,,,
강변,1992,16500,2007,6,22,39.6,13,가양동,1475,11500,,,
방화동동부센트레빌(875번지),2003,31000,2007,6,22,68.46,1,방화동,875,11500,,,
주공10,1995,16500,2007,6,22,37.67,8,등촌동,702,11500,,,
가양6단지,1992,15900,2007,6,23,39.6,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12500,2007,6,23,34.44,11,가양동,1490,11500,,,
강변,1992,13400,2007,6,23,39.6,7,가양동,1475,11500,,,
길성그랑프리텔,2003,27000,2007,6,23,71.513,5,내발산동,730,11500,,,
삼성홈타운,2003,12000,2007,6,23,75.35,2,화곡동,911-10,11500,,,
주공5,1995,17800,2007,6,23,37.67,14,등촌동,695,11500,,,
태진한솔,1994,26000,2007,6,23,58.87,1,염창동,263,11500,,,
한보구암마을,1999,27300,2007,6,23,59.58,7,가양동,1495,11500,,,
한보구암마을,1999,41300,2007,6,23,84.39,11,가양동,1495,11500,,,
대림e-편한세상,2003,30000,2007,6,24,67.68,4,방화동,874,11500,,,
중앙화곡하이츠,1988,15800,2007,6,24,56.88,7,화곡동,351-89,11500,,,
대림e-편한세상,2003,58000,2007,6,25,111.07,14,방화동,874,11500,,,
마곡드림힐,2003,35000,2007,6,25,84.5338,7,방화동,872,11500,,,
보람하이빌,2001,21500,2007,6,25,84.79,2,내발산동,711-1,11500,,,
성원,2001,25850,2007,6,25,59.91,17,염창동,295,11500,,,
우장산롯데캐슬,2003,59600,2007,6,25,85,12,화곡동,1145,11500,,,
주공5,1995,16300,2007,6,25,37.67,7,등촌동,695,11500,,,
청솔,1994,13600,2007,6,25,39.36,3,방화동,832,11500,,,
태승훼미리3차,2004,24400,2007,6,25,84.46,3,내발산동,732,11500,,,
화곡대진(1021-2),2007,23500,2007,6,25,69.84,5,화곡동,1021-2,11500,,,
가양2단지(성지),1992,23100,2007,6,26,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15500,2007,6,26,39.6,7,가양동,1490,11500,,,
삼우아파트,2005,18100,2007,6,26,76.85,4,화곡동,1088-8,11500,,,
신세계2차,2000,21000,2007,6,26,81.02,7,화곡동,1009-6,11500,,,
청솔,1994,20000,2007,6,26,49.2,15,방화동,832,11500,,,
청우,2004,15500,2007,6,26,62.9,2,화곡동,1055-11,11500,,,
화곡한강,2007,20600,2007,6,26,66.59,7,화곡동,1059-19,11500,,,
강변힐스테이트,2005,37900,2007,6,27,59.9,11,염창동,299,11500,,,
내발산우신웨스트빌,2005,21000,2007,6,27,83.92,3,내발산동,733,11500,,,
주공5,1995,30500,2007,6,27,58.14,12,등촌동,695,11500,,,
가양6단지,1992,14800,2007,6,28,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,24800,2007,6,28,49.5,6,가양동,1490,11500,,,
강변,1992,9900,2007,6,28,34.44,2,가양동,1475,11500,,,
강변,1992,11200,2007,6,28,34.44,5,가양동,1475,11500,,,
강변,1992,10300,2007,6,28,34.44,8,가양동,1475,11500,,,
강변,1992,15000,2007,6,28,39.6,10,가양동,1475,11500,,,
은하수,2004,31000,2007,6,28,99.34,3,화곡동,1014-12,11500,,,
가양6단지,1992,14900,2007,6,29,39.6,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,13000,2007,6,29,39.6,1,가양동,1490,11500,,,
강변,1992,11000,2007,6,29,34.44,7,가양동,1475,11500,,,
강변,1992,11500,2007,6,29,34.44,10,가양동,1475,11500,,,
강변,1992,11600,2007,6,29,34.44,10,가양동,1475,11500,,,
강변,1992,25500,2007,6,29,49.5,9,가양동,1475,11500,,,
강변,1992,11700,2007,6,29,34.44,6,가양동,1475,11500,,,
강성레스트빌아파트,2005,15000,2007,6,29,59.098,2,내발산동,717-20,11500,,,
동아3,1999,28600,2007,6,29,59.7,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,16900,2007,6,29,41.85,12,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,16000,2007,6,29,41.85,5,등촌동,707,11500,,,
삼성하나로,1994,18000,2007,6,29,59.26,1,염창동,248-3,11500,,,
일성스카이빌,2001,23500,2007,6,29,114.23,14,화곡동,914-3,11500,,,
주공5,1995,30500,2007,6,29,58.14,11,등촌동,695,11500,,,
천우네오젠5차,2007,22900,2007,6,29,70.54,4,내발산동,663-2,11500,,,
강변,1992,13900,2007,6,30,39.6,2,가양동,1475,11500,,,
계명아파트다동,2002,11850,2007,6,30,42.48,7,화곡동,343-45,11500,,,
길성그랑프리텔,2003,37000,2007,6,30,84.99,8,내발산동,730,11500,,,
방화5,1994,22000,2007,6,30,49.77,9,방화동,814,11500,,,
일성스카이빌,2001,22000,2007,6,30,114.23,11,화곡동,914-3,11500,,,
일성스카이빌,2001,18000,2007,6,30,79.56,8,화곡동,914-3,11500,,,
일성스카이빌,2001,12500,2007,6,30,59.96,5,화곡동,914-3,11500,,,
장미,1994,25800,2007,6,30,59.04,6,방화동,841,11500,,,
주공3,1995,30000,2007,6,30,58.14,9,등촌동,688,11500,,,
주공5,1995,29350,2007,6,30,58.14,4,등촌동,695,11500,,,
희훈리치파크,2002,27900,2007,6,30,84.62,4,화곡동,1011-6,11500,,,
