단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창3우성,1993,89000,2025,11,12,84.96,10,염창동,272-28,11500,중개거래,개인,개인
우장산롯데캐슬,2003,125000,2025,11,12,85,18,화곡동,1145,11500,중개거래,개인,개인
한보구암마을,1999,77500,2025,11,12,59.58,12,가양동,1495,11500,중개거래,개인,개인
강서힐스테이트,2015,155000,2025,11,13,119.63,8,화곡동,1165,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,109000,2025,11,13,84.68,9,내발산동,759,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,139000,2025,11,13,84.92,13,마곡동,734,11500,중개거래,개인,개인
방화5,1994,54000,2025,11,13,49.77,1,방화동,814,11500,중개거래,개인,개인
벽산늘푸른,1998,69500,2025,11,13,59.97,14,염창동,290,11500,중개거래,개인,개인
삼성한아름,1993,82000,2025,11,13,84.93,15,염창동,264-27,11500,중개거래,개인,개인
성원,2001,93000,2025,11,13,84.81,3,염창동,295,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,169500,2025,11,13,124.96,10,염창동,281-22,11500,중개거래,개인,개인
우장산타워빌,2002,69500,2025,11,13,84.6,9,내발산동,704-2,11500,중개거래,개인,개인
주공5,1995,86000,2025,11,13,58.14,11,등촌동,695,11500,중개거래,개인,개인
한강타운,1993,128500,2025,11,13,84.99,15,가양동,1460,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,55000,2025,11,14,34.44,3,가양동,1490,11500,중개거래,개인,개인
동성,1993,79000,2025,11,14,84.95,2,방화동,817,11500,중개거래,개인,개인
동아,1998,84500,2025,11,14,59.97,16,염창동,292,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,104700,2025,11,14,84.53,4,내발산동,759,11500,중개거래,개인,개인
방화5,1994,43800,2025,11,14,33.18,4,방화동,814,11500,중개거래,개인,개인
부영,1994,91000,2025,11,14,80.64,3,등촌동,691-3,11500,중개거래,개인,개인
삼정그린코아,2001,115800,2025,11,14,84.358,1,염창동,282,11500,중개거래,개인,개인
수명산태송팰리채,2008,57500,2025,11,14,77.14,1,내발산동,688-4,11500,중개거래,개인,개인
주공3,1995,62500,2025,11,14,37.67,7,등촌동,688,11500,중개거래,개인,개인
가양2단지(성지),1992,70800,2025,11,15,39.6,6,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,70800,2025,11,15,39.6,6,가양동,1461,11500,중개거래,개인,개인
대동황토방2,2003,86500,2025,11,15,59.93,3,등촌동,713,11500,중개거래,개인,개인
방화동진로아파트,1994,71500,2025,11,15,84.87,8,방화동,804,11500,중개거래,개인,개인
삼성한사랑1,1997,86500,2025,11,15,84.99,4,등촌동,632-4,11500,중개거래,개인,개인
청솔,1994,44900,2025,11,15,39.36,13,방화동,832,11500,중개거래,개인,개인
염창힐스테이트,2009,124500,2025,11,16,84.603,12,염창동,306,11500,중개거래,개인,개인
대림,1995,132000,2025,11,17,123.72,12,등촌동,694,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,60000,2025,11,17,41.85,2,등촌동,687,11500,중개거래,개인,개인
마곡동후포아파트(14-21),2004,54000,2025,11,17,77.52,2,마곡동,14-21,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,95000,2025,11,17,84.53,7,내발산동,756,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,151000,2025,11,17,84.64,8,마곡동,741,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,150000,2025,11,17,84.88,9,마곡동,750,11500,직거래,개인,법인
빛고을우방,1999,75900,2025,11,17,59.97,10,가양동,448-9,11500,중개거래,개인,개인
삼성꽃마을,1997,56000,2025,11,17,59.99,5,방화동,858,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2025,11,17,84.97,19,화곡동,1159,11500,중개거래,개인,개인
화곡푸르지오,2002,128000,2025,11,17,144.123,1,화곡동,1091,11500,중개거래,개인,개인
가양역두산위브,2022,128000,2025,11,18,84.74,12,등촌동,726,11500,중개거래,개인,개인
강서크라운팰리스,2019,26000,2025,11,18,19.91,19,화곡동,998-5,11500,중개거래,개인,개인
강서한강자이,2013,129700,2025,11,18,59.9382,8,가양동,1500,11500,중개거래,개인,개인
등촌동아이파크,2004,85100,2025,11,18,119.9031,9,등촌동,715,11500,직거래,개인,개인
마곡서광(치현마을),1998,49000,2025,11,18,59.67,8,방화동,860,11500,직거래,개인,기타
마곡중앙하이츠아파트,1994,53000,2025,11,18,51.03,1,방화동,852,11500,중개거래,개인,개인
우당,1997,56000,2025,11,18,84.64,1,등촌동,653-13,11500,중개거래,개인,개인
주공5,1995,88000,2025,11,18,58.14,5,등촌동,695,11500,중개거래,개인,개인
현대1,1994,95500,2025,11,18,84.34,8,염창동,288,11500,중개거래,개인,개인
길훈,1989,62000,2025,11,19,51.28,4,마곡동,1565,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,115000,2025,11,19,84.96,6,내발산동,751,11500,중개거래,개인,개인
방화5,1994,59000,2025,11,19,49.77,13,방화동,814,11500,중개거래,개인,개인
태영,1998,72000,2025,11,19,59.97,11,등촌동,632-2,11500,중개거래,개인,개인
태진아름,1995,67000,2025,11,19,59.94,3,등촌동,676,11500,중개거래,개인,개인
가양6단지,1992,67500,2025,11,20,39.6,13,가양동,1485,11500,중개거래,개인,개인
가양역두산위브,2022,98000,2025,11,20,59.98,4,등촌동,726,11500,중개거래,개인,개인
그랜드아이파크,2010,100000,2025,11,20,138.86,8,화곡동,1095,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,91500,2025,11,20,84.82,4,내발산동,756,11500,중개거래,개인,개인
방화4단지,1994,103200,2025,11,20,100.35,6,방화동,831,11500,중개거래,개인,개인
방화5,1994,39000,2025,11,20,33.18,2,방화동,814,11500,중개거래,개인,개인
방화그린,1993,52000,2025,11,20,49.77,14,방화동,839,11500,중개거래,개인,개인
부영,1994,94000,2025,11,20,80.64,5,등촌동,691-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,117000,2025,11,20,117.19,6,화곡동,1145,11500,중개거래,개인,개인
우장산롯데캐슬,2003,117000,2025,11,20,117.19,6,화곡동,1145,11500,중개거래,개인,개인
우장산숲아이파크,2022,131500,2025,11,20,74.9982,7,화곡동,1173,11500,중개거래,개인,개인
길성그랑프리텔,2003,65000,2025,11,21,71.513,2,내발산동,730,11500,중개거래,개인,개인
동성,1995,117000,2025,11,21,101.88,12,등촌동,691-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,60000,2025,11,21,41.85,7,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,100000,2025,11,21,59.87,9,내발산동,749,11500,중개거래,개인,개인
방화동진로아파트,1994,70000,2025,11,21,84.96,10,방화동,804,11500,중개거래,개인,개인
빛고을우방,1999,78500,2025,11,21,59.97,7,가양동,448-9,11500,중개거래,개인,개인
삼성한사랑1,1997,91000,2025,11,21,84.99,6,등촌동,632-4,11500,중개거래,개인,개인
신안네트빌1단지,2002,72000,2025,11,21,84.0164,3,방화동,868,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,142000,2025,11,21,84.97,4,화곡동,1159,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,86200,2025,11,21,84.98,4,화곡동,1151,11500,중개거래,개인,개인
우장산힐스테이트,2005,121000,2025,11,21,59.98,3,내발산동,657,11500,중개거래,개인,개인
진흥,1992,26500,2025,11,21,62.89,5,화곡동,824-13,11500,중개거래,개인,개인
현대1,1994,82000,2025,11,21,84.34,1,염창동,288,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,59800,2025,11,22,39.6,5,가양동,1490,11500,중개거래,개인,개인
마곡 한진해모로,2004,71700,2025,11,22,59.92,10,방화동,579,11500,중개거래,개인,개인
방화그린,1993,40000,2025,11,22,39.76,1,방화동,839,11500,중개거래,기타,개인
부영,1994,94500,2025,11,22,80.64,7,등촌동,691-3,11500,중개거래,개인,개인
초록,1998,72800,2025,11,22,59.34,9,화곡동,1139,11500,중개거래,개인,개인
한사랑2삼성,1999,83000,2025,11,22,59.73,16,등촌동,634-2,11500,중개거래,개인,개인
동신대아,1993,150000,2025,11,23,134.88,14,가양동,1459,11500,중개거래,개인,개인
방화그린,1993,54000,2025,11,23,49.77,12,방화동,839,11500,중개거래,개인,개인
삼정그린코아,2001,123000,2025,11,23,108.255,15,염창동,282,11500,중개거래,개인,개인
주상복합태진가람,1995,57750,2025,11,23,58.86,8,염창동,263-2,11500,중개거래,개인,개인
가양6단지,1992,76000,2025,11,24,39.6,3,가양동,1485,11500,중개거래,개인,개인
등촌라인(조합),1997,90000,2025,11,24,84.78,7,등촌동,628-15,11500,중개거래,개인,개인
마곡푸르지오,2008,118000,2025,11,24,84.99,10,마곡동,1525,11500,중개거래,개인,개인
우성(410-56),2000,23000,2025,11,24,63.15,3,화곡동,410-56,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127000,2025,11,24,59.98,9,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127000,2025,11,24,59.98,9,화곡동,1159,11500,중개거래,개인,개인
화곡푸르지오,2002,128000,2025,11,24,144.123,6,화곡동,1091,11500,중개거래,개인,개인
가양역두산위브,2022,59800,2025,11,25,31.17,11,등촌동,726,11500,중개거래,개인,개인
동아,1998,84000,2025,11,25,59.97,9,염창동,292,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,42000,2025,11,25,39.58,5,방화동,852,11500,중개거래,개인,개인
부영,1994,92000,2025,11,25,80.64,2,등촌동,691-3,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,24700,2025,11,25,25.52,9,화곡동,343-35,11500,중개거래,개인,개인
가양1차보람더하임,2006,107000,2025,11,26,83.07,13,가양동,1497,11500,중개거래,개인,개인
강변코아루,2007,122000,2025,11,26,114.78,12,염창동,303,11500,중개거래,개인,개인
강서한강자이,2013,156000,2025,11,26,84.997,16,가양동,1500,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,64900,2025,11,26,48.3293,10,공항동,1398,11500,직거래,개인,법인
더트루엘마곡HQ,2024,64700,2025,11,26,48.3293,12,공항동,1398,11500,직거래,개인,법인
동아,1998,83250,2025,11,26,59.97,14,염창동,292,11500,중개거래,개인,개인
동아3,1999,110000,2025,11,26,59.83,12,염창동,258-1,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,127700,2025,11,26,84.82,12,내발산동,742,11500,중개거래,법인,개인
부영,1994,93250,2025,11,26,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
스위트드림아파트,2019,45000,2025,11,26,50.38,4,화곡동,1168,11500,중개거래,개인,법인
염창3우성,1993,88000,2025,11,26,84.93,10,염창동,272-28,11500,중개거래,개인,개인
우장산롯데캐슬,2003,140000,2025,11,26,177.86,7,화곡동,1145,11500,중개거래,개인,개인
주공3,1995,90000,2025,11,26,58.14,2,등촌동,688,11500,중개거래,개인,개인
주공5,1995,61700,2025,11,26,37.67,8,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,84750,2025,11,26,84.96,1,등촌동,701,11500,중개거래,개인,개인
대림,1995,132500,2025,11,27,123.72,9,등촌동,694,11500,중개거래,개인,개인
방화3차우림필유,2005,74000,2025,11,27,84.57,8,방화동,546-1,11500,중개거래,개인,개인
우장산롯데캐슬,2003,125000,2025,11,27,117.19,12,화곡동,1145,11500,중개거래,개인,개인
현대그린,1997,49000,2025,11,27,82.56,3,화곡동,895-6,11500,중개거래,개인,개인
강서힐스테이트,2015,164000,2025,11,28,128.81,11,화곡동,1165,11500,중개거래,개인,개인
극동상록수,1999,84000,2025,11,28,59.91,12,염창동,280,11500,중개거래,개인,개인
더트루엘마곡HQ,2024,64500,2025,11,28,48.3293,7,공항동,1398,11500,직거래,개인,법인
마곡루나플라체,2021,26700,2025,11,28,22.05,2,등촌동,725,11500,직거래,개인,개인
마곡수명산파크3단지,2007,109300,2025,11,28,84.76,2,내발산동,751,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,113000,2025,11,28,84.96,8,내발산동,751,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,137000,2025,11,28,84.77,2,마곡동,734,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,137000,2025,11,28,84.77,2,마곡동,734,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,129500,2025,11,28,59.79,5,마곡동,741,11500,중개거래,개인,개인
미성아파트(연립),1987,60000,2025,11,28,118.7,12,화곡동,409-248,11500,중개거래,개인,개인
보람하이빌,2001,56000,2025,11,28,84.79,2,내발산동,711-1,11500,중개거래,개인,개인
삼성다빈치(917-14),2015,10400,2025,11,28,14.35,11,화곡동,917-14,11500,직거래,개인,개인
삼성다빈치(917-14),2015,10400,2025,11,28,14.35,11,화곡동,917-14,11500,직거래,개인,개인
염창1차한화꿈에그린,2005,132000,2025,11,28,84.93,2,염창동,281-22,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,146500,2025,11,28,84.97,18,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,153000,2025,11,28,114.98,4,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,168000,2025,11,28,101.87,6,내발산동,657,11500,중개거래,개인,개인
한양아이클래스,2013,7300,2025,11,28,13.79,7,화곡동,926-5,11500,중개거래,개인,개인
가양2단지(성지),1992,54300,2025,11,29,34.69,1,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,87000,2025,11,29,49.56,5,가양동,1461,11500,중개거래,개인,개인
마곡힐스테이트,2017,170000,2025,11,29,84.92,12,마곡동,1589,11500,중개거래,개인,개인
염창1차보람더하임,2008,113000,2025,11,29,84.98,10,염창동,305,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,156000,2025,11,29,84.97,12,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,141000,2025,11,29,84.97,7,화곡동,1159,11500,중개거래,개인,개인
이너스내안에201동,2006,84000,2025,11,29,84.72,7,염창동,245-1,11500,중개거래,개인,개인
한강타운,1993,127000,2025,11,29,84.99,11,가양동,1460,11500,중개거래,개인,개인
현대3,1996,89400,2025,11,29,83.71,7,염창동,291,11500,중개거래,개인,개인
마곡 한진해모로,2004,69000,2025,11,30,59.92,7,방화동,579,11500,중개거래,개인,개인
메종드로제,2019,40000,2025,11,30,49.26,7,화곡동,926-3,11500,중개거래,개인,개인
방화그린,1993,43500,2025,11,30,39.76,3,방화동,839,11500,중개거래,개인,개인
태영,1999,60500,2025,11,30,59.97,1,염창동,270-1,11500,중개거래,개인,개인
