단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수산오성,2002,36000,2014,6,7,84.94,11,내발산동,721-3,11500,,,
주공5,1995,29000,2014,6,7,58.14,13,등촌동,695,11500,,,
현대1,1994,33450,2014,6,7,84.34,11,염창동,288,11500,,,
"우장산아이파크,이편한세상",2008,65500,2014,6,8,114.98,6,화곡동,1159,11500,,,
가양2단지(성지),1992,23400,2014,6,9,49.56,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16950,2014,6,9,34.44,14,가양동,1490,11500,,,
마곡우림필유아파트,2003,35000,2014,6,9,84.528,10,마곡동,1467,11500,,,
방화그린,1993,11800,2014,6,9,33.6,1,방화동,839,11500,,,
삼성한사랑1,1997,26300,2014,6,9,59.73,12,등촌동,632-4,11500,,,
염창1차한화꿈에그린,2005,43700,2014,6,9,67.43,1,염창동,281-22,11500,,,
화곡푸르지오,2002,55000,2014,6,9,144.123,8,화곡동,1091,11500,,,
가양6단지,1992,20000,2014,6,10,49.5,1,가양동,1485,11500,,,
강변한솔솔파크,2005,44500,2014,6,10,84.97,8,염창동,300,11500,,,
대림,1995,41390,2014,6,10,89.975,15,등촌동,694,11500,,,
대림아르빌아파트,2002,30000,2014,6,10,72.73,5,등촌동,637-22,11500,,,
"등촌7,8단지주공아파트",1994,19900,2014,6,10,41.85,8,등촌동,707,11500,,,
등촌동아이파크,2004,49400,2014,6,10,84.7556,10,등촌동,715,11500,,,
마곡수명산파크6단지,2007,39000,2014,6,10,84.53,9,내발산동,759,11500,,,
마곡우림필유아파트,2003,35300,2014,6,10,84.528,10,마곡동,1467,11500,,,
벽산늘푸른,1998,26000,2014,6,10,59.97,6,염창동,290,11500,,,
서광등촌마을아파트,1999,31500,2014,6,10,59.67,15,등촌동,638,11500,,,
주공5,1995,25800,2014,6,10,58.14,14,등촌동,695,11500,,,
태영,1998,25500,2014,6,10,59.97,12,등촌동,632-2,11500,,,
화곡푸르지오,2002,52000,2014,6,10,125.021,10,화곡동,1091,11500,,,
가양강나루현대,1999,34200,2014,6,11,59.76,5,가양동,448-1,11500,,,
"등촌1,2단지주공아파트",1994,18500,2014,6,11,41.85,10,등촌동,687,11500,,,
마곡우림1차아파트,2003,30500,2014,6,11,84.971,13,방화동,873,11500,,,
방화3차태승훼미리,2007,32500,2014,6,11,84.61,6,방화동,889,11500,,,
한강타운,1993,37000,2014,6,11,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,49000,2014,6,11,104.75,11,화곡동,1091,11500,,,
효성A(923-17),2002,15000,2014,6,11,51.18,2,화곡동,923-17,11500,,,
가양도시개발9-2단지,1993,19200,2014,6,12,39.6,9,가양동,1490,11500,,,
방화그린,1993,18800,2014,6,12,49.77,14,방화동,839,11500,,,
성원,2001,27900,2014,6,12,59.91,9,염창동,295,11500,,,
월드메르디앙,2004,38000,2014,6,12,84.98,11,염창동,297,11500,,,
방화그린,1993,12000,2014,6,13,33.6,2,방화동,839,11500,,,
삼성한아름,1993,29950,2014,6,13,84.9,1,염창동,264-27,11500,,,
우장산롯데캐슬,2003,60000,2014,6,13,117.19,9,화곡동,1145,11500,,,
주공5,1995,24500,2014,6,13,58.14,2,등촌동,695,11500,,,
한강타운,1993,34000,2014,6,13,84.99,14,가양동,1460,11500,,,
가양2단지(성지),1992,14000,2014,6,14,34.69,8,가양동,1461,11500,,,
강변월드메르디앙,2010,48000,2014,6,14,84.8789,5,염창동,240-1,11500,,,
강변한솔솔파크,2005,41500,2014,6,14,84.97,9,염창동,300,11500,,,
강서한강자이,2013,104240,2014,6,14,154.32,10,가양동,1500,11500,,,
계명(849-7),2003,18800,2014,6,14,70.36,2,화곡동,849-7,11500,,,
대림e편한세상,2002,41500,2014,6,14,84.96,16,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,19000,2014,6,14,41.85,7,등촌동,687,11500,,,
마곡수명산파크3단지,2007,37000,2014,6,14,84.96,2,내발산동,751,11500,,,
방화동진로아파트,1994,32000,2014,6,14,84.96,8,방화동,804,11500,,,
서광등촌마을아파트,1999,29000,2014,6,14,59.67,3,등촌동,638,11500,,,
일신건영휴먼빌,2004,41800,2014,6,14,84.93,7,염창동,298,11500,,,
창대,2008,24800,2014,6,14,74.32,5,화곡동,899-25,11500,,,
한솔솔파크,2005,39000,2014,6,14,84.87,7,마곡동,716,11500,,,
한숲마을대림,1999,30400,2014,6,14,84.83,13,방화동,862,11500,,,
화곡푸르지오,2002,49000,2014,6,14,130.279,8,화곡동,1091,11500,,,
화곡푸르지오,2002,59000,2014,6,14,144.123,12,화곡동,1091,11500,,,
동아3,1999,29500,2014,6,15,59.7,9,염창동,258-1,11500,,,
등촌동아이파크,2004,49000,2014,6,15,84.9958,11,등촌동,715,11500,,,
마곡수명산파크2단지,2007,41500,2014,6,15,84.68,10,내발산동,741,11500,,,
마곡청구아파트,1998,30700,2014,6,15,84.92,7,마곡동,1181,11500,,,
마곡푸르지오,2008,45900,2014,6,15,84.99,7,마곡동,1525,11500,,,
프라임하우스(916-5),2014,18700,2014,6,15,40.25,10,화곡동,916-5,11500,,,
가양도시개발9-2단지,1993,18500,2014,6,16,39.6,15,가양동,1490,11500,,,
강서월드메르디앙,2006,40500,2014,6,16,84.8945,10,내발산동,659-1,11500,,,
관음삼성,1997,29600,2014,6,16,59.96,1,염창동,268,11500,,,
"등촌1,2단지주공아파트",1994,20300,2014,6,16,41.85,11,등촌동,687,11500,,,
우림루미아트아파트,2003,32000,2014,6,16,83.396,8,화곡동,1144,11500,,,
우장산힐스테이트,2005,54000,2014,6,16,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,58000,2014,6,16,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,59500,2014,6,16,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,43000,2014,6,16,59.98,10,내발산동,657,11500,,,
청솔숲속마을101동,2006,33300,2014,6,16,84.82,2,내발산동,673-11,11500,,,
한보구암마을,1999,31700,2014,6,16,84.39,6,가양동,1495,11500,,,
화곡푸르지오,2002,58000,2014,6,16,144.123,7,화곡동,1091,11500,,,
길훈,1989,17800,2014,6,17,51.28,2,마곡동,1565,11500,,,
다울,2002,29500,2014,6,17,83.286,2,등촌동,637-26,11500,,,
대림e편한세상,2002,36800,2014,6,17,84.96,2,등촌동,561-1,11500,,,
등촌라인(조합),1997,26500,2014,6,17,59.91,10,등촌동,628-15,11500,,,
마곡 한진해모로,2004,34000,2014,6,17,84.97,7,방화동,579,11500,,,
방화5,1994,23000,2014,6,17,49.77,2,방화동,814,11500,,,
방화그린,1993,20000,2014,6,17,49.77,13,방화동,839,11500,,,
삼성한마음,1995,38000,2014,6,17,84.87,9,염창동,244-2,11500,,,
서광등촌마을아파트,1999,31200,2014,6,17,59.67,7,등촌동,638,11500,,,
송촌,2005,38300,2014,6,17,92.94,11,염창동,264-18,11500,,,
우장산롯데캐슬,2003,47000,2014,6,17,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,52000,2014,6,17,84.97,6,화곡동,1159,11500,,,
주공3,1995,31000,2014,6,17,58.14,9,등촌동,688,11500,,,
중앙화곡하이츠,1988,18000,2014,6,17,56.88,4,화곡동,351-89,11500,,,
가양2단지(성지),1992,16000,2014,6,18,39.6,15,가양동,1461,11500,,,
강변,1992,18800,2014,6,18,39.6,7,가양동,1475,11500,,,
강서쌍용예가,2014,45800,2014,6,18,84.9025,8,염창동,308,11500,,,
공항동부센트레빌,2009,33500,2014,6,18,59.96,6,공항동,1374,11500,,,
대림아르빌아파트,2002,30700,2014,6,18,84.6,1,등촌동,637-22,11500,,,
등촌라인(조합),1997,26950,2014,6,18,59.91,10,등촌동,628-15,11500,,,
마곡엠밸리7단지,2014,55700,2014,6,18,114.91,3,마곡동,743-4,11500,,,
주공10,1995,27900,2014,6,18,58.14,8,등촌동,702,11500,,,
중앙화곡하이츠,1988,24400,2014,6,18,74.16,9,화곡동,351-89,11500,,,
한강타운,1993,36200,2014,6,18,84.99,12,가양동,1460,11500,,,
화곡대진,2006,16700,2014,6,18,60.42,6,화곡동,909-2,11500,,,
화곡푸르지오,2002,45500,2014,6,18,84.914,12,화곡동,1091,11500,,,
희훈리치파크,2002,29000,2014,6,18,84.62,1,화곡동,1011-6,11500,,,
가양6단지,1992,24500,2014,6,19,49.5,11,가양동,1485,11500,,,
강나루2현대,2001,41000,2014,6,19,84.99,2,가양동,448,11500,,,
덕현중앙타워빌,2003,25700,2014,6,19,57.91,10,내발산동,676-12,11500,,,
"등촌1,2단지주공아파트",1994,19700,2014,6,19,41.85,8,등촌동,687,11500,,,
마곡금호어울림,2005,36000,2014,6,19,84.948,8,마곡동,717,11500,,,
마곡수명산파크6단지,2007,38300,2014,6,19,84.68,12,내발산동,759,11500,,,
벽산,1999,39700,2014,6,19,114.96,13,마곡동,429,11500,,,
산내들,2012,13400,2014,6,19,27.77,9,화곡동,894-1,11500,,,
삼정그린코아,2001,41000,2014,6,19,84.358,5,염창동,282,11500,,,
화곡동복지,1974,16000,2014,6,19,53.94,3,화곡동,354-54,11500,,,
마곡수명산파크4단지,2008,39500,2014,6,20,84.53,5,내발산동,753,11500,,,
마곡수명산파크7단지,2008,34900,2014,6,20,84.68,6,내발산동,756,11500,,,
마곡엠벨리(15단지),2014,43500,2014,6,20,84.88,14,마곡동,751,11500,,,
서광프리메라,2006,29000,2014,6,20,83.7,15,화곡동,981-1,11500,,,
신안네트빌1단지,2002,32000,2014,6,20,84.0164,3,방화동,868,11500,,,
우성2,1992,33000,2014,6,20,84.7,8,염창동,287-1,11500,,,
우장산롯데,2004,36000,2014,6,20,84.98,5,화곡동,1148,11500,,,
우장산힐스테이트,2005,58000,2014,6,20,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,59000,2014,6,20,84.98,14,내발산동,657,11500,,,
화곡푸르지오,2002,54000,2014,6,20,125.021,12,화곡동,1091,11500,,,
가양강나루현대,1999,41000,2014,6,21,84.98,6,가양동,448-1,11500,,,
가양강나루현대,1999,30000,2014,6,21,59.76,1,가양동,448-1,11500,,,
거성훼미리(29-68),2001,17200,2014,6,21,59.98,1,화곡동,29-68,11500,,,
"등촌1,2단지주공아파트",1994,20000,2014,6,21,41.85,6,등촌동,687,11500,,,
마곡서광(치현마을),1998,22300,2014,6,21,59.67,14,방화동,860,11500,,,
방화5,1994,15000,2014,6,21,33.18,10,방화동,814,11500,,,
벽산,1999,31500,2014,6,21,84.97,9,마곡동,429,11500,,,
벽산늘푸른,1998,25200,2014,6,21,59.97,3,염창동,290,11500,,,
주공5,1995,25900,2014,6,21,58.14,15,등촌동,695,11500,,,
주공5,1995,23500,2014,6,21,58.14,1,등촌동,695,11500,,,
태영,1999,27450,2014,6,21,59.97,15,염창동,270-1,11500,,,
한울앤하우스,2003,29000,2014,6,21,84.64,3,내발산동,696-21,11500,,,
금호타운,1999,37000,2014,6,23,84.84,8,염창동,240-32,11500,,,
동호그린,2003,21000,2014,6,23,66.25,3,화곡동,346-35,11500,,,
부영,1994,35500,2014,6,23,80.64,14,등촌동,691-3,11500,,,
삼현팰리채,2008,25500,2014,6,23,66.78,8,염창동,250-1,11500,,,
신안,1993,28000,2014,6,23,59.98,10,마곡동,422,11500,,,
우장산힐스테이트,2005,42000,2014,6,23,59.98,6,내발산동,657,11500,,,
지석,2002,20500,2014,6,23,76.5,3,화곡동,926-4,11500,,,
한숲마을대림,1999,27500,2014,6,23,84.97,6,방화동,862,11500,,,
마곡수명산파크2단지,2007,39000,2014,6,24,84.82,11,내발산동,741,11500,,,
마곡수명산파크3단지,2007,35000,2014,6,24,84.76,4,내발산동,751,11500,,,
마곡승윤노블리안아파트,2008,29500,2014,6,24,84.97,9,마곡동,1360,11500,,,
신안,1993,27000,2014,6,24,59.98,5,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,67000,2014,6,24,114.98,11,화곡동,1159,11500,,,
가양6단지,1992,25500,2014,6,25,58.65,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,24800,2014,6,25,49.5,5,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,40700,2014,6,25,84.4,7,방화동,894,11500,,,
대림경동아파트,1993,47000,2014,6,25,131.4,9,가양동,1474,11500,,,
등촌동아이파크,2004,59800,2014,6,25,119.9031,20,등촌동,715,11500,,,
마곡수명산파크4단지,2008,39300,2014,6,25,84.96,10,내발산동,753,11500,,,
마곡수명산파크5단지,2008,33800,2014,6,25,59.84,13,내발산동,749,11500,,,
마곡엠밸리6단지,2014,45800,2014,6,25,84.88,8,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,35191,2014,6,25,59.79,15,마곡동,751,11500,,,
삼성한마음,1995,36400,2014,6,25,84.87,5,염창동,244-2,11500,,,
우장산롯데캐슬,2003,71000,2014,6,25,177.86,10,화곡동,1145,11500,,,
타워힐101동,2002,36500,2014,6,25,84.9095,6,내발산동,661-2,11500,,,
가양도시개발9-2단지,1993,26400,2014,6,26,49.5,14,가양동,1490,11500,,,
관음삼성,1997,38000,2014,6,26,84.93,20,염창동,268,11500,,,
대림경동아파트,1993,53300,2014,6,26,131.4,7,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,20000,2014,6,26,41.85,6,등촌동,687,11500,,,
마곡우림필유아파트,2003,31900,2014,6,26,84.897,9,마곡동,1467,11500,,,
방화그린,1993,18300,2014,6,26,49.77,6,방화동,839,11500,,,
등촌라인(조합),1997,26500,2014,6,27,59.91,10,등촌동,628-15,11500,,,
방화5,1994,16900,2014,6,27,39.6,6,방화동,814,11500,,,
염창1차한화꿈에그린,2005,44550,2014,6,27,59.94,9,염창동,281-22,11500,,,
우림루미아트아파트,2003,27000,2014,6,27,75.904,5,화곡동,1144,11500,,,
우장산롯데캐슬,2003,47000,2014,6,27,85,16,화곡동,1145,11500,,,
현대1,1994,29000,2014,6,27,84.96,2,염창동,288,11500,,,
강변,1992,20800,2014,6,28,39.6,14,가양동,1475,11500,,,
강변코아루,2007,41800,2014,6,28,84.77,9,염창동,303,11500,,,
강서쌍용예가,2014,39500,2014,6,28,59.9194,6,염창동,308,11500,,,
강서한강월드메르디앙,2006,35500,2014,6,28,84.98,4,가양동,1462,11500,,,
극동,2000,32000,2014,6,28,85,1,염창동,246-23,11500,,,
등촌동아이파크,2004,43500,2014,6,28,84.9958,2,등촌동,715,11500,,,
마곡수명산파크5단지,2008,30800,2014,6,28,59.76,8,내발산동,749,11500,,,
마곡엠밸리1단지,2014,41032,2014,6,28,84.92,1,마곡동,734,11500,,,
우장산롯데,2004,36000,2014,6,28,84.98,10,화곡동,1148,11500,,,
우장산힐스테이트,2005,76000,2014,6,28,126.65,11,내발산동,657,11500,,,
주공3,1995,27000,2014,6,28,58.14,4,등촌동,688,11500,,,
가양6단지,1992,19600,2014,6,29,39.6,9,가양동,1485,11500,,,
대림e편한세상,1992,30500,2014,6,29,84.84,1,화곡동,361-1,11500,,,
가양6단지,1992,23900,2014,6,30,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,31900,2014,6,30,59.76,2,가양동,448-1,11500,,,
강변,1992,16300,2014,6,30,39.6,1,가양동,1475,11500,,,
계명아파트나동,2001,17500,2014,6,30,74.79,5,화곡동,343-44,11500,,,
마곡수명산파크1단지,2007,37800,2014,6,30,84.82,1,내발산동,742,11500,,,
마곡수명산파크3단지,2007,39500,2014,6,30,84.96,9,내발산동,751,11500,,,
마곡엠밸리5단지,2014,55083,2014,6,30,114.86,11,마곡동,740,11500,,,
우장산롯데캐슬,2003,66900,2014,6,30,177.86,15,화곡동,1145,11500,,,
우장산롯데캐슬,2003,47000,2014,6,30,85,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,6,30,114.98,1,화곡동,1159,11500,,,
청솔숲속마을102동,2007,31000,2014,6,30,61.68,4,내발산동,738,11500,,,
