단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창2차보람,2005,31000,2013,4,2,59.87,12,염창동,271-4,11500,,,
우장산힐스테이트,2005,48300,2013,4,2,84.98,1,내발산동,657,11500,,,
월드메르디앙,2004,38000,2013,4,2,84.98,3,염창동,297,11500,,,
청솔,1994,16300,2013,4,2,39.36,8,방화동,832,11500,,,
치현마을동일스위트리버,2004,32700,2013,4,2,84.9829,9,방화동,880,11500,,,
태영,1999,25500,2013,4,2,59.97,18,염창동,270-1,11500,,,
한강타운,1993,36200,2013,4,2,84.99,7,가양동,1460,11500,,,
현대1,1994,37800,2013,4,2,84.77,6,염창동,288,11500,,,
화곡3차보람,2004,27000,2013,4,2,83.87,5,화곡동,1150,11500,,,
가양강나루현대,1999,32700,2013,4,3,59.76,11,가양동,448-1,11500,,,
강변,1992,23100,2013,4,3,49.5,13,가양동,1475,11500,,,
강변,1992,16800,2013,4,3,34.44,5,가양동,1475,11500,,,
강변월드메르디앙,2010,49610,2013,4,3,122.1243,1,염창동,240-1,11500,,,
경동엠파이어스테이트,2012,9000,2013,4,3,14.315,3,화곡동,1111-3,11500,,,
나성,2003,26200,2013,4,3,59.826,6,등촌동,635-6,11500,,,
동성,1993,29900,2013,4,3,64.65,14,방화동,817,11500,,,
마곡서광(치현마을),1998,22000,2013,4,3,59.67,7,방화동,860,11500,,,
삼성한사랑1,1997,35500,2013,4,3,84.99,4,등촌동,632-4,11500,,,
신세계아파트1,1999,26000,2013,4,3,84.98,4,화곡동,1008-30,11500,,,
"우장산아이파크,이편한세상",2008,55500,2013,4,3,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,37000,2013,4,3,59.98,6,내발산동,657,11500,,,
유원펠리체(924-17),2012,15900,2013,4,3,42.85,6,화곡동,924-17,11500,,,
주공5,1995,27000,2013,4,3,58.14,5,등촌동,695,11500,,,
청솔샤르망1003동,2005,35600,2013,4,3,84.5832,6,내발산동,735,11500,,,
초록,1998,26000,2013,4,3,59.34,8,화곡동,1139,11500,,,
코오롱하늘채,2003,29000,2013,4,3,59.95,10,등촌동,714,11500,,,
태영,1999,25700,2013,4,3,59.97,8,염창동,270-1,11500,,,
가양2단지(성지),1992,14500,2013,4,4,34.44,9,가양동,1461,11500,,,
삼성한마음,1995,25500,2013,4,4,59.94,3,염창동,244-2,11500,,,
신동아,1995,24000,2013,4,4,59.4,11,방화동,796,11500,,,
"진로,미주아파트",1994,36000,2013,4,4,84.96,13,등촌동,701,11500,,,
한솔솔파크,2005,36000,2013,4,4,79.24,13,마곡동,716,11500,,,
화곡푸르지오,2002,45700,2013,4,4,94.839,4,화곡동,1091,11500,,,
가양6단지,1992,27000,2013,4,5,49.5,7,가양동,1485,11500,,,
강변힐스테이트,2005,36900,2013,4,5,59.9,6,염창동,299,11500,,,
대동황토방2,2003,45200,2013,4,5,114.99,3,등촌동,713,11500,,,
대동황토방2,2003,31000,2013,4,5,59.93,12,등촌동,713,11500,,,
"등촌1,2단지주공아파트",1994,17900,2013,4,5,41.85,11,등촌동,687,11500,,,
등촌6차보람,2005,32500,2013,4,5,78.01,5,등촌동,716,11500,,,
우장산타워빌,2002,30500,2013,4,5,84.6,6,내발산동,704-2,11500,,,
청솔101동,2001,32500,2013,4,5,84.5332,8,내발산동,673-2,11500,,,
한보구암마을,1999,24000,2013,4,5,59.22,3,가양동,1495,11500,,,
화곡푸르지오,2002,43400,2013,4,5,104.75,1,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,16000,2013,4,6,34.44,8,가양동,1490,11500,,,
강변힐스테이트,2005,47800,2013,4,6,84.99,12,염창동,299,11500,,,
나성,2003,25000,2013,4,6,59.826,2,등촌동,635-6,11500,,,
대아,1993,41000,2013,4,6,101.97,4,가양동,1459,11500,,,
동아3,1999,30750,2013,4,6,59.83,6,염창동,258-1,11500,,,
등촌동아이파크,2004,70000,2013,4,6,165.8299,8,등촌동,715,11500,,,
방신서광,2003,29000,2013,4,6,84.3819,9,방화동,871,11500,,,
방화4단지,1994,44000,2013,4,6,100.35,8,방화동,831,11500,,,
부영,2000,20000,2013,4,6,59.835,3,화곡동,24-147,11500,,,
삼성한마음,1995,34000,2013,4,6,84.87,12,염창동,244-2,11500,,,
성원,2001,26350,2013,4,6,59.91,12,염창동,295,11500,,,
염창1차한화꿈에그린,2005,56500,2013,4,6,84.93,19,염창동,281-22,11500,,,
유림노르웨이숲(919-1),2004,28500,2013,4,6,76.23,7,화곡동,919-1,11500,,,
주공3,1995,28000,2013,4,6,58.14,10,등촌동,688,11500,,,
한강타운,1993,34500,2013,4,6,84.99,4,가양동,1460,11500,,,
한강타운,1993,35500,2013,4,6,84.99,14,가양동,1460,11500,,,
한보구암마을,1999,25500,2013,4,6,84.39,1,가양동,1495,11500,,,
마곡수명산파크4단지,2008,28300,2013,4,7,59.84,4,내발산동,753,11500,,,
유원펠리체(924-17),2012,15900,2013,4,7,42.85,7,화곡동,924-17,11500,,,
강변,1992,16500,2013,4,8,39.6,15,가양동,1475,11500,,,
강변한솔솔파크,2005,42000,2013,4,8,84.97,10,염창동,300,11500,,,
강변힐스테이트,2005,47500,2013,4,8,84.99,9,염창동,299,11500,,,
대동황토방2,2003,36750,2013,4,8,80.93,4,등촌동,713,11500,,,
산내들,2012,14000,2013,4,8,26.19,5,화곡동,894-1,11500,,,
우장산힐스테이트,2005,40000,2013,4,8,59.98,8,내발산동,657,11500,,,
일신건영휴먼빌,2004,39200,2013,4,8,84.93,14,염창동,298,11500,,,
주공5,1995,17970,2013,4,8,37.67,9,등촌동,695,11500,,,
주공5,1995,25500,2013,4,8,58.14,2,등촌동,695,11500,,,
청성(877-0),2004,23000,2013,4,8,67.876,7,방화동,877,11500,,,
태승훼미리2,2004,33700,2013,4,8,84.83,11,내발산동,685,11500,,,
투원씨B동,2002,17500,2013,4,8,59.9,5,화곡동,26-9,11500,,,
팔라이스타워,2012,9700,2013,4,8,15.14,13,화곡동,919-2,11500,,,
호용그린피아,2005,23600,2013,4,8,59.19,2,화곡동,1153,11500,,,
가양2단지(성지),1992,13400,2013,4,9,34.44,4,가양동,1461,11500,,,
동아3,1999,35000,2013,4,9,84.87,7,염창동,258-1,11500,,,
동아3,1999,32500,2013,4,9,59.83,13,염창동,258-1,11500,,,
등촌라인(조합),1997,26000,2013,4,9,59.91,16,등촌동,628-15,11500,,,
방화그린,1993,15000,2013,4,9,39.76,11,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,36000,2013,4,9,84.97,4,방화동,875,11500,,,
부영,1994,34800,2013,4,9,80.64,6,등촌동,691-3,11500,,,
빛고을우방,1999,27000,2013,4,9,59.97,12,가양동,448-9,11500,,,
주공5,1995,26400,2013,4,9,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,22800,2013,4,9,74.16,4,화곡동,351-89,11500,,,
초록,1998,26000,2013,4,9,59.51,2,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,33500,2013,4,9,84.9829,8,방화동,880,11500,,,
태승훼미리2,2004,31000,2013,4,9,84.83,2,내발산동,685,11500,,,
태진한솔,1994,28500,2013,4,9,58.87,5,염창동,263,11500,,,
투원씨A동,2002,18000,2013,4,9,59.9,3,화곡동,29-38,11500,,,
한강타운,1993,37000,2013,4,9,84.99,14,가양동,1460,11500,,,
한강타운,1993,38000,2013,4,9,84.99,8,가양동,1460,11500,,,
한강타운,1993,36870,2013,4,9,84.99,14,가양동,1460,11500,,,
현대1,1994,31700,2013,4,9,84.34,9,염창동,288,11500,,,
화곡3차보람,2004,26000,2013,4,9,82.18,11,화곡동,1150,11500,,,
화곡푸르지오,2002,51500,2013,4,9,130.279,3,화곡동,1091,11500,,,
가양2단지(성지),1992,13900,2013,4,10,34.44,8,가양동,1461,11500,,,
강서월드메르디앙,2006,33200,2013,4,10,59.602,10,내발산동,659-1,11500,,,
금호타운,1999,31000,2013,4,10,59.88,16,염창동,240-32,11500,,,
"우장산아이파크,이편한세상",2008,40200,2013,4,10,59.98,3,화곡동,1159,11500,,,
트윈캐슬B동(56-11),2003,26000,2013,4,10,79.38,4,화곡동,56-11,11500,,,
화곡푸르지오,2002,51000,2013,4,10,103.92,14,화곡동,1091,11500,,,
가양6단지,1992,28000,2013,4,11,58.65,7,가양동,1485,11500,,,
대림e편한세상,2002,40500,2013,4,11,75.64,7,등촌동,561-1,11500,,,
방화5,1994,14600,2013,4,11,33.18,8,방화동,814,11500,,,
부영,1994,35200,2013,4,11,80.64,9,등촌동,691-3,11500,,,
삼성꽃마을,1997,24160,2013,4,11,67.01,7,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,40700,2013,4,11,59.98,12,화곡동,1159,11500,,,
주공3,1995,19500,2013,4,11,37.67,11,등촌동,688,11500,,,
진흥,1992,20700,2013,4,11,62.89,3,화곡동,824-13,11500,,,
현대1,1994,31700,2013,4,11,84.34,12,염창동,288,11500,,,
화곡푸르지오,2002,44000,2013,4,11,84.94,8,화곡동,1091,11500,,,
강변힐스테이트,2005,42000,2013,4,12,84.99,9,염창동,299,11500,,,
대동황토방2,2003,32900,2013,4,12,59.96,11,등촌동,713,11500,,,
대림e편한세상,1992,32000,2013,4,12,84.84,5,화곡동,361-1,11500,,,
대림경동아파트,1993,52500,2013,4,12,131.4,12,가양동,1474,11500,,,
동아3,1999,39000,2013,4,12,84.87,19,염창동,258-1,11500,,,
강변,1992,17400,2013,4,13,39.6,4,가양동,1475,11500,,,
강변힐스테이트,2005,43200,2013,4,13,84.99,8,염창동,299,11500,,,
강서센트레빌3차,2009,40900,2013,4,13,84.4,7,방화동,893,11500,,,
개화산경남아너스빌,2007,26500,2013,4,13,67.06,2,방화동,887,11500,,,
광남캐스빌,2004,31000,2013,4,13,84.87,4,내발산동,719,11500,,,
극동,2000,26600,2013,4,13,59.9,16,염창동,246-23,11500,,,
"등촌7,8단지주공아파트",1994,18650,2013,4,13,41.85,3,등촌동,707,11500,,,
마곡서광(치현마을),1998,22000,2013,4,13,59.67,3,방화동,860,11500,,,
마곡수명산파크1단지,2007,36500,2013,4,13,84.68,3,내발산동,742,11500,,,
방화5,1994,22800,2013,4,13,49.77,11,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,48500,2013,4,13,84.97,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,4,13,59.98,6,화곡동,1159,11500,,,
우장산휴먼빌,2005,31700,2013,4,13,84.943,5,화곡동,1156,11500,,,
임광,2000,36700,2013,4,13,84.91,13,등촌동,562-5,11500,,,
주공10,1995,25900,2013,4,13,58.14,15,등촌동,702,11500,,,
주공3,1995,29000,2013,4,13,58.14,8,등촌동,688,11500,,,
주공5,1995,24500,2013,4,13,58.14,2,등촌동,695,11500,,,
한강동아,1998,28000,2013,4,13,59.97,16,염창동,293,11500,,,
한강동아,1998,33000,2013,4,13,84.96,3,염창동,293,11500,,,
한강타운,1993,34000,2013,4,13,84.99,15,가양동,1460,11500,,,
대림,1995,52000,2013,4,14,123.72,3,등촌동,694,11500,,,
동훈타마르(921-18),2011,23500,2013,4,14,58.55,9,화곡동,921-18,11500,,,
동훈타마르(921-18),2011,22500,2013,4,14,58.55,12,화곡동,921-18,11500,,,
트리움팰리스,2013,10200,2013,4,14,21.7,6,화곡동,925-26,11500,,,
가양우성,1990,29000,2013,4,15,84.87,1,가양동,14-3,11500,,,
개화산경남아너스빌,2007,32200,2013,4,15,82.53,3,방화동,887,11500,,,
등촌동아이파크,2004,58000,2013,4,15,134.9883,2,등촌동,715,11500,,,
등촌라인(조합),1997,26500,2013,4,15,59.91,13,등촌동,628-15,11500,,,
방화그린,1993,12000,2013,4,15,33.18,10,방화동,839,11500,,,
삼정그린코아,2001,36600,2013,4,15,59.739,9,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,40500,2013,4,15,59.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,52500,2013,4,15,84.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,79000,2013,4,15,126.65,8,내발산동,657,11500,,,
주공3,1995,19900,2013,4,15,37.67,11,등촌동,688,11500,,,
주공5,1995,27000,2013,4,15,58.14,12,등촌동,695,11500,,,
청솔,1994,16200,2013,4,15,39.36,14,방화동,832,11500,,,
화곡예다움,2005,26500,2013,4,15,84.76,11,화곡동,461-4,11500,,,
가양6단지,1992,22800,2013,4,16,49.5,4,가양동,1485,11500,,,
동아3,1999,29400,2013,4,16,59.7,17,염창동,258-1,11500,,,
등촌동아이파크,2004,50000,2013,4,16,84.9958,16,등촌동,715,11500,,,
마곡수명산파크3단지,2007,39800,2013,4,16,84.76,9,내발산동,751,11500,,,
마곡청구아파트,1998,29000,2013,4,16,84.92,10,마곡동,1181,11500,,,
방화5,1994,22800,2013,4,16,49.77,3,방화동,814,11500,,,
서광등촌마을아파트,1999,28500,2013,4,16,59.67,5,등촌동,638,11500,,,
우장산한화꿈에그린,2004,48500,2013,4,16,120.11,9,화곡동,1151,11500,,,
우장산힐스테이트,2005,43500,2013,4,16,59.98,13,내발산동,657,11500,,,
주공5,1995,27600,2013,4,16,58.14,10,등촌동,695,11500,,,
코오롱하늘채,2003,30500,2013,4,16,59.95,13,등촌동,714,11500,,,
한보구암마을,1999,24300,2013,4,16,59.58,9,가양동,1495,11500,,,
현대,1993,29500,2013,4,16,84.99,12,방화동,793,11500,,,
화곡푸르지오,2002,48000,2013,4,16,103.92,13,화곡동,1091,11500,,,
가양강나루현대,1999,38000,2013,4,17,84.98,4,가양동,448-1,11500,,,
가양우성,1990,34800,2013,4,17,84.87,5,가양동,14-3,11500,,,
강변힐스테이트,2005,38900,2013,4,17,84.99,1,염창동,299,11500,,,
염창3우성,1993,33500,2013,4,17,84.96,8,염창동,272-28,11500,,,
한강타운,1993,35500,2013,4,17,84.99,2,가양동,1460,11500,,,
가양6단지,1992,26000,2013,4,18,58.65,3,가양동,1485,11500,,,
가양6단지,1992,16700,2013,4,18,39.6,2,가양동,1485,11500,,,
강변,1992,18950,2013,4,18,39.6,13,가양동,1475,11500,,,
마곡서광(치현마을),1998,22100,2013,4,18,59.67,5,방화동,860,11500,,,
방화동동부센트레빌(875번지),2003,38000,2013,4,18,84.97,8,방화동,875,11500,,,
송촌,2005,35000,2013,4,18,84.99,3,염창동,264-18,11500,,,
우장산힐스테이트,2005,62000,2013,4,18,101.87,7,내발산동,657,11500,,,
강변,1992,23300,2013,4,19,49.5,10,가양동,1475,11500,,,
극동,2000,35300,2013,4,19,85,11,염창동,246-23,11500,,,
마곡수명산파크1단지,2007,39000,2013,4,19,84.53,4,내발산동,742,11500,,,
마곡수명산파크7단지,2008,34300,2013,4,19,84.82,5,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,21900,2013,4,19,51.03,11,방화동,852,11500,,,
삼성하나로,1994,22750,2013,4,19,59.26,12,염창동,248-3,11500,,,
송촌,2005,37000,2013,4,19,84.99,7,염창동,264-18,11500,,,
초록,1998,28000,2013,4,19,59.34,9,화곡동,1139,11500,,,
태진한솔,1994,26000,2013,4,19,58.87,2,염창동,263,11500,,,
한강동아,1998,35000,2013,4,19,84.96,10,염창동,293,11500,,,
한보구암마을,1999,24800,2013,4,19,59.58,3,가양동,1495,11500,,,
가양2단지(성지),1992,17000,2013,4,20,39.6,6,가양동,1461,11500,,,
가양우성,1990,34900,2013,4,20,84.85,6,가양동,14-3,11500,,,
강변,1992,20000,2013,4,20,39.6,9,가양동,1475,11500,,,
강변한솔솔파크,2005,43800,2013,4,20,84.97,10,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,40750,2013,4,20,84.4,9,방화동,894,11500,,,
대림e편한세상,1992,27500,2013,4,20,84.84,1,화곡동,361-1,11500,,,
동훈타마르(921-18),2011,23000,2013,4,20,58.55,6,화곡동,921-18,11500,,,
마곡금호어울림,2005,35500,2013,4,20,84.948,8,마곡동,717,11500,,,
마곡삼성아파트,1998,22500,2013,4,20,59.95,14,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,38000,2013,4,20,84.82,8,내발산동,741,11500,,,
염창동한강우성,1990,25000,2013,4,20,65.88,11,염창동,66-9,11500,,,
청솔,1994,19000,2013,4,20,49.2,13,방화동,832,11500,,,
탑건진선미,2005,30000,2013,4,20,69.33,3,화곡동,1155,11500,,,
강변한솔솔파크,2005,44200,2013,4,21,84.97,12,염창동,300,11500,,,
강변,1992,16650,2013,4,22,39.6,15,가양동,1475,11500,,,
대림e편한세상,1992,32000,2013,4,22,110.26,1,화곡동,361-1,11500,,,
대림아르빌아파트,2002,33000,2013,4,22,84.71,3,등촌동,637-22,11500,,,
동아,1998,25950,2013,4,22,59.97,9,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,16500,2013,4,22,41.85,1,등촌동,707,11500,,,
롯데1차,2002,34750,2013,4,22,84.617,8,내발산동,728,11500,,,
마곡수명산파크3단지,2007,41000,2013,4,22,84.96,14,내발산동,751,11500,,,
마곡수명산파크4단지,2008,30600,2013,4,22,59.84,9,내발산동,753,11500,,,
방화5,1994,15000,2013,4,22,33.18,9,방화동,814,11500,,,
방화그린,1993,17400,2013,4,22,49.77,3,방화동,839,11500,,,
방화그린,1993,12500,2013,4,22,33.6,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,38400,2013,4,22,84.97,8,방화동,875,11500,,,
삼성하나로,1994,22900,2013,4,22,59.26,12,염창동,248-3,11500,,,
서광등촌마을아파트,1999,34900,2013,4,22,84.93,17,등촌동,638,11500,,,
염창2차보람,2005,40000,2013,4,22,84.97,10,염창동,271-4,11500,,,
우장산힐스테이트,2005,57000,2013,4,22,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,40500,2013,4,22,59.98,4,내발산동,657,11500,,,
청솔,1994,25500,2013,4,22,59.04,12,방화동,832,11500,,,
한강타운,1993,35500,2013,4,22,84.99,2,가양동,1460,11500,,,
화곡보람,2004,29500,2013,4,22,59.24,5,화곡동,1149,11500,,,
가양2단지(성지),1992,15200,2013,4,23,34.44,12,가양동,1461,11500,,,
가양6단지,1992,27500,2013,4,23,58.65,4,가양동,1485,11500,,,
대동황토방,2000,27300,2013,4,23,59.94,17,등촌동,631-9,11500,,,
대림경동아파트,1993,50000,2013,4,23,131.4,9,가양동,1474,11500,,,
동신대아,1993,37100,2013,4,23,101.97,11,가양동,1459,11500,,,
등촌동아이파크,2004,40000,2013,4,23,84.9766,4,등촌동,715,11500,,,
마곡수명산파크1단지,2007,38500,2013,4,23,84.68,4,내발산동,742,11500,,,
마곡수명산파크2단지,2007,38800,2013,4,23,84.53,8,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,18700,2013,4,23,51.03,9,방화동,852,11500,,,
방화5,1994,14500,2013,4,23,33.18,4,방화동,814,11500,,,
방화동진로아파트,1994,26000,2013,4,23,84.96,2,방화동,804,11500,,,
염창힐스테이트,2009,47500,2013,4,23,84.551,6,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,50000,2013,4,23,84.97,5,화곡동,1159,11500,,,
월드메르디앙101동,2004,34000,2013,4,23,84.93,3,방화동,878,11500,,,
장미,1994,15500,2013,4,23,39.96,10,방화동,841,11500,,,
제일에비앙,2004,23500,2013,4,23,83.74,3,화곡동,901-7,11500,,,
트리움팰리스,2013,10000,2013,4,23,21.7,11,화곡동,925-26,11500,,,
한림리첸빌102동,2005,28500,2013,4,23,84.42,6,마곡동,1170,11500,,,
화곡대진(1021-2),2007,23900,2013,4,23,76.11,2,화곡동,1021-2,11500,,,
가양6단지,1992,28150,2013,4,24,58.65,9,가양동,1485,11500,,,
동성,1995,41500,2013,4,24,101.88,9,등촌동,691-1,11500,,,
동아,1998,26100,2013,4,24,59.97,9,염창동,292,11500,,,
부영,1994,37000,2013,4,24,80.64,9,등촌동,691-3,11500,,,
빛고을우방,1999,25000,2013,4,24,59.97,11,가양동,448-9,11500,,,
삼성하나로,1994,23000,2013,4,24,59.26,9,염창동,248-3,11500,,,
서광등촌마을아파트,1999,29000,2013,4,24,59.67,10,등촌동,638,11500,,,
주공3,1995,29500,2013,4,24,58.14,6,등촌동,688,11500,,,
주공3,1995,28300,2013,4,24,58.14,14,등촌동,688,11500,,,
"진로,미주아파트",1994,37400,2013,4,24,84.96,11,등촌동,701,11500,,,
초록,1998,29800,2013,4,24,59.34,9,화곡동,1139,11500,,,
현대1,1994,32400,2013,4,24,84.07,11,염창동,288,11500,,,
현대아이파크,2005,42000,2013,4,24,83.42,11,염창동,282-19,11500,,,
가양6단지,1992,21200,2013,4,25,49.5,1,가양동,1485,11500,,,
극동,2000,36700,2013,4,25,85,9,염창동,246-23,11500,,,
대림e편한세상,1992,28500,2013,4,25,84.84,2,화곡동,361-1,11500,,,
대림e편한세상,1992,35400,2013,4,25,84.84,11,화곡동,361-1,11500,,,
대림e편한세상,2002,39500,2013,4,25,75.64,12,등촌동,561-1,11500,,,
동아,1998,26100,2013,4,25,59.97,4,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,16500,2013,4,25,41.85,3,등촌동,687,11500,,,
마곡삼성아파트,1998,17500,2013,4,25,59.95,1,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,37000,2013,4,25,84.82,14,내발산동,741,11500,,,
미성아파트(연립),1987,33000,2013,4,25,120.3,13,화곡동,409-248,11500,,,
방화5,1994,14200,2013,4,25,33.18,11,방화동,814,11500,,,
방화동2차태승훼미리,2005,30550,2013,4,25,83.57,5,방화동,885,11500,,,
삼성하나로,1994,27800,2013,4,25,84.78,1,염창동,248-3,11500,,,
우장산롯데캐슬,2003,75000,2013,4,25,177.86,11,화곡동,1145,11500,,,
우장산롯데캐슬,2003,60000,2013,4,25,134.99,2,화곡동,1145,11500,,,
우장산에스케이뷰,2006,37000,2013,4,25,84.97,13,화곡동,1158,11500,,,
일신건영휴먼빌,2004,26500,2013,4,25,65.125,1,가양동,1496,11500,,,
현대1,1994,34000,2013,4,25,84.96,9,염창동,288,11500,,,
현대1,1994,29200,2013,4,25,84.34,2,염창동,288,11500,,,
개화,1994,44500,2013,4,26,133.98,8,방화동,819,11500,,,
동성,1995,41000,2013,4,26,101.88,3,등촌동,691-1,11500,,,
동아,1998,32900,2013,4,26,84.95,2,염창동,292,11500,,,
보람(640),2002,33000,2013,4,26,83.07,8,등촌동,640,11500,,,
부영,1994,34000,2013,4,26,80.64,15,등촌동,691-3,11500,,,
우장산롯데,2004,35000,2013,4,26,84.98,4,화곡동,1148,11500,,,
우장산롯데캐슬,2003,49500,2013,4,26,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,39700,2013,4,26,59.98,7,화곡동,1159,11500,,,
월드메르디앙101동,2004,34000,2013,4,26,84.93,5,방화동,878,11500,,,
한미(286-1),1988,19500,2013,4,26,47.22,2,방화동,286-1,11500,,,
화곡푸르지오,2002,54500,2013,4,26,125.021,5,화곡동,1091,11500,,,
화곡푸르지오,2002,41000,2013,4,26,84.94,12,화곡동,1091,11500,,,
동훈타마르(921-18),2011,23000,2013,4,27,58.55,11,화곡동,921-18,11500,,,
마곡수명산파크7단지,2008,35500,2013,4,27,84.68,11,내발산동,756,11500,,,
방화동2차태승훼미리,2005,26400,2013,4,27,68.58,12,방화동,885,11500,,,
주공10,1995,26300,2013,4,27,58.14,8,등촌동,702,11500,,,
주공3,1995,29500,2013,4,27,58.14,6,등촌동,688,11500,,,
주공3,1995,20700,2013,4,27,37.67,11,등촌동,688,11500,,,
타워빌,2001,32500,2013,4,27,84.04,9,화곡동,1009-8,11500,,,
한보구암마을,1999,29900,2013,4,27,84.39,8,가양동,1495,11500,,,
한오,1988,13300,2013,4,27,47.06,4,방화동,547-11,11500,,,
현대,1993,33000,2013,4,27,84.99,8,방화동,793,11500,,,
화곡푸르지오,2002,48500,2013,4,27,104.75,5,화곡동,1091,11500,,,
화곡푸르지오,2002,41000,2013,4,27,84.94,1,화곡동,1091,11500,,,
방화동동부센트레빌(875번지),2003,27500,2013,4,28,68.46,4,방화동,875,11500,,,
화곡대진(1021-2),2007,26000,2013,4,28,68.38,6,화곡동,1021-2,11500,,,
강변한솔솔파크,2005,46500,2013,4,29,84.97,17,염창동,300,11500,,,
관음삼성,1997,31800,2013,4,29,59.96,16,염창동,268,11500,,,
대림e편한세상,1992,35000,2013,4,29,110.26,13,화곡동,361-1,11500,,,
마곡 한진해모로,2004,33700,2013,4,29,84.93,5,방화동,579,11500,,,
마곡 한진해모로,2004,27000,2013,4,29,59.92,5,방화동,579,11500,,,
마곡수명산파크2단지,2007,36000,2013,4,29,84.53,1,내발산동,741,11500,,,
마곡수명산파크2단지,2007,41000,2013,4,29,84.82,3,내발산동,741,11500,,,
방화5,1994,13500,2013,4,29,33.18,12,방화동,814,11500,,,
염창3차보람,2006,33950,2013,4,29,84.98,14,염창동,301,11500,,,
우장산롯데캐슬,2003,58500,2013,4,29,117.19,1,화곡동,1145,11500,,,
일신건영휴먼빌,2004,35000,2013,4,29,84.95,7,가양동,1496,11500,,,
길성그랑프리텔,2003,34500,2013,4,30,84.99,8,내발산동,730,11500,,,
대림e-편한세상,2003,29600,2013,4,30,67.68,5,방화동,874,11500,,,
등촌동아이파크,2004,44800,2013,4,30,84.9958,6,등촌동,715,11500,,,
등촌동아이파크,2004,79000,2013,4,30,165.8299,14,등촌동,715,11500,,,
등촌동아이파크,2004,48000,2013,4,30,84.9958,15,등촌동,715,11500,,,
마곡수명산파크1단지,2007,39000,2013,4,30,84.53,3,내발산동,742,11500,,,
