단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임탑-B,2009,19000,2010,2,10,42.3,4,화곡동,925-24,11500,,,
태영,1998,40000,2010,2,10,84.98,9,등촌동,632-2,11500,,,
투원씨B동,2002,15800,2010,2,10,59.9,2,화곡동,26-9,11500,,,
화곡푸르지오,2002,74000,2010,2,10,144.123,8,화곡동,1091,11500,,,
가양6단지,1992,34950,2010,2,11,58.65,10,가양동,1485,11500,,,
강변,1992,30500,2010,2,11,49.5,15,가양동,1475,11500,,,
공항동부센트레빌,2009,31000,2010,2,11,59.96,10,공항동,1374,11500,,,
마곡수명산파크1단지,2007,36000,2010,2,11,84.82,9,내발산동,742,11500,,,
방화5,1994,19700,2010,2,11,39.6,7,방화동,814,11500,,,
지석,2002,20900,2010,2,11,76.5,6,화곡동,926-4,11500,,,
타워힐101동,2002,31000,2010,2,11,84.9095,5,내발산동,661-2,11500,,,
한솔솔파크,2005,58000,2010,2,11,84.87,10,마곡동,716,11500,,,
화곡동복지,1974,16000,2010,2,11,53.94,1,화곡동,354-54,11500,,,
마곡보타닉경남아너스빌,2005,32000,2010,2,12,59.7672,10,마곡동,1252,11500,,,
주공5,1995,22500,2010,2,12,37.67,12,등촌동,695,11500,,,
주공5,1995,22500,2010,2,12,37.67,12,등촌동,695,11500,,,
청솔샤르망1004동,2005,33000,2010,2,12,84.53,6,내발산동,671-13,11500,,,
해태골든팰리스,2009,37000,2010,2,12,84.93,4,등촌동,510-7,11500,,,
강변,1992,26250,2010,2,16,49.5,4,가양동,1475,11500,,,
등촌동아이파크,2004,57000,2010,2,16,84.9958,12,등촌동,715,11500,,,
송정제이빌101동,2003,30000,2010,2,16,84.99,2,공항동,42-23,11500,,,
한보구암마을,1999,41700,2010,2,16,84.39,3,가양동,1495,11500,,,
개화,1994,46000,2010,2,17,101.86,9,방화동,819,11500,,,
대림e편한세상,1992,33700,2010,2,17,84.84,9,화곡동,361-1,11500,,,
동아3,1999,44900,2010,2,17,84.87,9,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,19300,2010,2,17,39.58,5,방화동,852,11500,,,
마곡태승훼미리아파트,2005,36000,2010,2,17,84.08,3,마곡동,1454,11500,,,
염창1차한화꿈에그린,2005,62000,2010,2,17,84.93,3,염창동,281-22,11500,,,
염창3차보람,2006,36700,2010,2,17,84.98,7,염창동,301,11500,,,
우장산힐스테이트,2005,72000,2010,2,17,101.87,3,내발산동,657,11500,,,
중앙하이츠,1999,54000,2010,2,17,119.85,1,가양동,1467,11500,,,
등마루,2003,28000,2010,2,18,73.4,4,등촌동,365-201,11500,,,
마곡경남아너스빌,2007,34900,2010,2,18,59.91,4,마곡동,1513,11500,,,
방화그린,1993,18450,2010,2,18,39.76,11,방화동,839,11500,,,
신도금잔디,1998,19000,2010,2,18,59.62,6,화곡동,1138,11500,,,
태영방송인,2000,30000,2010,2,18,114.78,15,화곡동,1140,11500,,,
강변한솔솔파크,2005,47800,2010,2,19,84.73,2,염창동,300,11500,,,
거성훼미리(29-68),2001,18500,2010,2,19,59.98,1,화곡동,29-68,11500,,,
마곡태승훼미리아파트,2005,35800,2010,2,19,84.08,5,마곡동,1454,11500,,,
주공5,1995,32900,2010,2,19,58.14,14,등촌동,695,11500,,,
강변,1992,27500,2010,2,20,49.5,3,가양동,1475,11500,,,
관음삼성,1997,32000,2010,2,20,59.96,18,염창동,268,11500,,,
대림,1995,50000,2010,2,20,89.975,2,등촌동,694,11500,,,
벽산늘푸른,1998,27750,2010,2,20,59.97,14,염창동,290,11500,,,
"우장산아이파크,이편한세상",2008,64500,2010,2,20,84.97,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,63000,2010,2,20,84.98,13,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,20000,2010,2,20,64.05,13,화곡동,919-1,11500,,,
태승훼미리,2004,35800,2010,2,20,83.61,9,내발산동,722-16,11500,,,
한강타운,1993,46000,2010,2,20,84.99,5,가양동,1460,11500,,,
현대2,1993,34000,2010,2,20,82.74,7,염창동,249-11,11500,,,
등촌라인(조합),1997,28000,2010,2,21,59.91,13,등촌동,628-15,11500,,,
현대,1995,37000,2010,2,21,84.62,15,등촌동,655-27,11500,,,
가양도시개발9-2단지,1993,23000,2010,2,22,39.6,8,가양동,1490,11500,,,
대동황토방2,2003,40500,2010,2,22,80.93,4,등촌동,713,11500,,,
삼성하나로,1994,24600,2010,2,22,59.26,5,염창동,248-3,11500,,,
우장산롯데캐슬,2003,52500,2010,2,22,85,13,화곡동,1145,11500,,,
우장산타워빌,2002,31500,2010,2,22,84.6,4,내발산동,704-2,11500,,,
청솔,1994,25500,2010,2,22,49.2,8,방화동,832,11500,,,
강서월드메르디앙,2006,60000,2010,2,23,112.6932,10,내발산동,659-1,11500,,,
동부센트레빌,2003,28800,2010,2,23,59.97,3,방화동,870,11500,,,
삼성홈타운,2003,19000,2010,2,23,75.35,1,화곡동,911-10,11500,,,
신세계3차101동,2003,42000,2010,2,23,133.619,9,내발산동,731,11500,,,
양용아네스,2003,19800,2010,2,23,55.51,7,화곡동,472-13,11500,,,
주공5,1995,23400,2010,2,23,37.67,13,등촌동,695,11500,,,
청솔,1994,28000,2010,2,23,59.04,1,방화동,832,11500,,,
곰달래,1997,26000,2010,2,24,84.42,6,화곡동,1137,11500,,,
금호타운,1999,32200,2010,2,24,59.88,2,염창동,240-32,11500,,,
길성그랑프리텔,2003,32000,2010,2,24,84.99,7,내발산동,730,11500,,,
마곡보타닉경남아너스빌,2005,37500,2010,2,24,84.9941,1,마곡동,1252,11500,,,
방화3차우림필유,2005,30000,2010,2,24,59.89,5,방화동,546-1,11500,,,
이너스5차동진,2007,24000,2010,2,24,70.93,3,염창동,304,11500,,,
화곡푸르지오,2002,64000,2010,2,24,103.92,7,화곡동,1091,11500,,,
중앙(931-9),2004,16000,2010,2,25,79.81,2,화곡동,931-9,11500,,,
태영방송인,2000,22000,2010,2,25,59.94,14,화곡동,1140,11500,,,
강변한솔솔파크,2005,50000,2010,2,26,84.69,4,염창동,300,11500,,,
다울,2004,22000,2010,2,26,72.9,7,내발산동,675-10,11500,,,
"등촌7,8단지주공아파트",1994,21200,2010,2,26,41.85,10,등촌동,707,11500,,,
방화동동부센트레빌(875번지),2003,65000,2010,2,26,114.99,10,방화동,875,11500,,,
우장산한화꿈에그린,2004,57800,2010,2,26,120.11,5,화곡동,1151,11500,,,
제이월드에메랄드,2002,26000,2010,2,26,84.32,4,내발산동,674-32,11500,,,
호용그린피아,2005,24900,2010,2,26,59.19,4,화곡동,1153,11500,,,
강성레스트빌아파트,2005,30000,2010,2,27,84.762,8,내발산동,717-20,11500,,,
마곡동후포아파트(14-21),2004,30800,2010,2,27,76.68,3,마곡동,14-21,11500,,,
방화5,1994,25200,2010,2,27,49.77,3,방화동,814,11500,,,
염창1차한화꿈에그린,2005,93000,2010,2,27,124.96,19,염창동,281-22,11500,,,
우성트윈캐슬A동,2003,24500,2010,2,27,81.07,4,화곡동,56-252,11500,,,
탑건진선미,2005,30000,2010,2,27,84.92,1,화곡동,1155,11500,,,
태영,1999,29500,2010,2,27,59.97,9,염창동,270-1,11500,,,
등촌동아이파크,2004,54000,2010,2,28,84.9958,17,등촌동,715,11500,,,
방화그린,1993,15500,2010,2,28,33.6,11,방화동,839,11500,,,
우장산청솔(992-11),2005,32500,2010,2,28,84.96,5,화곡동,992-11,11500,,,
태영방송인,2000,24000,2010,2,28,59.94,12,화곡동,1140,11500,,,
