단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아르빌아파트,2002,40000,2017,8,12,84.71,7,등촌동,637-22,11500,,,
벽산늘푸른,1998,37400,2017,8,12,59.97,11,염창동,290,11500,,,
"우장산아이파크,이편한세상",2008,59500,2017,8,12,59.98,19,화곡동,1159,11500,,,
일신건영휴먼빌,2004,55800,2017,8,12,84.93,4,염창동,298,11500,,,
주공3,1995,50300,2017,8,12,58.14,14,등촌동,688,11500,,,
주공3,1995,50000,2017,8,12,58.14,5,등촌동,688,11500,,,
현대1,1994,45700,2017,8,12,84.34,10,염창동,288,11500,,,
홍익아파트,1999,25500,2017,8,12,64.44,5,방화동,861,11500,,,
화곡푸르지오,2002,78000,2017,8,12,156.876,5,화곡동,1091,11500,,,
강서한강자이,2013,74000,2017,8,14,84.9903,21,가양동,1500,11500,,,
강서힐스테이트,2015,109000,2017,8,14,152.1,6,화곡동,1165,11500,,,
경동엠파이어스테이트,2012,10200,2017,8,14,14.315,4,화곡동,1111-3,11500,,,
대림경동아파트,1993,65000,2017,8,14,131.4,15,가양동,1474,11500,,,
동성,1993,42000,2017,8,14,64.65,8,방화동,817,11500,,,
마곡 한진해모로,2004,45050,2017,8,14,84.93,2,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,34000,2017,8,14,51.03,5,방화동,852,11500,,,
방화동2차태승훼미리,2005,39900,2017,8,14,83.18,4,방화동,885,11500,,,
장미,1994,28000,2017,8,14,39.96,13,방화동,841,11500,,,
청솔,1994,38500,2017,8,14,59.04,5,방화동,832,11500,,,
한숲마을대림,1999,35850,2017,8,14,84.97,8,방화동,862,11500,,,
가양2단지(성지),1992,31400,2017,8,15,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,29800,2017,8,15,39.6,3,가양동,1461,11500,,,
가양강나루현대,1999,50300,2017,8,15,59.76,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,33000,2017,8,15,39.6,8,가양동,1490,11500,,,
강서아이파크,2005,40000,2017,8,15,82.088,11,화곡동,980-21,11500,,,
강서월드메르디앙,2006,50000,2017,8,15,84.8945,1,내발산동,659-1,11500,,,
극동,2000,37700,2017,8,15,59.9,15,염창동,246-23,11500,,,
동성,1993,38700,2017,8,15,64.65,1,방화동,817,11500,,,
리버펠리스2동,2001,70000,2017,8,15,146.16,5,염창동,257-5,11500,,,
마곡중앙하이츠아파트,1994,33500,2017,8,15,59.34,15,방화동,852,11500,,,
방화3차태승훼미리,2007,42000,2017,8,15,84.61,10,방화동,889,11500,,,
삼성하나로,1994,35000,2017,8,15,59.26,10,염창동,248-3,11500,,,
성원,2001,41100,2017,8,15,59.91,18,염창동,295,11500,,,
신일골드빌,2001,40800,2017,8,15,83.97,6,화곡동,1012-1,11500,,,
염창동한강우성,1990,44700,2017,8,15,84.7,12,염창동,66-9,11500,,,
은하센트리움,2013,18000,2017,8,15,30.84,8,화곡동,894-9,11500,,,
일신건영휴먼빌,2004,46000,2017,8,15,59.92,8,염창동,298,11500,,,
가양2단지(성지),1992,29900,2017,8,16,39.6,4,가양동,1461,11500,,,
대림,1995,59850,2017,8,16,89.975,18,등촌동,694,11500,,,
마곡엠밸리3단지,2014,89500,2017,8,16,114.86,3,마곡동,736,11500,,,
마곡현대아파트,1999,29750,2017,8,16,59.92,1,마곡동,1171,11500,,,
마곡힐스테이트,2017,68000,2017,8,16,59.99,4,마곡동,1589,11500,,,
벽산,1999,44000,2017,8,16,84.97,1,마곡동,429,11500,,,
삼성하나로,1994,44800,2017,8,16,84.78,4,염창동,248-3,11500,,,
서부인터빌아파트,2002,34000,2017,8,16,78.9562,4,화곡동,1074-18,11500,,,
염창동한강우성,1990,40800,2017,8,16,65.88,4,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,8,16,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,76000,2017,8,16,84.98,8,내발산동,657,11500,,,
주공10,1995,31500,2017,8,16,37.67,2,등촌동,702,11500,,,
강서뉴타워,2013,38500,2017,8,17,83.13,8,화곡동,1071-19,11500,,,
강서힐스테이트,2015,77000,2017,8,17,84.99,7,화곡동,1165,11500,,,
계명나동(56-29),2002,17400,2017,8,17,57.38,3,화곡동,56-29,11500,,,
남광아파트,2017,27000,2017,8,17,50.88,3,화곡동,920-15,11500,,,
대동황토방2,2003,52000,2017,8,17,92.98,6,등촌동,713,11500,,,
마곡엠벨리(15단지),2014,69000,2017,8,17,84.5,13,마곡동,751,11500,,,
벽산,1999,51000,2017,8,17,114.96,11,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,78000,2017,8,17,114.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72000,2017,8,17,84.97,10,화곡동,1159,11500,,,
가양2단지(성지),1992,29000,2017,8,18,39.6,4,가양동,1461,11500,,,
강서뉴타워,2013,32000,2017,8,18,62.52,13,화곡동,1071-19,11500,,,
강서힐스테이트,2015,112000,2017,8,18,152.1,13,화곡동,1165,11500,,,
마곡 한진해모로,2004,46000,2017,8,18,84.97,11,방화동,579,11500,,,
방화4단지,1994,50800,2017,8,18,100.35,6,방화동,831,11500,,,
성원,2001,47900,2017,8,18,84.81,8,염창동,295,11500,,,
염창동한강우성,1990,45000,2017,8,18,84.68,10,염창동,66-9,11500,,,
우장산롯데캐슬,2003,60000,2017,8,18,85,24,화곡동,1145,11500,,,
"월드메르디앙201동,202동",2004,44600,2017,8,18,84.93,9,방화동,879,11500,,,
진민그린상가(367-30),1996,25200,2017,8,18,82.56,3,화곡동,367-30,11500,,,
한오,1988,18500,2017,8,18,47.06,6,방화동,547-11,11500,,,
AndPra레지던스,2013,11500,2017,8,19,15.26,12,화곡동,918-25,11500,,,
강서뉴타워,2013,38500,2017,8,19,82.14,3,화곡동,1071-19,11500,,,
강서힐스테이트,2015,75000,2017,8,19,84.99,3,화곡동,1165,11500,,,
극동상록수,1999,52000,2017,8,19,84.96,4,염창동,280,11500,,,
남광아파트,2017,22000,2017,8,19,35.33,4,화곡동,920-15,11500,,,
동성,1993,43000,2017,8,19,76.8,13,방화동,817,11500,,,
마곡엠밸리7단지,2014,95000,2017,8,19,114.91,15,마곡동,743-4,11500,,,
보람더하임105동,2007,50500,2017,8,19,103.37,2,염창동,265-28,11500,,,
"우장산아이파크,이편한세상",2008,72000,2017,8,19,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,60000,2017,8,19,59.98,7,내발산동,657,11500,,,
웰라이빌,2000,31500,2017,8,19,84.85,15,화곡동,927-1,11500,,,
태영,1999,40900,2017,8,19,59.97,11,염창동,270-1,11500,,,
가양2단지(성지),1992,31500,2017,8,20,39.6,10,가양동,1461,11500,,,
우장산롯데캐슬,2003,58000,2017,8,20,177.86,1,화곡동,1145,11500,,,
태영방송인,2000,26500,2017,8,20,59.94,11,화곡동,1140,11500,,,
현대3,1996,40100,2017,8,20,59.92,14,염창동,291,11500,,,
강변한솔솔파크,2005,55000,2017,8,21,84.69,5,염창동,300,11500,,,
강서동도센트리움,2012,11850,2017,8,21,14.677,8,화곡동,1161,11500,,,
대림e편한세상,1992,44000,2017,8,21,84.84,6,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,31500,2017,8,21,41.85,3,등촌동,687,11500,,,
마곡 한진해모로,2004,44700,2017,8,21,84.93,2,방화동,579,11500,,,
방화4단지,1994,45000,2017,8,21,100.35,12,방화동,831,11500,,,
우장산월드메르디앙,2005,54200,2017,8,21,84.4476,11,내발산동,734,11500,,,
일성스카이빌,2001,34000,2017,8,21,114.23,6,화곡동,914-3,11500,,,
코오롱하늘채,2003,49500,2017,8,21,84.96,13,등촌동,714,11500,,,
광성금강,2001,30000,2017,8,22,64.1121,1,내발산동,715-5,11500,,,
대림,1999,41000,2017,8,22,59.94,12,염창동,262-2,11500,,,
대림,1995,60000,2017,8,22,89.975,13,등촌동,694,11500,,,
등촌동아이파크,2004,59700,2017,8,22,84.9958,18,등촌동,715,11500,,,
마곡수명산파크1단지,2007,61700,2017,8,22,84.53,5,내발산동,742,11500,,,
마곡수명산파크2단지,2007,62300,2017,8,22,84.53,12,내발산동,741,11500,,,
방화5,1994,26500,2017,8,22,33.18,12,방화동,814,11500,,,
한미(286-1),1988,21000,2017,8,22,40.02,1,방화동,286-1,11500,,,
등촌동아이파크,2004,58000,2017,8,23,84.9958,5,등촌동,715,11500,,,
등촌동아이파크,2004,79000,2017,8,23,134.9883,13,등촌동,715,11500,,,
우장산힐스테이트,2005,79200,2017,8,23,84.98,17,내발산동,657,11500,,,
청성,2002,39800,2017,8,23,84.6275,6,방화동,866,11500,,,
청솔,1994,27500,2017,8,23,39.36,7,방화동,832,11500,,,
강서힐스테이트,2015,81000,2017,8,24,84.99,11,화곡동,1165,11500,,,
곰달래,1997,24000,2017,8,24,59.22,10,화곡동,1137,11500,,,
"등촌1,2단지주공아파트",1994,30900,2017,8,24,41.85,14,등촌동,687,11500,,,
등촌라인(조합),1997,48300,2017,8,24,84.78,8,등촌동,628-15,11500,,,
방화5,1994,34000,2017,8,24,49.77,6,방화동,814,11500,,,
서림골드,2002,29800,2017,8,24,83.94,2,화곡동,111-149,11500,,,
신안네트빌1단지,2002,28000,2017,8,24,84.0164,4,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,85000,2017,8,24,114.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70000,2017,8,24,84.97,8,화곡동,1159,11500,,,
태진한솔,1994,52600,2017,8,24,84.97,6,염창동,263,11500,,,
가양2단지(성지),1992,30000,2017,8,25,39.6,2,가양동,1461,11500,,,
강서뉴타워,2013,38000,2017,8,25,83.13,5,화곡동,1071-19,11500,,,
대림,1995,70000,2017,8,25,123.72,9,등촌동,694,11500,,,
마곡엠밸리2단지,2014,75000,2017,8,25,84.92,5,마곡동,735,11500,,,
"우장산아이파크,이편한세상",2008,60000,2017,8,25,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,60000,2017,8,25,59.98,5,내발산동,657,11500,,,
장미,1994,34500,2017,8,25,59.04,13,방화동,841,11500,,,
청솔,1994,27300,2017,8,25,39.36,9,방화동,832,11500,,,
태진한솔,1994,54000,2017,8,25,84.97,10,염창동,263,11500,,,
가양2단지(성지),1992,29850,2017,8,26,39.6,9,가양동,1461,11500,,,
강변힐스테이트,2005,65000,2017,8,26,84.99,7,염창동,299,11500,,,
강서뉴타워,2013,40000,2017,8,26,78.93,13,화곡동,1071-19,11500,,,
강서뉴타워,2013,40000,2017,8,26,82.88,12,화곡동,1071-19,11500,,,
강서한강자이,2013,73000,2017,8,26,84.9903,8,가양동,1500,11500,,,
강서힐스테이트,2015,89000,2017,8,26,128.81,9,화곡동,1165,11500,,,
대동황토방,2000,50000,2017,8,26,84.95,18,등촌동,631-9,11500,,,
대동황토방,2000,39500,2017,8,26,59.94,19,등촌동,631-9,11500,,,
대림경동아파트,1993,60000,2017,8,26,131.4,1,가양동,1474,11500,,,
등촌동아이파크,2004,56750,2017,8,26,84.9958,6,등촌동,715,11500,,,
마곡엠밸리7단지,2014,97000,2017,8,26,114.86,8,마곡동,743-4,11500,,,
마곡푸르지오,2008,66700,2017,8,26,84.99,9,마곡동,1525,11500,,,
삼정그린코아,2001,68800,2017,8,26,126.035,12,염창동,282,11500,,,
송정제이빌101동,2003,33800,2017,8,26,84.99,1,공항동,42-23,11500,,,
염창동한강우성,1990,46200,2017,8,26,84.7,11,염창동,66-9,11500,,,
장미,1994,33000,2017,8,26,49.2,14,방화동,841,11500,,,
천우에이스빌,2001,16000,2017,8,26,53.08,6,내발산동,682-10,11500,,,
한강타운,1993,54900,2017,8,26,84.99,5,가양동,1460,11500,,,
대림e편한세상,2002,50000,2017,8,27,75.64,8,등촌동,561-1,11500,,,
마곡엠벨리(14단지),2014,70000,2017,8,27,84.95,1,마곡동,750,11500,,,
미성아파트(연립),1987,35900,2017,8,27,81.89,3,화곡동,409-248,11500,,,
가양강나루현대,1999,50250,2017,8,28,59.76,15,가양동,448-1,11500,,,
강서타워,2009,29600,2017,8,28,92.25,3,화곡동,42-11,11500,,,
다울아크로빌,2003,54300,2017,8,28,140.11,2,내발산동,722-19,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,8,28,51.03,1,방화동,852,11500,,,
미성아파트(연립),1987,39000,2017,8,28,119.77,2,화곡동,409-248,11500,,,
"우장산아이파크,이편한세상",2008,58100,2017,8,28,59.98,1,화곡동,1159,11500,,,
월드메르디앙,2002,38000,2017,8,28,59.79,2,등촌동,711,11500,,,
이너스양화6차,2009,44400,2017,8,28,84.75,3,염창동,250-3,11500,,,
임탑-B,2009,19000,2017,8,28,42.3,9,화곡동,925-24,11500,,,
초록,1998,50500,2017,8,28,84.07,3,화곡동,1139,11500,,,
가양2단지(성지),1992,32450,2017,8,29,39.6,12,가양동,1461,11500,,,
남광아파트,2017,25600,2017,8,29,45.99,9,화곡동,920-15,11500,,,
동아,1998,37400,2017,8,29,59.97,3,염창동,292,11500,,,
동아,1998,50500,2017,8,29,84.95,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,26000,2017,8,29,41.85,6,등촌동,687,11500,,,
마곡삼성아파트,1998,45000,2017,8,29,84.92,5,마곡동,1478,11500,,,
마곡엠밸리2단지,2014,91500,2017,8,29,114.91,11,마곡동,735,11500,,,
한강타운,1993,61000,2017,8,29,84.99,10,가양동,1460,11500,,,
한강타운,1993,60000,2017,8,29,84.99,14,가양동,1460,11500,,,
금호타운,1999,43800,2017,8,30,59.88,7,염창동,240-32,11500,,,
다울,2004,35000,2017,8,30,68.77,3,내발산동,675-10,11500,,,
마곡수명산파크1단지,2007,60000,2017,8,30,84.82,4,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,32000,2017,8,30,51.03,7,방화동,852,11500,,,
양용아네스,2003,24100,2017,8,30,70.57,6,화곡동,472-13,11500,,,
우장산롯데,2004,38500,2017,8,30,59.97,8,화곡동,1148,11500,,,
중앙화곡하이츠,1988,23500,2017,8,30,56.88,10,화곡동,351-89,11500,,,
강변코아루,2007,68500,2017,8,31,114.78,6,염창동,303,11500,,,
방신서광,2003,38500,2017,8,31,84.3819,1,방화동,871,11500,,,
우장산힐스테이트,2005,59500,2017,8,31,59.98,9,내발산동,657,11500,,,
장미,1994,32500,2017,8,31,49.2,5,방화동,841,11500,,,
한보구암마을,1999,47000,2017,8,31,84.39,11,가양동,1495,11500,,,
