단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크2단지,2007,53000,2016,9,2,84.82,1,내발산동,741,11500,,,
마곡수명산파크7단지,2008,49000,2016,9,2,84.68,10,내발산동,756,11500,,,
우장산롯데캐슬,2003,54750,2016,9,2,85,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,54000,2016,9,2,59.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,61900,2016,9,2,84.98,2,내발산동,657,11500,,,
일신건영휴먼빌,2004,50000,2016,9,2,84.93,13,염창동,298,11500,,,
주공3,1995,43500,2016,9,2,58.14,11,등촌동,688,11500,,,
주공3,1995,32100,2016,9,2,37.67,11,등촌동,688,11500,,,
태영,1998,35000,2016,9,2,59.97,9,등촌동,632-2,11500,,,
한보구암마을,1999,30000,2016,9,2,59.22,1,가양동,1495,11500,,,
화곡푸르지오,2002,67000,2016,9,2,156.876,2,화곡동,1091,11500,,,
가양2단지(성지),1992,31900,2016,9,3,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,26500,2016,9,3,34.44,11,가양동,1461,11500,,,
가양강나루현대,1999,50500,2016,9,3,84.98,3,가양동,448-1,11500,,,
강변힐스테이트,2005,58700,2016,9,3,84.99,10,염창동,299,11500,,,
길성그랑프리텔,2005,37000,2016,9,3,83.03,8,화곡동,1157,11500,,,
동아3,1999,46300,2016,9,3,84.87,13,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,30400,2016,9,3,41.85,10,등촌동,687,11500,,,
마곡금호어울림,2005,53000,2016,9,3,84.948,10,마곡동,717,11500,,,
마곡수명산파크5단지,2008,46000,2016,9,3,59.76,4,내발산동,749,11500,,,
마곡수명산파크6단지,2007,51000,2016,9,3,84.53,3,내발산동,759,11500,,,
마곡수명산파크7단지,2008,50000,2016,9,3,84.82,11,내발산동,756,11500,,,
마곡수명산파크7단지,2008,48000,2016,9,3,84.82,8,내발산동,756,11500,,,
마곡엠밸리1단지,2014,73800,2016,9,3,84.92,4,마곡동,734,11500,,,
마곡청구아파트,1998,45000,2016,9,3,84.92,7,마곡동,1181,11500,,,
방화5,1994,36000,2016,9,3,49.77,6,방화동,814,11500,,,
방화그린,1993,32000,2016,9,3,49.77,13,방화동,839,11500,,,
방화그린,1993,23000,2016,9,3,33.6,7,방화동,839,11500,,,
방화동진로아파트,1994,34900,2016,9,3,84.87,1,방화동,804,11500,,,
벽산늘푸른,1998,34000,2016,9,3,59.97,15,염창동,290,11500,,,
부영,1994,49300,2016,9,3,80.64,6,등촌동,691-3,11500,,,
빛고을우방,1999,36750,2016,9,3,59.97,3,가양동,448-9,11500,,,
삼도,1999,23600,2016,9,3,70.84,8,화곡동,913-1,11500,,,
삼성한사랑1,1997,40800,2016,9,3,84.99,2,등촌동,632-4,11500,,,
성원,2001,36800,2016,9,3,59.91,5,염창동,295,11500,,,
세림아파트,2016,20500,2016,9,3,40.5825,13,화곡동,917-4,11500,,,
신안네트빌1단지,2002,46000,2016,9,3,114.3032,10,방화동,868,11500,,,
우장산롯데캐슬,2003,75000,2016,9,3,134.99,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,63900,2016,9,3,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,69500,2016,9,3,84.98,17,내발산동,657,11500,,,
장미,1994,31500,2016,9,3,49.2,3,방화동,841,11500,,,
청우,2004,31000,2016,9,3,62.9,4,화곡동,1055-11,11500,,,
초록,1998,38600,2016,9,3,59.34,8,화곡동,1139,11500,,,
태영,1999,39800,2016,9,3,59.97,10,염창동,270-1,11500,,,
화곡대진(1021-2),2007,28400,2016,9,3,68.38,2,화곡동,1021-2,11500,,,
화곡푸르지오,2002,55000,2016,9,3,84.914,6,화곡동,1091,11500,,,
화곡푸르지오,2002,51900,2016,9,3,84.94,3,화곡동,1091,11500,,,
가양2단지(성지),1992,34500,2016,9,4,49.56,14,가양동,1461,11500,,,
가양6단지,1992,41700,2016,9,4,58.65,10,가양동,1485,11500,,,
강서힐스테이트,2015,70000,2016,9,4,84.99,9,화곡동,1165,11500,,,
동아3,1999,40800,2016,9,4,59.83,4,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,55500,2016,9,4,84.96,7,내발산동,753,11500,,,
풍성애뜨란아파트,2016,34000,2016,9,4,56.2,6,등촌동,654-79,11500,,,
가양6단지,1992,38000,2016,9,5,49.5,10,가양동,1485,11500,,,
가양6단지,1992,37400,2016,9,5,49.5,10,가양동,1485,11500,,,
가양6단지,1992,37800,2016,9,5,49.5,7,가양동,1485,11500,,,
가양6단지,1992,31000,2016,9,5,49.5,5,가양동,1485,11500,,,
강서그랜드아이파크주상복합,2010,60434,2016,9,5,117.97,7,화곡동,1095-4,11500,,,
강서아이파크,2005,37800,2016,9,5,82.088,6,화곡동,980-21,11500,,,
공항동부센트레빌,2009,47500,2016,9,5,84.99,5,공항동,1374,11500,,,
그랜드아이파크,2010,59050,2016,9,5,116.23,7,화곡동,1095,11500,,,
극동상록수,1999,46500,2016,9,5,84.96,18,염창동,280,11500,,,
대림경동아파트,1993,59700,2016,9,5,131.4,6,가양동,1474,11500,,,
동아,1998,55000,2016,9,5,114.84,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,30700,2016,9,5,41.85,12,등촌동,687,11500,,,
등촌동아이파크,2004,71000,2016,9,5,119.9031,10,등촌동,715,11500,,,
등촌라인(조합),1997,37400,2016,9,5,59.91,17,등촌동,628-15,11500,,,
롯데캐슬,2005,58000,2016,9,5,84.9519,8,염창동,272-11,11500,,,
롯데캐슬,2005,68500,2016,9,5,134.5767,3,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,53800,2016,9,5,84.76,15,내발산동,753,11500,,,
방화5,1994,25500,2016,9,5,39.6,2,방화동,814,11500,,,
벽산,1999,46000,2016,9,5,84.97,12,마곡동,429,11500,,,
벽산,1999,38500,2016,9,5,59.98,13,마곡동,429,11500,,,
삼성한사랑1,1997,45000,2016,9,5,84.99,15,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,36000,2016,9,5,79.799,2,등촌동,564-7,11500,,,
송촌,2005,49300,2016,9,5,92.94,11,염창동,264-18,11500,,,
신동아,1995,34400,2016,9,5,59.4,12,방화동,796,11500,,,
염창2차한화꿈에그린,2006,53000,2016,9,5,84.99,2,염창동,302,11500,,,
우장산힐스테이트,2005,88000,2016,9,5,126.65,13,내발산동,657,11500,,,
우장산힐스테이트,2005,59800,2016,9,5,84.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,72000,2016,9,5,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,60000,2016,9,5,84.98,1,내발산동,657,11500,,,
웰라이빌,2000,33000,2016,9,5,111.21,4,화곡동,927-1,11500,,,
제일(코오롱),1999,34000,2016,9,5,59.99,12,등촌동,642,11500,,,
중앙하이츠,1999,46000,2016,9,5,119.85,1,가양동,1467,11500,,,
코오롱오투빌2,2002,31000,2016,9,5,59.95,1,등촌동,712,11500,,,
태승훼미리3차,2004,37800,2016,9,5,84.97,9,내발산동,732,11500,,,
태진한솔,1994,39500,2016,9,5,58.87,14,염창동,263,11500,,,
한솔,2006,20700,2016,9,5,58.53,3,화곡동,46-35,11500,,,
해태골든팰리스,2009,34000,2016,9,5,84.55,7,등촌동,510-7,11500,,,
현대2,1993,41750,2016,9,5,82.74,2,염창동,249-11,11500,,,
현대아이파크,2005,51900,2016,9,5,84.84,4,염창동,282-19,11500,,,
가양2단지(성지),1992,36800,2016,9,6,49.56,12,가양동,1461,11500,,,
가양6단지,1992,37500,2016,9,6,49.5,11,가양동,1485,11500,,,
가양6단지,1992,30000,2016,9,6,39.6,6,가양동,1485,11500,,,
가양6단지,1992,36500,2016,9,6,49.5,3,가양동,1485,11500,,,
그랜드아이파크,2010,54872,2016,9,6,116.23,4,화곡동,1095,11500,,,
그랜드아이파크,2010,73000,2016,9,6,149.32,14,화곡동,1095,11500,,,
대림e-편한세상,2003,48000,2016,9,6,96.14,12,방화동,874,11500,,,
동성,1993,46200,2016,9,6,84.95,3,방화동,817,11500,,,
마곡 한진해모로,2004,38000,2016,9,6,84.97,1,방화동,579,11500,,,
마곡수명산파크3단지,2007,51000,2016,9,6,84.53,1,내발산동,751,11500,,,
마곡수명산파크5단지,2008,42300,2016,9,6,59.84,2,내발산동,749,11500,,,
마곡엠밸리2단지,2014,73000,2016,9,6,84.88,12,마곡동,735,11500,,,
마곡엠밸리8단지,2016,59000,2016,9,6,84.74,8,마곡동,741,11500,,,
미주,1988,15000,2016,9,6,48.3,2,화곡동,474-1,11500,,,
방화그린,1993,25800,2016,9,6,39.76,3,방화동,839,11500,,,
방화그린,1993,20000,2016,9,6,33.6,2,방화동,839,11500,,,
신세계(697-5),2001,36000,2016,9,6,79.87,10,내발산동,697-5,11500,,,
신원,1997,36900,2016,9,6,84.95,2,등촌동,641,11500,,,
우성2,1992,40200,2016,9,6,84.7,3,염창동,287-1,11500,,,
우장산롯데캐슬,2003,70000,2016,9,6,134.99,3,화곡동,1145,11500,,,
우장산힐스테이트,2005,69500,2016,9,6,84.98,15,내발산동,657,11500,,,
주공3,1995,32400,2016,9,6,37.67,8,등촌동,688,11500,,,
중앙화곡하이츠,1988,22800,2016,9,6,56.88,6,화곡동,351-89,11500,,,
푸른숲2차(474-18),2007,33100,2016,9,6,83.391,5,화곡동,474-18,11500,,,
풍성애뜨란아파트,2016,27000,2016,9,6,46.19,7,등촌동,654-79,11500,,,
한미(286-1),1988,24000,2016,9,6,40.02,2,방화동,286-1,11500,,,
현대,1993,35800,2016,9,6,59.89,10,방화동,793,11500,,,
강변,1992,28000,2016,9,7,49.5,5,가양동,1475,11500,,,
강변한솔솔파크,2005,50900,2016,9,7,84.69,3,염창동,300,11500,,,
그랜드아이파크,2010,83069,2016,9,7,181.17,11,화곡동,1095,11500,,,
길성그랑프리텔,2003,39300,2016,9,7,71.513,9,내발산동,730,11500,,,
길성그랑프리텔,2005,36000,2016,9,7,73.84,9,화곡동,1157,11500,,,
마곡청구아파트,1998,38500,2016,9,7,59.91,7,마곡동,1181,11500,,,
방화5,1994,27850,2016,9,7,39.6,11,방화동,814,11500,,,
방화5,1994,37200,2016,9,7,49.77,11,방화동,814,11500,,,
방화그린,1993,22200,2016,9,7,33.6,10,방화동,839,11500,,,
벽산,1999,38700,2016,9,7,59.98,10,마곡동,429,11500,,,
성재센트리움아파트(343-35),2015,18200,2016,9,7,29.97,9,화곡동,343-35,11500,,,
승윤노블리안,2012,29000,2016,9,7,78.46,5,화곡동,916-14,11500,,,
염창힐스테이트,2009,56800,2016,9,7,84.862,13,염창동,306,11500,,,
우장산롯데캐슬,2003,58500,2016,9,7,85,18,화곡동,1145,11500,,,
우장산힐스테이트,2005,77800,2016,9,7,101.87,8,내발산동,657,11500,,,
율창(885-1),2003,30000,2016,9,7,81.07,3,화곡동,885-1,11500,,,
임탑-B,2009,18500,2016,9,7,42.3,9,화곡동,925-24,11500,,,
한강타운,1993,47000,2016,9,7,84.99,2,가양동,1460,11500,,,
한미(286-1),1988,27700,2016,9,7,47.22,3,방화동,286-1,11500,,,
현대,1995,39000,2016,9,7,84.62,6,등촌동,655-27,11500,,,
화곡보람,2004,43500,2016,9,7,84.94,7,화곡동,1149,11500,,,
화곡보람,2004,50000,2016,9,7,112.05,3,화곡동,1149,11500,,,
가양강나루현대,1999,46500,2016,9,8,59.76,10,가양동,448-1,11500,,,
가양우성,1990,49500,2016,9,8,84.87,13,가양동,14-3,11500,,,
강변힐스테이트,2005,46000,2016,9,8,59.9,2,염창동,299,11500,,,
강서힐스테이트,2015,70000,2016,9,8,84.99,12,화곡동,1165,11500,,,
근상프리즘,2007,28700,2016,9,8,79.55,8,화곡동,24-90,11500,,,
동아3,1999,38900,2016,9,8,59.7,19,염창동,258-1,11500,,,
등촌동아이파크,2004,50700,2016,9,8,84.9958,2,등촌동,715,11500,,,
마곡엠밸리8단지,2016,47858,2016,9,8,59.79,14,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,75000,2016,9,8,84.95,15,마곡동,750,11500,,,
마곡푸르지오,2008,51800,2016,9,8,59.87,5,마곡동,1525,11500,,,
방화5,1994,21600,2016,9,8,33.18,3,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,35500,2016,9,8,68.46,3,방화동,875,11500,,,
빛고을우방,1999,43500,2016,9,8,84.87,16,가양동,448-9,11500,,,
"우장산아이파크,이편한세상",2008,54000,2016,9,8,59.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67500,2016,9,8,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54930,2016,9,8,59.98,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,73000,2016,9,8,84.98,9,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,42000,2016,9,8,84.93,10,방화동,879,11500,,,
유림노르웨이숲(919-1),2004,26300,2016,9,8,64.05,4,화곡동,919-1,11500,,,
초록,1998,33500,2016,9,8,49.77,8,화곡동,1139,11500,,,
한강동아,1998,56500,2016,9,8,114.78,14,염창동,293,11500,,,
가양2단지(성지),1992,30000,2016,9,9,39.6,11,가양동,1461,11500,,,
가양6단지,1992,36500,2016,9,9,49.5,4,가양동,1485,11500,,,
가양강나루현대,1999,52500,2016,9,9,84.98,11,가양동,448-1,11500,,,
강서힐스테이트,2015,63000,2016,9,9,84.99,2,화곡동,1165,11500,,,
개화,1994,47200,2016,9,9,101.86,2,방화동,819,11500,,,
동부센트레빌,2003,40500,2016,9,9,84.96,4,방화동,870,11500,,,
등촌동아이파크,2004,69500,2016,9,9,119.9031,8,등촌동,715,11500,,,
등촌라인(조합),1997,37000,2016,9,9,59.91,15,등촌동,628-15,11500,,,
마곡수명산파크2단지,2007,63000,2016,9,9,84.75,5,내발산동,741,11500,,,
마곡엠밸리8단지,2016,44600,2016,9,9,59.79,8,마곡동,741,11500,,,
마곡엠밸리8단지,2016,61700,2016,9,9,84.49,13,마곡동,741,11500,,,
마곡엠밸리8단지,2016,44678,2016,9,9,59.79,5,마곡동,741,11500,,,
마곡엠밸리8단지,2016,46900,2016,9,9,59.79,11,마곡동,741,11500,,,
방화5,1994,34900,2016,9,9,49.77,10,방화동,814,11500,,,
보람,1999,29800,2016,9,9,59.76,4,등촌동,710,11500,,,
보람(640),2002,42300,2016,9,9,83.07,14,등촌동,640,11500,,,
부영,1994,49900,2016,9,9,80.64,12,등촌동,691-3,11500,,,
삼정그린코아,2001,54000,2016,9,9,84.358,10,염창동,282,11500,,,
염창1차한화꿈에그린,2005,58500,2016,9,9,67.43,10,염창동,281-22,11500,,,
주공5,1995,40000,2016,9,9,58.14,12,등촌동,695,11500,,,
해태,2000,39900,2016,9,9,84.65,6,공항동,1371,11500,,,
화곡푸르지오,2002,59000,2016,9,9,129.204,3,화곡동,1091,11500,,,
화곡푸르지오,2002,48800,2016,9,9,84.94,1,화곡동,1091,11500,,,
가양6단지,1992,28000,2016,9,10,39.6,2,가양동,1485,11500,,,
가양6단지,1992,29500,2016,9,10,39.6,15,가양동,1485,11500,,,
가양6단지,1992,36000,2016,9,10,49.5,2,가양동,1485,11500,,,
가양6단지,1992,25400,2016,9,10,39.6,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26500,2016,9,10,34.44,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,25500,2016,9,10,34.44,2,가양동,1490,11500,,,
강변힐스테이트,2005,57000,2016,9,10,84.99,8,염창동,299,11500,,,
개화,1994,50000,2016,9,10,101.86,8,방화동,819,11500,,,
관음삼성,1997,47000,2016,9,10,84.93,8,염창동,268,11500,,,
나성,2003,34500,2016,9,10,59.8224,11,등촌동,635-6,11500,,,
대림,1995,65000,2016,9,10,123.72,8,등촌동,694,11500,,,
대림,1995,55000,2016,9,10,89.975,11,등촌동,694,11500,,,
대림,1995,53000,2016,9,10,89.975,1,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,29000,2016,9,10,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,31400,2016,9,10,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,55500,2016,9,10,84.9958,15,등촌동,715,11500,,,
마곡수명산파크3단지,2007,52000,2016,9,10,84.53,1,내발산동,751,11500,,,
마곡수명산파크5단지,2008,46000,2016,9,10,59.87,11,내발산동,749,11500,,,
마곡수명산파크7단지,2008,44000,2016,9,10,84.68,2,내발산동,756,11500,,,
마곡엠밸리6단지,2014,77000,2016,9,10,84.88,3,마곡동,743,11500,,,
명지해드는터,2005,33000,2016,9,10,79.7,5,화곡동,473-4,11500,,,
방화5,1994,26000,2016,9,10,39.6,2,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,50000,2016,9,10,84.97,14,방화동,875,11500,,,
벽산늘푸른,1998,32850,2016,9,10,59.97,15,염창동,290,11500,,,
서광등촌마을아파트,1999,44750,2016,9,10,84.93,7,등촌동,638,11500,,,
서광프리메라,2006,35400,2016,9,10,84.94,13,화곡동,981-1,11500,,,
신동아,1995,36000,2016,9,10,59.82,12,염창동,289,11500,,,
신세계,2003,36500,2016,9,10,82.55,3,내발산동,698-16,11500,,,
신안,1993,48500,2016,9,10,59.98,12,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,64700,2016,9,10,84.93,10,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,45200,2016,9,10,59.99,7,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,67000,2016,9,10,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68000,2016,9,10,84.97,5,화곡동,1159,11500,,,
월드메르디앙,2004,51500,2016,9,10,84.98,13,염창동,297,11500,,,
제일(코오롱),1999,34000,2016,9,10,59.99,11,등촌동,642,11500,,,
주공3,1995,33450,2016,9,10,37.67,6,등촌동,688,11500,,,
코오롱오투빌2,2002,47000,2016,9,10,119.78,11,등촌동,712,11500,,,
태영,1999,39500,2016,9,10,59.97,11,염창동,270-1,11500,,,
태영,1999,47000,2016,9,10,84.93,9,염창동,270-1,11500,,,
태진한솔,1994,51800,2016,9,10,104.82,4,염창동,263,11500,,,
현대,1993,40600,2016,9,10,84.99,3,방화동,793,11500,,,
화곡푸르지오,2002,52500,2016,9,10,84.94,15,화곡동,1091,11500,,,
화곡푸르지오,2002,72000,2016,9,10,156.876,10,화곡동,1091,11500,,,
강변한솔솔파크,2005,53800,2016,9,11,84.97,15,염창동,300,11500,,,
대림e-편한세상,2003,43000,2016,9,11,84.67,14,방화동,874,11500,,,
등촌동아이파크,2004,55000,2016,9,11,84.9958,15,등촌동,715,11500,,,
마곡수명산파크2단지,2007,58000,2016,9,11,84.68,15,내발산동,741,11500,,,
신안,1993,59500,2016,9,11,84.97,8,마곡동,422,11500,,,
가양2단지(성지),1992,37500,2016,9,12,49.56,4,가양동,1461,11500,,,
가양6단지,1992,37900,2016,9,12,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2016,9,12,34.44,10,가양동,1490,11500,,,
강나루2현대,2001,48300,2016,9,12,84.99,4,가양동,448,11500,,,
강서아이파크,2005,39500,2016,9,12,83.077,11,화곡동,980-21,11500,,,
강서힐스테이트,2015,69500,2016,9,12,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,91000,2016,9,12,128.81,11,화곡동,1165,11500,,,
"등촌7,8단지주공아파트",1994,33000,2016,9,12,41.85,7,등촌동,707,11500,,,
등촌동아이파크,2004,53700,2016,9,12,84.7556,7,등촌동,715,11500,,,
마곡수명산파크2단지,2007,54500,2016,9,12,84.68,2,내발산동,741,11500,,,
마곡일성트루엘아파트,2013,44700,2016,9,12,72.034,8,마곡동,1535,11500,,,
미성아파트(연립),1987,37500,2016,9,12,126.04,2,화곡동,409-248,11500,,,
방화3차우림필유,2005,42500,2016,9,12,84.57,7,방화동,546-1,11500,,,
방화그린,1993,26500,2016,9,12,39.76,11,방화동,839,11500,,,
삼성한사랑1,1997,36100,2016,9,12,59.73,9,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,45700,2016,9,12,84.87,14,등촌동,638,11500,,,
성옥,1991,17500,2016,9,12,51.06,6,방화동,583-23,11500,,,
오케이B,2002,13250,2016,9,12,41.41,3,화곡동,102-88,11500,,,
우장산롯데캐슬,2003,60000,2016,9,12,85,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,9,12,84.97,11,화곡동,1159,11500,,,
장미,1994,31000,2016,9,12,59.04,2,방화동,841,11500,,,
"진로,미주아파트",1994,51000,2016,9,12,84.96,12,등촌동,701,11500,,,
코오롱오투빌2,2002,39000,2016,9,12,84.96,2,등촌동,712,11500,,,
한사랑2삼성,1999,39000,2016,9,12,59.85,11,등촌동,634-2,11500,,,
화곡푸르지오,2002,70000,2016,9,12,156.876,10,화곡동,1091,11500,,,
가양6단지,1992,38000,2016,9,13,49.5,7,가양동,1485,11500,,,
강변한솔솔파크,2005,49000,2016,9,13,84.97,2,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,52800,2016,9,13,84.4,3,방화동,894,11500,,,
강서월드메르디앙,2006,57000,2016,9,13,112.6932,11,내발산동,659-1,11500,,,
강서힐스테이트,2015,67500,2016,9,13,84.99,5,화곡동,1165,11500,,,
금호타운,1999,45700,2016,9,13,84.84,8,염창동,240-32,11500,,,
길성그랑프리텔,2003,40000,2016,9,13,71.513,9,내발산동,730,11500,,,
대림e-편한세상,2003,40700,2016,9,13,84.67,2,방화동,874,11500,,,
대림경동아파트,1993,58800,2016,9,13,131.4,3,가양동,1474,11500,,,
등촌동아이파크,2004,73000,2016,9,13,134.9883,13,등촌동,715,11500,,,
마곡 한진해모로,2004,44800,2016,9,13,84.93,9,방화동,579,11500,,,
마곡수명산파크3단지,2007,60000,2016,9,13,84.53,10,내발산동,751,11500,,,
마곡수명산파크4단지,2008,42900,2016,9,13,59.84,1,내발산동,753,11500,,,
마곡엠벨리(14단지),2014,65000,2016,9,13,84.5,1,마곡동,750,11500,,,
방화4단지,1994,55500,2016,9,13,134.61,5,방화동,831,11500,,,
방화그린,1993,21500,2016,9,13,33.6,5,방화동,839,11500,,,
성원,2001,47500,2016,9,13,84.81,6,염창동,295,11500,,,
우장산한화꿈에그린,2004,57000,2016,9,13,120.11,11,화곡동,1151,11500,,,
화곡푸르지오,2002,68500,2016,9,13,156.876,12,화곡동,1091,11500,,,
청솔샤르망1003동,2005,34400,2016,9,15,84.5832,1,내발산동,735,11500,,,
청솔,1994,29000,2016,9,16,39.36,9,방화동,832,11500,,,
화곡6차보람쉬움,2005,37000,2016,9,16,84.98,11,화곡동,1154,11500,,,
대한아파트,2000,21000,2016,9,17,61.2,3,화곡동,381-18,11500,,,
등촌동아이파크,2004,55000,2016,9,17,84.7556,19,등촌동,715,11500,,,
마곡엠밸리1단지,2014,68000,2016,9,17,84.92,1,마곡동,734,11500,,,
초록,1998,29500,2016,9,17,49.77,1,화곡동,1139,11500,,,
도양라비앙아파트,2016,36900,2016,9,18,79.21,2,화곡동,918-14,11500,,,
현대,1993,36800,2016,9,18,59.89,10,방화동,793,11500,,,
가양6단지,1992,31000,2016,9,19,39.6,12,가양동,1485,11500,,,
가양6단지,1992,36500,2016,9,19,49.5,14,가양동,1485,11500,,,
강서힐스테이트,2015,68300,2016,9,19,84.99,20,화곡동,1165,11500,,,
