단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,58000,2024,8,5,49.77,8,방화동,814,11500,중개거래,개인,개인
방화그린,1993,40000,2024,8,5,39.76,2,방화동,839,11500,중개거래,개인,개인
블루힐,2005,11000,2024,8,5,23.5,5,화곡동,392-57,11500,중개거래,개인,개인
장미,1994,39500,2024,8,5,39.96,15,방화동,841,11500,중개거래,개인,개인
태진한솔,1994,70500,2024,8,5,58.87,10,염창동,263,11500,중개거래,개인,개인
가양6단지,1992,79700,2024,8,6,49.5,13,가양동,1485,11500,중개거래,개인,개인
강서쌍용예가,2014,97500,2024,8,6,84.9025,8,염창동,308,11500,중개거래,개인,개인
금호타운,1999,78000,2024,8,6,59.88,16,염창동,240-32,11500,중개거래,개인,개인
동아,1998,73000,2024,8,6,59.97,6,염창동,292,11500,중개거래,개인,개인
방화3차태승훼미리,2007,70000,2024,8,6,84.61,2,방화동,889,11500,직거래,개인,개인
보람,2004,69000,2024,8,6,84.96,6,방화동,881,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,118000,2024,8,6,84.97,3,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,50500,2024,8,6,37.67,1,등촌동,702,11500,중개거래,개인,개인
e편한세상염창,2019,130000,2024,8,7,74.2998,10,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,64000,2024,8,7,39.6,10,가양동,1485,11500,중개거래,개인,개인
강서뉴타워,2013,63000,2024,8,7,78.93,12,화곡동,1071-19,11500,중개거래,개인,개인
길성그랑프리텔,2003,67600,2024,8,7,84.99,1,내발산동,730,11500,중개거래,개인,개인
마곡나루경남아파트,1991,84500,2024,8,7,84.29,6,마곡동,1577,11500,중개거래,개인,개인
마곡현대아파트,1999,61100,2024,8,7,59.92,7,마곡동,1171,11500,중개거래,개인,개인
방화5,1994,44000,2024,8,7,39.6,6,방화동,814,11500,중개거래,개인,개인
화곡보람,2004,81000,2024,8,7,84.51,8,화곡동,1149,11500,중개거래,개인,개인
화곡보람,2004,81000,2024,8,7,84.51,8,화곡동,1149,11500,중개거래,개인,개인
화곡푸르지오,2002,113000,2024,8,7,125.021,9,화곡동,1091,11500,중개거래,개인,개인
가양6단지,1992,87500,2024,8,8,58.65,10,가양동,1485,11500,중개거래,개인,개인
강변한솔솔파크,2005,109700,2024,8,8,84.97,18,염창동,300,11500,중개거래,개인,개인
동성,1995,111000,2024,8,8,150.05,12,등촌동,691-1,11500,직거래,개인,개인
등촌동아이파크,2004,95000,2024,8,8,84.9958,3,등촌동,715,11500,중개거래,개인,개인
마곡나루경남아파트,1991,75500,2024,8,8,84.29,5,마곡동,1577,11500,중개거래,개인,개인
메종드로제,2019,42000,2024,8,8,57.3,4,화곡동,926-3,11500,중개거래,개인,개인
메종드로제,2019,35000,2024,8,8,49.26,9,화곡동,926-3,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,130300,2024,8,8,84.97,13,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,135000,2024,8,8,84.98,5,내발산동,657,11500,중개거래,개인,개인
한솔솔파크,2005,86750,2024,8,8,59.81,14,마곡동,716,11500,중개거래,개인,개인
현대,1995,72000,2024,8,8,84.62,7,등촌동,655-27,11500,중개거래,개인,개인
가양2단지(성지),1992,48500,2024,8,9,34.69,7,가양동,1461,11500,중개거래,개인,개인
가양강나루현대,1999,93000,2024,8,9,84.98,4,가양동,448-1,11500,중개거래,개인,개인
강변,1992,50000,2024,8,9,34.44,4,가양동,1475,11500,중개거래,개인,개인
강서뉴타워,2013,70800,2024,8,9,82.88,12,화곡동,1071-19,11500,중개거래,개인,개인
강서뉴타워,2013,61000,2024,8,9,82.14,3,화곡동,1071-19,11500,중개거래,개인,개인
강서힐스테이트,2015,117500,2024,8,9,84.99,1,화곡동,1165,11500,중개거래,개인,개인
동성,1995,116500,2024,8,9,150.05,5,등촌동,691-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,55000,2024,8,9,41.85,5,등촌동,707,11500,중개거래,개인,개인
삼성한마음,1995,71000,2024,8,9,59.94,14,염창동,244-2,11500,중개거래,개인,개인
서부인터빌아파트,2002,41500,2024,8,9,78.9562,3,화곡동,1074-18,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,104000,2024,8,9,59.98,8,화곡동,1159,11500,중개거래,개인,개인
월드메르디앙,2004,104000,2024,8,9,84.98,6,염창동,297,11500,중개거래,개인,개인
진흥,1992,29000,2024,8,9,58.34,1,화곡동,824-13,11500,중개거래,개인,개인
청솔,1994,47000,2024,8,9,49.2,4,방화동,832,11500,중개거래,개인,개인
코오롱오투빌2,2002,60000,2024,8,9,59.95,6,등촌동,712,11500,중개거래,개인,개인
가양6단지,1992,84490,2024,8,10,58.65,9,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,85000,2024,8,10,58.65,10,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,83800,2024,8,10,59.76,8,가양동,448-1,11500,중개거래,개인,개인
가양우성,1990,96000,2024,8,10,84.87,13,가양동,14-3,11500,중개거래,개인,개인
강서센트레빌3차,2009,94500,2024,8,10,84.4,4,방화동,893,11500,중개거래,개인,개인
강서센트레빌3차,2009,94500,2024,8,10,84.4,4,방화동,893,11500,중개거래,개인,개인
대림e-편한세상,2003,64000,2024,8,10,67.68,7,방화동,874,11500,중개거래,개인,개인
대림e편한세상,1992,68000,2024,8,10,84.84,12,화곡동,361-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51050,2024,8,10,41.85,15,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,104000,2024,8,10,84.76,4,내발산동,751,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,139700,2024,8,10,84.85,9,마곡동,744,11500,중개거래,개인,개인
벽산,1999,70500,2024,8,10,59.98,9,마곡동,429,11500,중개거래,개인,개인
삼성한마음,1995,83000,2024,8,10,84.87,3,염창동,244-2,11500,중개거래,개인,개인
수명산태송팰리채,2008,62700,2024,8,10,83.709,3,내발산동,688-4,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,139000,2024,8,10,114.98,9,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2024,8,10,114.98,9,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,58000,2024,8,10,37.67,7,등촌동,695,11500,중개거래,개인,개인
한사랑2삼성,1999,80300,2024,8,10,84.96,2,등촌동,634-2,11500,중개거래,개인,개인
화곡푸르지오,2002,105000,2024,8,10,104.75,7,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,51500,2024,8,11,34.69,4,가양동,1461,11500,중개거래,개인,개인
등촌동아이파크,2004,120000,2024,8,11,119.9031,10,등촌동,715,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,51000,2024,8,11,51.03,2,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,51000,2024,8,11,51.03,2,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50000,2024,8,11,51.03,14,방화동,852,11500,중개거래,개인,개인
방화5,1994,47000,2024,8,11,39.6,10,방화동,814,11500,중개거래,개인,개인
성원,2001,73000,2024,8,11,59.91,3,염창동,295,11500,중개거래,개인,개인
월드메르디앙,2004,104000,2024,8,11,84.98,6,염창동,297,11500,중개거래,개인,개인
e편한세상염창,2019,142000,2024,8,12,84.9529,20,염창동,309,11500,중개거래,개인,개인
대림e-편한세상,2003,61700,2024,8,12,59.97,13,방화동,874,11500,중개거래,개인,개인
동성,1993,69800,2024,8,12,64.65,3,방화동,817,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,83000,2024,8,12,59.84,2,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,87000,2024,8,12,84.82,5,내발산동,759,11500,중개거래,개인,개인
신안,1993,101700,2024,8,12,108.35,4,마곡동,422,11500,직거래,개인,개인
우장산힐스테이트,2005,151000,2024,8,12,101.87,8,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,119000,2024,8,12,84.98,1,내발산동,657,11500,직거래,개인,개인
장미,1994,57700,2024,8,12,59.04,8,방화동,841,11500,중개거래,개인,개인
주공5,1995,75000,2024,8,12,58.14,4,등촌동,695,11500,중개거래,개인,개인
태승훼미리,2004,73000,2024,8,12,83.61,6,내발산동,722-16,11500,중개거래,개인,개인
한울밸리움,2020,37000,2024,8,12,24.94,14,염창동,274-18,11500,중개거래,개인,개인
가양6단지,1992,45000,2024,8,13,39.6,10,가양동,1485,11500,직거래,개인,개인
동성,1995,116000,2024,8,13,134.94,5,등촌동,691-1,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,134000,2024,8,13,84.95,2,마곡동,750,11500,중개거래,개인,개인
방화5,1994,44400,2024,8,13,39.6,5,방화동,814,11500,중개거래,개인,개인
방화그린,1993,42000,2024,8,13,49.77,1,방화동,839,11500,직거래,개인,개인
신동아,1995,51000,2024,8,13,59.4,8,방화동,796,11500,중개거래,개인,개인
프라임하우스(342-44),2012,33000,2024,8,13,49.05,5,화곡동,342-44,11500,중개거래,개인,개인
강서힐스테이트,2015,135000,2024,8,14,84.99,8,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,123000,2024,8,14,84.99,4,화곡동,1165,11500,중개거래,개인,개인
대림,1995,100000,2024,8,14,89.975,2,등촌동,694,11500,중개거래,개인,개인
마곡드림힐,2003,63850,2024,8,14,84.5338,1,방화동,872,11500,중개거래,개인,개인
마곡수명산파크6단지,2007,94800,2024,8,14,84.53,9,내발산동,759,11500,중개거래,개인,개인
방화5,1994,58500,2024,8,14,49.77,13,방화동,814,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,65500,2024,8,14,49.6062,11,방화동,904,11500,중개거래,개인,개인
주공10,1995,76500,2024,8,14,58.14,15,등촌동,702,11500,중개거래,개인,개인
가양2단지(성지),1992,60000,2024,8,15,39.6,7,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,83000,2024,8,15,49.5,10,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,63000,2024,8,15,39.6,10,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,61500,2024,8,15,39.6,7,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,74000,2024,8,15,49.5,2,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,51400,2024,8,15,34.44,11,가양동,1490,11500,중개거래,개인,개인
금호타운,1999,77700,2024,8,15,59.88,19,염창동,240-32,11500,중개거래,개인,개인
등촌동아이파크,2004,124500,2024,8,15,134.8836,12,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,84000,2024,8,15,59.84,5,내발산동,753,11500,중개거래,개인,개인
마곡현대아파트,1999,54000,2024,8,15,59.92,1,마곡동,1171,11500,중개거래,개인,개인
마곡힐스테이트,2017,130000,2024,8,15,84.98,1,마곡동,1589,11500,중개거래,개인,개인
신안네트빌1단지,2002,60000,2024,8,15,57.7467,7,방화동,868,11500,중개거래,개인,개인
염창2차보람,2005,77000,2024,8,15,59.87,11,염창동,271-4,11500,중개거래,개인,개인
우성,1992,62000,2024,8,15,66.9,11,등촌동,630-3,11500,중개거래,개인,개인
우장산태승훼미리,2002,51300,2024,8,15,76.87,4,내발산동,671-28,11500,중개거래,개인,개인
주공5,1995,77000,2024,8,15,58.14,8,등촌동,695,11500,중개거래,개인,개인
태승훼미리4차,2008,68000,2024,8,15,125.7,4,방화동,891,11500,중개거래,개인,개인
한보구암마을,1999,65000,2024,8,15,59.58,3,가양동,1495,11500,중개거래,개인,개인
한솔솔파크,2005,98300,2024,8,15,84.87,2,마곡동,716,11500,중개거래,개인,개인
한숲마을대림,1999,53000,2024,8,15,59.69,13,방화동,862,11500,중개거래,개인,개인
현대3,1996,65400,2024,8,15,59.92,5,염창동,291,11500,중개거래,개인,개인
강서한강자이,2013,119800,2024,8,16,84.9903,18,가양동,1500,11500,중개거래,개인,개인
대림,1995,132000,2024,8,16,123.72,7,등촌동,694,11500,중개거래,개인,개인
대림,1995,106500,2024,8,16,89.975,7,등촌동,694,11500,중개거래,개인,개인
대림e편한세상,1992,80000,2024,8,16,110.26,11,화곡동,361-1,11500,직거래,개인,개인
마곡루나플라체,2021,28000,2024,8,16,22.05,11,등촌동,725,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,80300,2024,8,16,59.84,5,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,97000,2024,8,16,84.53,13,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,97500,2024,8,16,84.96,3,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,83000,2024,8,16,59.84,15,내발산동,753,11500,중개거래,개인,개인
마곡일성트루엘아파트,2013,75500,2024,8,16,59.978,3,마곡동,1535,11500,중개거래,개인,개인
삼도,1999,38300,2024,8,16,70.84,9,화곡동,913-1,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,109000,2024,8,16,59.94,2,염창동,281-22,11500,중개거래,개인,개인
주공5,1995,74000,2024,8,16,58.14,9,등촌동,695,11500,중개거래,개인,개인
한서3차,2004,58000,2024,8,16,83.07,1,내발산동,698-11,11500,직거래,개인,개인
한숲마을대림,1999,57000,2024,8,16,59.94,15,방화동,862,11500,중개거래,개인,개인
현대2,1993,71500,2024,8,16,82.74,13,염창동,249-11,11500,중개거래,개인,개인
가양6단지,1992,59000,2024,8,17,39.6,3,가양동,1485,11500,중개거래,개인,개인
가양역두산위브,2022,90400,2024,8,17,59.98,13,등촌동,726,11500,중개거래,개인,개인
강변,1992,50800,2024,8,17,34.44,8,가양동,1475,11500,중개거래,개인,개인
강변,1992,51000,2024,8,17,34.44,11,가양동,1475,11500,중개거래,개인,개인
관음삼성,1997,78800,2024,8,17,59.96,19,염창동,268,11500,중개거래,개인,개인
동훈타마르(921-18),2011,38000,2024,8,17,59.79,10,화곡동,921-18,11500,중개거래,개인,개인
등촌퀸즈포디엄삼익,2020,41000,2024,8,17,47.44,10,등촌동,511-4,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,139000,2024,8,17,84.49,9,마곡동,741,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,116500,2024,8,17,59.79,7,마곡동,741,11500,중개거래,개인,개인
우성트윈캐슬A동,2003,36000,2024,8,17,81.07,2,화곡동,56-252,11500,중개거래,개인,개인
임광,2000,92500,2024,8,17,117.83,11,등촌동,562-5,11500,중개거래,개인,개인
장미,1994,43500,2024,8,17,39.96,7,방화동,841,11500,중개거래,개인,개인
강변,1992,58500,2024,8,18,39.6,4,가양동,1475,11500,중개거래,개인,개인
등촌동아이파크,2004,94500,2024,8,18,84.9958,15,등촌동,715,11500,중개거래,개인,개인
등촌라인(조합),1997,59000,2024,8,18,59.91,1,등촌동,628-15,11500,중개거래,개인,개인
롯데1차,2002,74000,2024,8,18,84.512,1,내발산동,728,11500,중개거래,개인,개인
롯데1차,2002,74000,2024,8,18,84.512,1,내발산동,728,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,104000,2024,8,18,84.53,2,내발산동,741,11500,중개거래,개인,개인
장미,1994,45500,2024,8,18,39.96,14,방화동,841,11500,중개거래,개인,개인
e편한세상염창,2019,115000,2024,8,19,59.8873,3,염창동,309,11500,중개거래,개인,개인
강변,1992,59000,2024,8,19,39.6,15,가양동,1475,11500,중개거래,개인,개인
관음삼성,1997,81000,2024,8,19,59.96,13,염창동,268,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,86000,2024,8,19,59.84,11,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,125000,2024,8,19,84.92,1,마곡동,734,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,133000,2024,8,19,84.88,2,마곡동,750,11500,중개거래,개인,개인
방화4단지,1994,103500,2024,8,19,134.65,6,방화동,831,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,88700,2024,8,19,84.97,15,방화동,875,11500,중개거래,개인,개인
벽산늘푸른,1998,90000,2024,8,19,84.94,14,염창동,290,11500,중개거래,개인,개인
삼성한마음,1995,72000,2024,8,19,59.94,14,염창동,244-2,11500,중개거래,개인,개인
삼성한사랑1,1997,79000,2024,8,19,84.99,2,등촌동,632-4,11500,중개거래,개인,개인
일성스카이빌,2001,44000,2024,8,19,79.56,11,화곡동,914-3,11500,중개거래,개인,개인
주공5,1995,76000,2024,8,19,58.14,12,등촌동,695,11500,중개거래,개인,개인
한솔솔파크,2005,94500,2024,8,19,59.81,10,마곡동,716,11500,중개거래,개인,개인
현대,1993,77000,2024,8,19,84.99,8,방화동,793,11500,중개거래,개인,개인
강변,1992,53500,2024,8,20,34.44,9,가양동,1475,11500,중개거래,개인,개인
도양라비앙아파트,2016,47800,2024,8,20,56.03,6,화곡동,918-14,11500,중개거래,개인,개인
동아3,1999,83500,2024,8,20,59.83,4,염창동,258-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,54800,2024,8,20,41.85,3,등촌동,687,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,54000,2024,8,20,41.85,15,등촌동,707,11500,중개거래,개인,개인
등촌동아이파크,2004,124000,2024,8,20,134.8836,13,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,109500,2024,8,20,84.53,12,내발산동,741,11500,중개거래,개인,개인
메종드로제,2019,39500,2024,8,20,57.3,4,화곡동,926-3,11500,중개거래,개인,개인
우장산숲아이파크,2022,112000,2024,8,20,59.9983,13,화곡동,1173,11500,중개거래,개인,개인
우장산힐스테이트,2005,110000,2024,8,20,59.98,3,내발산동,657,11500,중개거래,개인,개인
팔라이스아파트먼트(915-8),2014,18000,2024,8,20,30.14,9,화곡동,915-8,11500,중개거래,개인,개인
가양강나루현대,1999,85000,2024,8,21,59.76,8,가양동,448-1,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,56500,2024,8,21,41.85,9,등촌동,707,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,40000,2024,8,21,39.58,6,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50000,2024,8,21,51.03,6,방화동,852,11500,중개거래,개인,개인
방화5,1994,45070,2024,8,21,39.6,6,방화동,814,11500,중개거래,개인,개인
신동아,1995,64000,2024,8,21,59.82,6,염창동,289,11500,중개거래,개인,개인
주공3,1995,82000,2024,8,21,58.14,5,등촌동,688,11500,중개거래,개인,개인
청솔,1994,52000,2024,8,21,49.2,14,방화동,832,11500,중개거래,개인,개인
초록,1998,58000,2024,8,21,49.77,2,화곡동,1139,11500,중개거래,개인,개인
강서힐스테이트,2015,130000,2024,8,22,84.99,7,화곡동,1165,11500,중개거래,개인,개인
계명위너스,2011,23000,2024,8,22,28.52,4,등촌동,646-29,11500,직거래,개인,개인
마곡서광(치현마을),1998,52500,2024,8,22,59.67,7,방화동,860,11500,중개거래,개인,개인
방화메이빌,2017,52000,2024,8,22,51.8976,3,방화동,902,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,121500,2024,8,22,84.97,3,화곡동,1159,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,80000,2024,8,22,84.98,3,화곡동,1151,11500,중개거래,개인,개인
지엠벨리,2019,32000,2024,8,22,27.57,13,등촌동,656-17,11500,중개거래,개인,개인
홍익아파트,1999,45000,2024,8,22,70.44,6,방화동,861,11500,중개거래,개인,개인
화곡동성재,2004,39000,2024,8,22,76.66,4,화곡동,911-12,11500,중개거래,개인,개인
e편한세상염창,2019,117500,2024,8,23,59.8873,20,염창동,309,11500,중개거래,개인,개인
강변,1992,52700,2024,8,23,34.44,9,가양동,1475,11500,중개거래,개인,개인
대림,1995,98000,2024,8,23,89.975,2,등촌동,694,11500,중개거래,개인,개인
동부센트레빌,2003,47670,2024,8,23,77.68,8,방화동,870,11500,직거래,개인,개인
마곡수명산파크5단지,2008,85000,2024,8,23,59.76,2,내발산동,749,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,59500,2024,8,23,59.34,11,방화동,852,11500,중개거래,개인,개인
마곡힐스테이트,2017,120000,2024,8,23,59.99,6,마곡동,1589,11500,중개거래,개인,개인
마곡힐스테이트,2017,147000,2024,8,23,84.98,12,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,45000,2024,8,23,39.6,8,방화동,814,11500,중개거래,개인,개인
오케이B,2002,13000,2024,8,23,36,3,화곡동,102-88,11500,직거래,개인,개인
우장산롯데캐슬,2003,117000,2024,8,23,117.19,6,화곡동,1145,11500,중개거래,개인,개인
우장산롯데캐슬,2003,108000,2024,8,23,85,15,화곡동,1145,11500,중개거래,개인,개인
월드메르디앙,2004,97000,2024,8,23,84.98,5,염창동,297,11500,중개거래,개인,개인
월드메르디앙,2004,97300,2024,8,23,84.98,5,염창동,297,11500,중개거래,개인,개인
태영,1999,70500,2024,8,23,59.97,18,염창동,270-1,11500,중개거래,개인,개인
가양2단지(성지),1992,74000,2024,8,24,49.65,13,가양동,1461,11500,중개거래,개인,개인
길성그랑프리텔,2003,79000,2024,8,24,84.99,6,내발산동,730,11500,중개거래,개인,개인
길성그랑프리텔,2003,72500,2024,8,24,84.99,1,내발산동,730,11500,중개거래,개인,개인
대림,1995,103000,2024,8,24,89.975,4,등촌동,694,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139500,2024,8,24,84.9805,2,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,150000,2024,8,24,84.9881,14,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,84500,2024,8,24,59.84,9,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,100000,2024,8,24,84.76,5,내발산동,753,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,170000,2024,8,24,114.86,14,마곡동,751,11500,중개거래,개인,개인
무학,1999,94700,2024,8,24,84.64,6,염창동,255,11500,중개거래,개인,개인
세림아파트,2016,22900,2024,8,24,37.925,9,화곡동,917-4,11500,중개거래,개인,개인
신동아,1995,54000,2024,8,24,59.4,3,방화동,796,11500,중개거래,개인,개인
신세계4차,2004,59000,2024,8,24,73.85,4,내발산동,665-6,11500,중개거래,개인,개인
우장산롯데,2004,90000,2024,8,24,117.24,7,화곡동,1148,11500,중개거래,개인,개인
우장산롯데,2004,65000,2024,8,24,59.97,7,화곡동,1148,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,134500,2024,8,24,84.97,20,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,137000,2024,8,24,84.98,6,내발산동,657,11500,중개거래,개인,개인
웰라이빌,2000,45500,2024,8,24,79.87,12,화곡동,927-1,11500,중개거래,개인,개인
초록,1998,69000,2024,8,24,59.34,5,화곡동,1139,11500,중개거래,개인,개인
현대,1993,73200,2024,8,24,84.99,3,방화동,793,11500,중개거래,개인,개인
현대,1993,73200,2024,8,24,84.99,3,방화동,793,11500,중개거래,개인,개인
현대,1993,73200,2024,8,24,84.99,3,방화동,793,11500,중개거래,개인,개인
현대아이파크,2005,96000,2024,8,24,84.84,6,염창동,282-19,11500,중개거래,개인,개인
주공5,1995,77100,2024,8,25,58.14,6,등촌동,695,11500,중개거래,개인,개인
가양2단지(성지),1992,50800,2024,8,26,34.69,2,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,83800,2024,8,26,58.65,6,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,83800,2024,8,26,58.65,6,가양동,1485,11500,중개거래,개인,개인
강서힐스테이트,2015,108500,2024,8,26,59.99,4,화곡동,1165,11500,중개거래,개인,개인
무학,1999,99000,2024,8,26,114.92,5,염창동,255,11500,직거래,개인,개인
방화5,1994,38000,2024,8,26,33.18,13,방화동,814,11500,중개거래,개인,개인
주공10,1995,77800,2024,8,26,58.14,14,등촌동,702,11500,중개거래,개인,개인
주공5,1995,75200,2024,8,26,58.14,12,등촌동,695,11500,중개거래,개인,개인
화곡푸르지오,2002,104000,2024,8,26,84.914,8,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,65300,2024,8,27,49.56,1,가양동,1461,11500,중개거래,개인,개인
강서쌍용예가,2014,96000,2024,8,27,84.9025,3,염창동,308,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2024,8,27,128.81,3,화곡동,1165,11500,중개거래,개인,개인
남광아파트,2017,33700,2024,8,27,45.99,15,화곡동,920-15,11500,중개거래,개인,개인
등촌6차보람,2005,59000,2024,8,27,61.908,3,등촌동,716,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,149000,2024,8,27,84.88,6,마곡동,743,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,185000,2024,8,27,114.91,12,마곡동,743-4,11500,중개거래,개인,개인
방화4단지,1994,104000,2024,8,27,134.65,12,방화동,831,11500,중개거래,개인,개인
