단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,32200,2018,7,14,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,30250,2018,7,14,34.44,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,42900,2018,7,14,49.5,3,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,51700,2018,7,14,72.43,1,방화동,894,11500,,,
개화,1994,51000,2018,7,14,101.86,2,방화동,819,11500,,,
동성,1995,63000,2018,7,14,101.88,4,등촌동,691-1,11500,,,
동성,1993,49000,2018,7,14,84.95,12,방화동,817,11500,,,
동성,1995,63700,2018,7,14,101.88,10,등촌동,691-1,11500,,,
동아,1998,43700,2018,7,14,59.97,13,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,35800,2018,7,14,41.85,3,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,38500,2018,7,14,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,69000,2018,7,14,84.9958,6,등촌동,715,11500,,,
등촌동아이파크,2004,68000,2018,7,14,84.9958,11,등촌동,715,11500,,,
등촌동아이파크,2004,64000,2018,7,14,84.9958,5,등촌동,715,11500,,,
마곡동후포아파트(14-21),2004,37700,2018,7,14,76.68,3,마곡동,14-21,11500,,,
마곡서광(치현마을),1998,34900,2018,7,14,59.67,9,방화동,860,11500,,,
마곡승윤노블리안아파트,2008,47000,2018,7,14,79.39,12,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,34900,2018,7,14,59.34,11,방화동,852,11500,,,
마곡푸르지오,2008,67000,2018,7,14,59.87,6,마곡동,1525,11500,,,
방화4단지,1994,59000,2018,7,14,100.35,15,방화동,831,11500,,,
방화4단지,1994,56000,2018,7,14,100.35,14,방화동,831,11500,,,
삼천리,1992,51500,2018,7,14,84.99,10,염창동,70-20,11500,,,
서림골드,2002,29900,2018,7,14,84.42,3,화곡동,111-149,11500,,,
성원,2001,53000,2018,7,14,84.81,5,염창동,295,11500,,,
승윤노블리안,2012,33500,2018,7,14,78.46,11,화곡동,916-14,11500,,,
신동아,1995,41000,2018,7,14,59.4,6,방화동,796,11500,,,
염창3우성,1993,49000,2018,7,14,84.96,9,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,85000,2018,7,14,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,81750,2018,7,14,84.98,1,내발산동,657,11500,,,
원미,1988,41000,2018,7,14,54.75,5,방화동,614-11,11500,,,
월드메르디앙,2002,44500,2018,7,14,59.79,14,등촌동,711,11500,,,
주공10,1995,51200,2018,7,14,58.14,14,등촌동,702,11500,,,
주공3,1995,57200,2018,7,14,58.14,14,등촌동,688,11500,,,
지오빌,2006,44000,2018,7,14,84.8,5,염창동,57,11500,,,
가양2단지(성지),1992,32500,2018,7,15,39.6,9,가양동,1461,11500,,,
강변한솔솔파크,2005,65000,2018,7,15,84.97,3,염창동,300,11500,,,
"우장산아이파크,이편한세상",2008,99300,2018,7,15,114.98,9,화곡동,1159,11500,,,
가양2단지(성지),1992,43700,2018,7,16,49.56,7,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,38900,2018,7,16,41.85,9,등촌동,707,11500,,,
방화동동부센트레빌(875번지),2003,64500,2018,7,16,114.99,5,방화동,875,11500,,,
부영,1994,61800,2018,7,16,80.64,12,등촌동,691-3,11500,,,
부영,1994,59300,2018,7,16,80.64,2,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,67200,2018,7,16,59.98,13,화곡동,1159,11500,,,
월드메르디앙,2002,42000,2018,7,16,59.79,12,등촌동,711,11500,,,
웰라이빌,2000,32500,2018,7,16,84.85,8,화곡동,927-1,11500,,,
"진로,미주아파트",1994,61200,2018,7,16,84.96,9,등촌동,701,11500,,,
청솔숲속마을102동,2007,48300,2018,7,16,84.62,1,내발산동,738,11500,,,
한미(286-1),1988,30500,2018,7,16,47.22,4,방화동,286-1,11500,,,
AirPalace(619-7),2013,10300,2018,7,17,14.5,9,방화동,619-7,11500,,,
강변,1992,35000,2018,7,17,39.6,12,가양동,1475,11500,,,
강서힐스테이트,2015,108500,2018,7,17,119.63,16,화곡동,1165,11500,,,
강서힐스테이트,2015,95000,2018,7,17,119.63,2,화곡동,1165,11500,,,
강서힐스테이트,2015,104000,2018,7,17,128.81,15,화곡동,1165,11500,,,
동신대아,1993,72500,2018,7,17,101.97,8,가양동,1459,11500,,,
등촌동아이파크,2004,58300,2018,7,17,84.9958,1,등촌동,715,11500,,,
마곡 한진해모로,2004,53000,2018,7,17,84.93,10,방화동,579,11500,,,
무학,1999,60000,2018,7,17,114.92,1,염창동,255,11500,,,
삼성꽃마을,1997,36500,2018,7,17,59.99,7,방화동,858,11500,,,
삼정코아,2004,37800,2018,7,17,80.87,13,방화동,567-4,11500,,,
신세계,2001,36400,2018,7,17,84.95,3,등촌동,515-41,11500,,,
"우장산아이파크,이편한세상",2008,62800,2018,7,17,59.98,1,화곡동,1159,11500,,,
주공3,1995,58500,2018,7,17,58.14,12,등촌동,688,11500,,,
청솔샤르망1003동,2005,52000,2018,7,17,84.5832,9,내발산동,735,11500,,,
한보구암마을,1999,52500,2018,7,17,84.39,15,가양동,1495,11500,,,
화곡푸르지오,2002,82000,2018,7,17,144.123,5,화곡동,1091,11500,,,
AirPalace(619-7),2013,9400,2018,7,18,14.1,6,방화동,619-7,11500,,,
가양강나루현대,1999,61000,2018,7,18,84.98,6,가양동,448-1,11500,,,
가양우성,1990,65000,2018,7,18,84.85,9,가양동,14-3,11500,,,
강서힐스테이트,2015,102000,2018,7,18,128.81,9,화곡동,1165,11500,,,
개화,1994,55500,2018,7,18,101.86,3,방화동,819,11500,,,
길훈,1999,54000,2018,7,18,84.8,15,염창동,294,11500,,,
노블레스아파트,2006,38800,2018,7,18,84.87,2,염창동,266-3,11500,,,
대림,1995,74800,2018,7,18,123.72,13,등촌동,694,11500,,,
마곡경남아너스빌,2007,65500,2018,7,18,84.98,9,마곡동,1513,11500,,,
마곡우림1차아파트,2003,43400,2018,7,18,59.901,6,방화동,873,11500,,,
마곡태승훼미리아파트,2005,47000,2018,7,18,80.25,7,마곡동,1454,11500,,,
방화3차우림필유,2005,34500,2018,7,18,59.89,1,방화동,546-1,11500,,,
방화그린,1993,26450,2018,7,18,39.76,14,방화동,839,11500,,,
삼정그린코아,2001,67000,2018,7,18,84.358,5,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,84500,2018,7,18,84.97,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,89700,2018,7,18,101.87,2,내발산동,657,11500,,,
유니드,2005,43000,2018,7,18,73.51,4,내발산동,712-2,11500,,,
일신건영휴먼빌,2004,65000,2018,7,18,84.95,6,가양동,1496,11500,,,
가양2단지(성지),1992,29900,2018,7,19,39.6,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,44000,2018,7,19,49.5,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,35500,2018,7,19,39.6,6,가양동,1490,11500,,,
강서한강월드메르디앙,2006,64500,2018,7,19,84.9,8,가양동,1462,11500,,,
남광아파트,2015,23600,2018,7,19,45.53,11,화곡동,917-5,11500,,,
롯데2,2003,50000,2018,7,19,84.708,1,내발산동,729,11500,,,
삼성한마음,1995,43000,2018,7,19,59.94,3,염창동,244-2,11500,,,
성원,2001,66000,2018,7,19,114.12,14,염창동,295,11500,,,
염창3우성,1993,53000,2018,7,19,84.96,11,염창동,272-28,11500,,,
우장산힐스테이트,2005,71500,2018,7,19,59.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,105500,2018,7,19,126.65,6,내발산동,657,11500,,,
일신건영휴먼빌,2004,48500,2018,7,19,59.92,4,염창동,298,11500,,,
주공3,1995,55700,2018,7,19,58.14,10,등촌동,688,11500,,,
주공3,1995,54000,2018,7,19,58.14,2,등촌동,688,11500,,,
태영,1999,64800,2018,7,19,114.99,1,염창동,270-1,11500,,,
한강타운,1993,70000,2018,7,19,84.99,14,가양동,1460,11500,,,
가양6단지,1992,50000,2018,7,20,58.65,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,30300,2018,7,20,39.6,1,가양동,1490,11500,,,
강서힐스테이트,2015,90000,2018,7,20,84.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,72500,2018,7,20,59.99,14,화곡동,1165,11500,,,
동성,1995,64000,2018,7,20,134.94,1,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,39200,2018,7,20,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,68700,2018,7,20,134.8836,1,등촌동,715,11500,,,
등촌동아이파크,2004,87000,2018,7,20,134.9883,18,등촌동,715,11500,,,
마곡수명산파크4단지,2008,62000,2018,7,20,59.84,14,내발산동,753,11500,,,
마곡일성트루엘아파트,2013,57700,2018,7,20,59.978,9,마곡동,1535,11500,,,
방화5,1994,37200,2018,7,20,49.77,6,방화동,814,11500,,,
청솔숲속마을101동,2006,55000,2018,7,20,84.31,3,내발산동,673-11,11500,,,
한강동아,1998,45750,2018,7,20,59.97,10,염창동,293,11500,,,
한오,1988,20700,2018,7,20,47.42,2,방화동,547-11,11500,,,
가양2단지(성지),1992,29000,2018,7,21,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,38500,2018,7,21,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2018,7,21,34.44,6,가양동,1461,11500,,,
가양2단지(성지),1992,32000,2018,7,21,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,31300,2018,7,21,34.44,3,가양동,1490,11500,,,
강서힐스테이트,2015,71800,2018,7,21,59.99,15,화곡동,1165,11500,,,
강성레스트빌아파트,2005,45500,2018,7,21,84.762,9,내발산동,717-20,11500,,,
남광아파트,2017,25000,2018,7,21,43.85,13,화곡동,920-15,11500,,,
대림,1995,67800,2018,7,21,89.975,14,등촌동,694,11500,,,
동성,1995,65450,2018,7,21,101.88,8,등촌동,691-1,11500,,,
동성,1995,67300,2018,7,21,134.94,17,등촌동,691-1,11500,,,
동아3,1999,59900,2018,7,21,84.87,15,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,73000,2018,7,21,84.82,3,내발산동,742,11500,,,
마곡수명산파크5단지,2008,61000,2018,7,21,59.87,10,내발산동,749,11500,,,
마곡엠밸리5단지,2014,103000,2018,7,21,84.95,8,마곡동,740,11500,,,
마곡엠밸리8단지,2016,93000,2018,7,21,84.74,3,마곡동,741,11500,,,
마곡힐스테이트,2017,112000,2018,7,21,84.98,9,마곡동,1589,11500,,,
무학,1999,40000,2018,7,21,59.38,1,염창동,255,11500,,,
미주,1988,15450,2018,7,21,48.3,3,화곡동,474-1,11500,,,
방화5,1994,35700,2018,7,21,49.77,2,방화동,814,11500,,,
보광드림타운,2003,51250,2018,7,21,112.83,8,가양동,448-10,11500,,,
삼성한사랑1,1997,55000,2018,7,21,82.29,8,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,80000,2018,7,21,84.97,2,화곡동,1159,11500,,,
주공10,1995,40000,2018,7,21,37.67,4,등촌동,702,11500,,,
주공3,1995,39500,2018,7,21,37.67,4,등촌동,688,11500,,,
주공3,1995,54500,2018,7,21,58.14,12,등촌동,688,11500,,,
한솔솔파크,2005,65000,2018,7,21,59.81,6,마곡동,716,11500,,,
한오,1988,21000,2018,7,21,47.42,3,방화동,547-11,11500,,,
가양6단지,1992,44200,2018,7,22,49.5,7,가양동,1485,11500,,,
방화5,1994,29500,2018,7,22,39.6,5,방화동,814,11500,,,
삼성한마음,1995,59500,2018,7,22,84.87,12,염창동,244-2,11500,,,
주공3,1995,57300,2018,7,22,58.14,9,등촌동,688,11500,,,
가양2단지(성지),1992,31800,2018,7,23,39.6,3,가양동,1461,11500,,,
강서센트레빌3차(894-0),2009,59250,2018,7,23,84.4,2,방화동,894,11500,,,
강서한강자이,2013,71500,2018,7,23,59.9382,11,가양동,1500,11500,,,
길성그랑프리텔,2002,45750,2018,7,23,62.65,5,방화동,867,11500,,,
동성,1995,65000,2018,7,23,101.88,3,등촌동,691-1,11500,,,
동아,1998,45500,2018,7,23,59.97,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,35500,2018,7,23,41.85,5,등촌동,687,11500,,,
등촌라인(조합),1997,46000,2018,7,23,59.91,5,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,75100,2018,7,23,84.82,4,내발산동,742,11500,,,
마곡승윤노블리안아파트,2008,50200,2018,7,23,84.66,9,마곡동,1360,11500,,,
마곡푸르지오,2008,87000,2018,7,23,114.72,9,마곡동,1525,11500,,,
방화4단지,1994,58400,2018,7,23,100.35,5,방화동,831,11500,,,
방화그린,1993,31400,2018,7,23,49.77,13,방화동,839,11500,,,
벽산늘푸른,1998,53000,2018,7,23,84.94,5,염창동,290,11500,,,
보람더하임105동,2007,64700,2018,7,23,103.37,5,염창동,265-28,11500,,,
삼성한마음,1995,45000,2018,7,23,59.94,7,염창동,244-2,11500,,,
삼정그린코아,2001,77500,2018,7,23,108.255,4,염창동,282,11500,,,
삼현팰리채,2008,48000,2018,7,23,84.58,7,염창동,250-1,11500,,,
신도금잔디,1998,30000,2018,7,23,84.09,5,화곡동,1138,11500,,,
염창3우성,1993,56400,2018,7,23,84.96,11,염창동,272-28,11500,,,
월드메르디앙101동,2004,44800,2018,7,23,76.21,8,방화동,878,11500,,,
주공5,1995,53000,2018,7,23,58.14,8,등촌동,695,11500,,,
주공5,1995,52000,2018,7,23,58.14,6,등촌동,695,11500,,,
치현마을동일스위트리버,2004,43800,2018,7,23,84.9829,2,방화동,880,11500,,,
한사랑2삼성,1999,57500,2018,7,23,84.96,12,등촌동,634-2,11500,,,
가양6단지,1992,49500,2018,7,24,58.65,9,가양동,1485,11500,,,
강변,1992,37800,2018,7,24,39.6,13,가양동,1475,11500,,,
강서동도센트리움,2012,9900,2018,7,24,14.677,3,화곡동,1161,11500,,,
강서힐스테이트,2015,96000,2018,7,24,128.81,2,화곡동,1165,11500,,,
공항동부센트레빌,2009,49500,2018,7,24,59.96,4,공항동,1374,11500,,,
금호타운,1999,56400,2018,7,24,84.84,2,염창동,240-32,11500,,,
동성,1995,75000,2018,7,24,150.05,15,등촌동,691-1,11500,,,
등촌동아이파크,2004,65000,2018,7,24,84.9958,5,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,32500,2018,7,24,51.03,6,방화동,852,11500,,,
부영,1994,59000,2018,7,24,80.64,1,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,72000,2018,7,24,85,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,84700,2018,7,24,84.97,5,화곡동,1159,11500,,,
현대3,1996,46300,2018,7,24,83.71,3,염창동,291,11500,,,
강변,1992,37000,2018,7,25,39.6,6,가양동,1475,11500,,,
강변,1992,36500,2018,7,25,39.6,13,가양동,1475,11500,,,
강변힐스테이트,2005,77000,2018,7,25,84.99,8,염창동,299,11500,,,
강서힐스테이트,2015,105000,2018,7,25,128.81,7,화곡동,1165,11500,,,
강서힐스테이트,2015,67000,2018,7,25,59.99,1,화곡동,1165,11500,,,
관음삼성,1997,53000,2018,7,25,59.96,6,염창동,268,11500,,,
동아3,1999,60000,2018,7,25,84.87,17,염창동,258-1,11500,,,
등촌동아이파크,2004,65000,2018,7,25,84.9958,16,등촌동,715,11500,,,
방화3차우림필유,2005,47600,2018,7,25,83.35,6,방화동,546-1,11500,,,
방화4단지,1994,67000,2018,7,25,134.61,2,방화동,831,11500,,,
방화그린,1993,20000,2018,7,25,33.6,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,52700,2018,7,25,84.97,3,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,87000,2018,7,25,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69000,2018,7,25,59.98,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,61500,2018,7,25,84.97,11,화곡동,1158,11500,,,
제일(코오롱),1999,44900,2018,7,25,84.83,1,등촌동,642,11500,,,
주공10,1995,55000,2018,7,25,58.14,12,등촌동,702,11500,,,
중앙하이츠,1999,70000,2018,7,25,119.85,11,가양동,1467,11500,,,
한강타운,1993,66500,2018,7,25,84.99,9,가양동,1460,11500,,,
한미(286-1),1988,25000,2018,7,25,40.02,4,방화동,286-1,11500,,,
현대,1993,45800,2018,7,25,84.99,2,방화동,793,11500,,,
가양도시개발9-2단지,1993,44000,2018,7,26,49.5,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,36000,2018,7,26,39.6,15,가양동,1490,11500,,,
강변월드메르디앙,2010,74800,2018,7,26,84.8789,5,염창동,240-1,11500,,,
강서뉴타워,2013,39000,2018,7,26,83.13,11,화곡동,1071-19,11500,,,
강서힐스테이트,2015,89400,2018,7,26,84.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,70500,2018,7,26,59.99,6,화곡동,1165,11500,,,
내발산우신웨스트빌,2005,50000,2018,7,26,84.38,6,내발산동,733,11500,,,
동부센트레빌,2003,50000,2018,7,26,84.96,5,방화동,870,11500,,,
동아,1998,43900,2018,7,26,59.97,7,염창동,292,11500,,,
