단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워빌,2001,68800,2021,7,5,81.71,1,화곡동,1009-8,11500,,,
한숲마을대림,1999,74000,2021,7,5,84.83,5,방화동,862,11500,,,
향교,2003,36000,2021,7,5,71.81,5,가양동,251-5,11500,,,
현대,1993,79500,2021,7,5,84.99,11,방화동,793,11500,,,
화곡푸르지오,2002,124000,2021,7,5,125.021,5,화곡동,1091,11500,,,
화곡푸르지오,2002,123700,2021,7,5,125.021,10,화곡동,1091,11500,,,
강변,1992,57500,2021,7,6,39.6,1,가양동,1475,11500,,,
마곡13단지힐스테이트마스터,2017,149000,2021,7,6,84.9805,16,마곡동,748,11500,,,
마곡나루경남아파트,1991,88000,2021,7,6,84.29,4,마곡동,1577,11500,,,
마곡수명산파크6단지,2007,98000,2021,7,6,84.68,2,내발산동,759,11500,,,
마곡엠밸리1단지,2014,133000,2021,7,6,84.92,9,마곡동,734,11500,,,
마곡엠밸리8단지,2016,118000,2021,7,6,59.79,14,마곡동,741,11500,,,
염창1차한화꿈에그린,2005,123000,2021,7,6,59.94,11,염창동,281-22,11500,,,
태영,1999,78000,2021,7,6,59.97,12,염창동,270-1,11500,,,
가양6단지,1992,82500,2021,7,7,49.5,10,가양동,1485,11500,,,
금호타운,1999,99000,2021,7,7,84.84,14,염창동,240-32,11500,,,
방화5,1994,46000,2021,7,7,33.18,1,방화동,814,11500,,,
방화5,1994,65000,2021,7,7,49.77,13,방화동,814,11500,,,
방화그린,1993,44800,2021,7,7,33.6,9,방화동,839,11500,,,
방화그린,1993,59700,2021,7,7,49.77,2,방화동,839,11500,,,
부영,1994,107000,2021,7,7,80.64,11,등촌동,691-3,11500,,,
삼성,2003,50000,2021,7,7,83.8,2,등촌동,660-5,11500,,,
삼성한마음,1995,76500,2021,7,7,59.94,12,염창동,244-2,11500,,,
승윤노블리안,2012,49800,2021,7,7,80.06,5,화곡동,916-14,11500,,,
청솔,1994,63000,2021,7,7,49.2,5,방화동,832,11500,,,
현대,1993,78500,2021,7,7,84.99,10,방화동,793,11500,,,
대림,1995,125000,2021,7,8,123.72,8,등촌동,694,11500,,,
대림e-편한세상,2003,70000,2021,7,8,59.97,3,방화동,874,11500,,,
동아3,1999,89900,2021,7,8,59.7,11,염창동,258-1,11500,,,
마곡 한진해모로,2004,60000,2021,7,8,59.92,1,방화동,579,11500,,,
우성2,1992,95500,2021,7,8,84.7,3,염창동,287-1,11500,,,
우장산에스케이뷰,2006,89000,2021,7,8,84.97,5,화곡동,1158,11500,,,
우장산힐스테이트,2005,109000,2021,7,8,59.98,2,내발산동,657,11500,,,
우장산힐스테이트,2005,105000,2021,7,8,59.98,2,내발산동,657,11500,,,
청솔,1994,69000,2021,7,8,59.04,8,방화동,832,11500,,,
청우(391-2),2007,25500,2021,7,8,51.96,3,화곡동,391-2,11500,,,
초록,1998,83000,2021,7,8,84.07,1,화곡동,1139,11500,,,
태진한솔,1994,86500,2021,7,8,58.87,7,염창동,263,11500,,,
가양도시개발9-2단지,1993,69300,2021,7,9,39.6,12,가양동,1490,11500,,,
강변,1992,59000,2021,7,9,39.6,1,가양동,1475,11500,,,
관음삼성,1997,100500,2021,7,9,84.93,13,염창동,268,11500,,,
"등촌7,8단지주공아파트",1994,64000,2021,7,9,41.85,3,등촌동,707,11500,,,
마곡수명산파크5단지,2008,90000,2021,7,9,59.87,9,내발산동,749,11500,,,
방화3차우림필유,2005,80000,2021,7,9,84.57,4,방화동,546-1,11500,,,
삼형.그레이스빌,2001,59800,2021,7,9,55.178,11,등촌동,564-7,11500,,,
주공5,1995,65000,2021,7,9,37.67,11,등촌동,695,11500,,,
청솔,1994,65800,2021,7,9,49.2,7,방화동,832,11500,,,
태영,1999,69750,2021,7,9,59.97,9,염창동,270-1,11500,,,
강변,1992,66000,2021,7,10,39.6,8,가양동,1475,11500,,,
관음삼성,1997,99600,2021,7,10,84.93,8,염창동,268,11500,,,
그랜드아이파크,2010,105000,2021,7,10,116.23,14,화곡동,1095,11500,,,
롯데2,2003,74500,2021,7,10,84.708,1,내발산동,729,11500,,,
마곡 한진해모로,2004,68000,2021,7,10,59.92,4,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,149500,2021,7,10,84.9805,6,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,149500,2021,7,10,84.9805,6,마곡동,748,11500,,,
마곡수명산파크2단지,2007,119200,2021,7,10,84.53,14,내발산동,741,11500,,,
마곡수명산파크2단지,2007,109500,2021,7,10,84.53,2,내발산동,741,11500,,,
마곡수명산파크4단지,2008,94000,2021,7,10,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,92000,2021,7,10,59.87,10,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,146500,2021,7,10,84.88,13,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,140000,2021,7,10,84.88,9,마곡동,750,11500,,,
마곡푸르지오,2008,128000,2021,7,10,114.72,8,마곡동,1525,11500,,,
방화4단지,1994,104000,2021,7,10,100.35,13,방화동,831,11500,,,
방화5,1994,49300,2021,7,10,33.18,1,방화동,814,11500,,,
방화5,1994,49000,2021,7,10,33.18,2,방화동,814,11500,,,
방화동진로아파트,1994,66000,2021,7,10,84.96,1,방화동,804,11500,,,
부영,1994,105500,2021,7,10,80.64,5,등촌동,691-3,11500,,,
삼성꽃마을,1997,63000,2021,7,10,59.99,4,방화동,858,11500,,,
성원,2001,79000,2021,7,10,59.91,13,염창동,295,11500,,,
신라힐,2001,44700,2021,7,10,76.23,2,방화동,647-20,11500,,,
이너스내안에,2011,85600,2021,7,10,84.78,10,염창동,307,11500,,,
주공10,1995,84700,2021,7,10,58.14,14,등촌동,702,11500,,,
주공3,1995,87700,2021,7,10,58.14,10,등촌동,688,11500,,,
초록,1998,72700,2021,7,10,59.34,3,화곡동,1139,11500,,,
태영,1998,67500,2021,7,10,59.97,1,등촌동,632-2,11500,,,
한강타운,1993,120500,2021,7,10,84.99,6,가양동,1460,11500,,,
한사랑2삼성,1999,89000,2021,7,10,84.96,8,등촌동,634-2,11500,,,
화곡예다움,2005,52500,2021,7,10,84.76,7,화곡동,461-4,11500,,,
강변,1992,86000,2021,7,11,49.5,3,가양동,1475,11500,,,
동아3,1999,85000,2021,7,11,59.7,18,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,93000,2021,7,11,59.84,13,내발산동,753,11500,,,
마곡엠밸리7단지,2014,149500,2021,7,11,84.91,1,마곡동,743-4,11500,,,
방화그린,1993,55000,2021,7,11,39.76,6,방화동,839,11500,,,
가양우성,1990,102700,2021,7,12,84.85,11,가양동,14-3,11500,,,
금호타운,1999,85300,2021,7,12,59.88,19,염창동,240-32,11500,,,
남광아파트,2017,36000,2021,7,12,51.86,9,화곡동,920-15,11500,,,
등촌동아이파크,2004,105000,2021,7,12,84.7556,4,등촌동,715,11500,,,
방화5,1994,55500,2021,7,12,33.18,8,방화동,814,11500,,,
염창힐스테이트,2009,125000,2021,7,12,83.831,12,염창동,306,11500,,,
청솔,1994,53000,2021,7,12,39.36,14,방화동,832,11500,,,
경동팰리스힐,2014,8000,2021,7,13,12.22,5,방화동,898,11500,,,
경동팰리스힐,2014,8000,2021,7,13,12.22,5,방화동,898,11500,,,
남광아파트,2015,32500,2021,7,13,45.72,8,화곡동,917-5,11500,,,
대림e-편한세상,2003,75500,2021,7,13,67.68,6,방화동,874,11500,,,
마곡13단지힐스테이트마스터,2017,120000,2021,7,13,59.9825,10,마곡동,748,11500,,,
마곡엠밸리6단지,2014,149000,2021,7,13,84.99,15,마곡동,743,11500,,,
삼성하나로,1994,73000,2021,7,13,59.26,5,염창동,248-3,11500,,,
우장산롯데캐슬,2003,135000,2021,7,13,134.99,11,화곡동,1145,11500,,,
월드메르디앙,2004,107500,2021,7,13,84.98,16,염창동,297,11500,,,
강서힐스테이트,2015,138000,2021,7,14,84.99,18,화곡동,1165,11500,,,
금호타운,1999,97700,2021,7,14,84.84,12,염창동,240-32,11500,,,
동성,1995,107500,2021,7,14,101.88,10,등촌동,691-1,11500,,,
벽산,1999,98000,2021,7,14,114.96,6,마곡동,429,11500,,,
한강타운,1993,113000,2021,7,14,84.99,1,가양동,1460,11500,,,
한사랑2삼성,1999,90000,2021,7,14,84.96,13,등촌동,634-2,11500,,,
AirPalace(619-7),2013,9500,2021,7,15,14.5,5,방화동,619-7,11500,,,
근상프리즘(955-9),2003,46000,2021,7,15,99.04,3,화곡동,955-9,11500,,,
등촌제이스카이,2021,50000,2021,7,15,39.87,1,염창동,311,11500,,,
마곡수명산파크7단지,2008,92500,2021,7,15,84.53,2,내발산동,756,11500,,,
방화5,1994,70000,2021,7,15,49.77,1,방화동,814,11500,,,
우장산힐스테이트,2005,153000,2021,7,15,101.87,9,내발산동,657,11500,,,
우장산힐스테이트,2005,105500,2021,7,15,59.98,2,내발산동,657,11500,,,
청솔,1994,60000,2021,7,15,49.2,10,방화동,832,11500,,,
태진아름,1995,67000,2021,7,15,59.94,6,등촌동,676,11500,,,
현대,1993,79500,2021,7,15,84.99,12,방화동,793,11500,,,
"등촌1,2단지주공아파트",1994,79700,2021,7,16,49.94,12,등촌동,687,11500,,,
삼성,2003,74000,2021,7,16,156.51,5,등촌동,660-5,11500,,,
"우장산아이파크,이편한세상",2008,129500,2021,7,16,84.97,18,화곡동,1159,11500,,,
청솔펠리체,2011,69300,2021,7,16,83.12,6,등촌동,651,11500,,,
태진아름,1995,66500,2021,7,16,59.94,8,등촌동,676,11500,,,
현대1,1994,87500,2021,7,16,84.34,2,염창동,288,11500,,,
대림경동아파트,1993,139000,2021,7,17,131.4,13,가양동,1474,11500,,,
등촌6차보람,2005,65500,2021,7,17,78.01,2,등촌동,716,11500,,,
등촌동아이파크,2004,150000,2021,7,17,165.8299,16,등촌동,715,11500,,,
등촌동아이파크,2004,150000,2021,7,17,165.8299,16,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,121500,2021,7,17,59.9825,12,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,115000,2021,7,17,59.9825,3,마곡동,748,11500,,,
마곡수명산파크4단지,2008,92800,2021,7,17,59.84,5,내발산동,753,11500,,,
마곡엠밸리3단지,2014,133000,2021,7,17,84.95,4,마곡동,736,11500,,,
마곡엠밸리8단지,2016,130000,2021,7,17,84.64,3,마곡동,741,11500,,,
마곡엠벨리(15단지),2014,119000,2021,7,17,59.79,5,마곡동,751,11500,,,
마곡청구아파트,1998,79900,2021,7,17,84.92,9,마곡동,1181,11500,,,
마곡힐스테이트,2017,149500,2021,7,17,84.89,9,마곡동,1589,11500,,,
신동아,1995,75000,2021,7,17,84.81,7,방화동,796,11500,,,
신안,1993,109000,2021,7,17,84.97,12,마곡동,422,11500,,,
우성,1992,72000,2021,7,17,84.96,1,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,153000,2021,7,17,114.98,12,화곡동,1159,11500,,,
일신건영휴먼빌,2004,96000,2021,7,17,84.95,8,가양동,1496,11500,,,
장미,1994,59800,2021,7,17,59.04,3,방화동,841,11500,,,
주공10,1995,66900,2021,7,17,37.67,15,등촌동,702,11500,,,
주공10,1995,86000,2021,7,17,58.14,11,등촌동,702,11500,,,
주공3,1995,92000,2021,7,17,58.14,11,등촌동,688,11500,,,
트리움팰리스,2013,13000,2021,7,17,21.7,9,화곡동,925-26,11500,,,
마곡13단지힐스테이트마스터,2017,150000,2021,7,18,84.9805,6,마곡동,748,11500,,,
마곡수명산파크2단지,2007,120000,2021,7,18,84.53,10,내발산동,741,11500,,,
방화5,1994,49500,2021,7,18,33.18,1,방화동,814,11500,,,
보람,2001,61000,2021,7,18,79.48,14,내발산동,686-1,11500,,,
우성,1992,70000,2021,7,18,66.9,4,등촌동,630-3,11500,,,
청성,2002,64500,2021,7,18,83.6982,2,방화동,866,11500,,,
가양우성,1990,98000,2021,7,19,84.85,7,가양동,14-3,11500,,,
강서아이파크,2005,69100,2021,7,19,82.088,6,화곡동,980-21,11500,,,
강서월드메르디앙,2006,100000,2021,7,19,84.8945,6,내발산동,659-1,11500,,,
경동팰리스힐,2014,14000,2021,7,19,16.99,7,방화동,898,11500,,,
경동팰리스힐,2014,17000,2021,7,19,19.41,7,방화동,898,11500,,,
남광아파트,2017,21500,2021,7,19,32.07,15,화곡동,920-15,11500,,,
대림e-편한세상,2003,78500,2021,7,19,67.68,9,방화동,874,11500,,,
동신대아,1993,157000,2021,7,19,164.25,11,가양동,1459,11500,,,
등촌동아이파크,2004,135000,2021,7,19,134.8836,2,등촌동,715,11500,,,
등촌동아이파크,2004,150000,2021,7,19,134.8836,14,등촌동,715,11500,,,
마곡수명산파크2단지,2007,117000,2021,7,19,84.82,4,내발산동,741,11500,,,
보광드림타운,2003,80000,2021,7,19,84.22,9,가양동,448-10,11500,,,
빛고을우방,1999,89800,2021,7,19,84.87,8,가양동,448-9,11500,,,
수산오성,2002,79000,2021,7,19,82.04,3,내발산동,721-3,11500,,,
신안네트빌1단지,2002,82000,2021,7,19,118.1762,6,방화동,868,11500,,,
주공5,1995,84000,2021,7,19,58.14,5,등촌동,695,11500,,,
청솔,1994,53000,2021,7,19,39.36,1,방화동,832,11500,,,
한강타운,1993,119000,2021,7,19,84.99,6,가양동,1460,11500,,,
현대1,1994,98800,2021,7,19,84.96,5,염창동,288,11500,,,
가양강나루현대,1999,110000,2021,7,20,84.98,17,가양동,448-1,11500,,,
공항동부센트레빌,2009,78000,2021,7,20,59.96,9,공항동,1374,11500,,,
대림e-편한세상,2003,77000,2021,7,20,67.68,14,방화동,874,11500,,,
동신대아,1993,148500,2021,7,20,134.88,2,가양동,1459,11500,,,
마곡13단지힐스테이트마스터,2017,120000,2021,7,20,59.9855,11,마곡동,748,11500,,,
마곡수명산파크3단지,2007,114500,2021,7,20,84.53,4,내발산동,751,11500,,,
삼호그린(346-19),2000,27000,2021,7,20,63.115,3,화곡동,346-19,11500,,,
오경아파트,2020,29800,2021,7,20,25.75,7,화곡동,894-12,11500,,,
일성스카이빌,2001,34800,2021,7,20,59.96,10,화곡동,914-3,11500,,,
풍원팰리스,2012,29500,2021,7,20,43.8,6,화곡동,925-5,11500,,,
대림경동아파트,1993,139500,2021,7,21,131.4,8,가양동,1474,11500,,,
동아,1998,79700,2021,7,21,59.97,8,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,7,21,41.85,1,등촌동,687,11500,,,
마곡드림힐,2003,70000,2021,7,21,84.5338,11,방화동,872,11500,,,
우장산롯데캐슬,2003,151000,2021,7,21,177.86,6,화곡동,1145,11500,,,
천우네오젠5차,2007,58950,2021,7,21,70.54,2,내발산동,663-2,11500,,,
강변,1992,66800,2021,7,22,34.44,14,가양동,1475,11500,,,
대림경동아파트,1993,104000,2021,7,22,131.4,13,가양동,1474,11500,,,
동성,1993,46500,2021,7,22,84.95,9,방화동,817,11500,,,
마곡엠밸리11단지,2016,128000,2021,7,22,84.88,3,마곡동,746,11500,,,
마곡엠밸리6단지,2014,148000,2021,7,22,84.99,9,마곡동,743,11500,,,
명지해드는터,2005,44000,2021,7,22,59.32,11,화곡동,473-4,11500,,,
보람(640),2002,85000,2021,7,22,83.07,7,등촌동,640,11500,,,
삼성한아름,1993,88400,2021,7,22,84.89,9,염창동,264-27,11500,,,
성삼하이츠,2001,51000,2021,7,22,76.61,1,화곡동,1142,11500,,,
신안네트빌1단지,2002,76000,2021,7,22,84.0164,14,방화동,868,11500,,,
신안네트빌1단지,2002,77500,2021,7,22,84.0164,2,방화동,868,11500,,,
엠그린,2006,37000,2021,7,22,55.95,6,염창동,241-24,11500,,,
한강동아,1998,104000,2021,7,22,84.96,7,염창동,293,11500,,,
한솔솔파크,2005,107500,2021,7,22,84.87,2,마곡동,716,11500,,,
한숲마을대림,1999,73500,2021,7,22,84.97,8,방화동,862,11500,,,
개화,1994,89000,2021,7,23,101.86,12,방화동,819,11500,,,
궁전A동,1995,41000,2021,7,23,92.56,1,화곡동,911-14,11500,,,
동성,1995,120000,2021,7,23,134.94,14,등촌동,691-1,11500,,,
마곡13단지힐스테이트마스터,2017,143500,2021,7,23,84.9805,2,마곡동,748,11500,,,
마곡수명산파크4단지,2008,87000,2021,7,23,59.84,1,내발산동,753,11500,,,
마곡엠밸리8단지,2016,135000,2021,7,23,84.74,6,마곡동,741,11500,,,
삼성한아름,1993,88500,2021,7,23,84.89,4,염창동,264-27,11500,,,
서광프리메라,2006,54800,2021,7,23,84.96,6,화곡동,981-1,11500,,,
주공3,1995,94500,2021,7,23,58.14,9,등촌동,688,11500,,,
중앙화곡하이츠,1988,51500,2021,7,23,56.88,2,화곡동,351-89,11500,,,
청솔,1994,67600,2021,7,23,49.2,9,방화동,832,11500,,,
e편한세상염창,2019,145500,2021,7,24,84.9783,4,염창동,309,11500,,,
가양6단지,1992,90000,2021,7,24,49.5,10,가양동,1485,11500,,,
가양강나루현대,1999,88000,2021,7,24,59.76,3,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,67200,2021,7,24,39.6,5,가양동,1490,11500,,,
강나루2현대,2001,116000,2021,7,24,114.98,2,가양동,448,11500,,,
강변,1992,88800,2021,7,24,49.5,8,가양동,1475,11500,,,
강서힐스테이트,2015,157500,2021,7,24,128.81,16,화곡동,1165,11500,,,
동아3,1999,112500,2021,7,24,84.87,15,염창동,258-1,11500,,,
마곡13단지힐스테이트마스터,2017,119000,2021,7,24,59.9855,4,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,151000,2021,7,24,84.9805,10,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,120000,2021,7,24,59.9825,4,마곡동,748,11500,,,
마곡수명산파크2단지,2007,119000,2021,7,24,84.82,14,내발산동,741,11500,,,
마곡수명산파크3단지,2007,113000,2021,7,24,84.76,8,내발산동,751,11500,,,
마곡엠밸리8단지,2016,139500,2021,7,24,84.49,15,마곡동,741,11500,,,
방화5,1994,72500,2021,7,24,49.77,12,방화동,814,11500,,,
신원센스빌,2002,23300,2021,7,24,70.33,5,화곡동,24-176,11500,,,
염창1차한화꿈에그린,2005,114500,2021,7,24,59.94,2,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,130000,2021,7,24,84.97,3,화곡동,1159,11500,,,
장미,1994,49000,2021,7,24,39.96,2,방화동,841,11500,,,
주공5,1995,85700,2021,7,24,58.14,4,등촌동,695,11500,,,
청솔,1994,50000,2021,7,24,39.36,6,방화동,832,11500,,,
한사랑2삼성,1999,89900,2021,7,24,84.96,7,등촌동,634-2,11500,,,
마곡13단지힐스테이트마스터,2017,122500,2021,7,25,59.9825,7,마곡동,748,11500,,,
계명아파트나동,2001,39000,2021,7,26,74.79,3,화곡동,343-44,11500,,,
우장산태승훼미리,2002,53500,2021,7,26,76.87,6,내발산동,671-28,11500,,,
우장산힐스테이트,2005,116800,2021,7,26,59.98,15,내발산동,657,11500,,,
한숲마을대림,1999,58500,2021,7,26,59.69,2,방화동,862,11500,,,
한울에이치밸리움B동,2019,26000,2021,7,26,22.81,11,화곡동,1065-2,11500,,,
가양6단지,1992,74000,2021,7,27,39.6,3,가양동,1485,11500,,,
대림e편한세상,2002,85500,2021,7,27,75.64,1,등촌동,561-1,11500,,,
등촌동아이파크,2004,122500,2021,7,27,84.9958,11,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,122500,2021,7,27,59.9825,6,마곡동,748,11500,,,
마곡수명산파크2단지,2007,120000,2021,7,27,84.53,10,내발산동,741,11500,,,
마곡엠밸리8단지,2016,140000,2021,7,27,84.89,8,마곡동,741,11500,,,
방화동동부센트레빌(875번지),2003,111000,2021,7,27,114.99,8,방화동,875,11500,,,
방화메이빌,2017,52000,2021,7,27,44.8323,9,방화동,902,11500,,,
장미,1994,64500,2021,7,27,49.2,7,방화동,841,11500,,,
주공5,1995,65000,2021,7,27,37.67,11,등촌동,695,11500,,,
타워힐101동,2002,74300,2021,7,27,84.9095,8,내발산동,661-2,11500,,,
현대1,1994,96700,2021,7,27,84.34,5,염창동,288,11500,,,
가양강나루현대,1999,89300,2021,7,28,59.76,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,90500,2021,7,28,49.5,10,가양동,1490,11500,,,
강변힐스테이트,2005,124800,2021,7,28,84.99,10,염창동,299,11500,,,
대림,1995,108000,2021,7,28,89.975,13,등촌동,694,11500,,,
대림,1995,110000,2021,7,28,89.975,4,등촌동,694,11500,,,
마곡엠벨리(15단지),2014,117000,2021,7,28,59.79,11,마곡동,751,11500,,,
미성아파트(연립),1987,54500,2021,7,28,81.89,1,화곡동,409-248,11500,,,
신한빌라트(105-362),2000,28500,2021,7,28,69.06,3,화곡동,105-362,11500,,,
오경아파트,2020,29800,2021,7,28,25.75,5,화곡동,894-12,11500,,,
"우장산아이파크,이편한세상",2008,152000,2021,7,28,114.98,5,화곡동,1159,11500,,,
임탑-B,2009,24000,2021,7,28,42.3,8,화곡동,925-24,11500,,,
중앙화곡하이츠,1988,55000,2021,7,28,56.88,8,화곡동,351-89,11500,,,
강변,1992,69700,2021,7,29,39.6,2,가양동,1475,11500,,,
대동황토방2,2003,96000,2021,7,29,80.93,15,등촌동,713,11500,,,
대림e편한세상,1992,74500,2021,7,29,84.84,9,화곡동,361-1,11500,,,
대림e편한세상,1992,74500,2021,7,29,84.84,9,화곡동,361-1,11500,,,
덕현중앙타워빌,2003,59800,2021,7,29,68.3,9,내발산동,676-12,11500,,,
도양라비앙아파트,2016,53800,2021,7,29,79.21,10,화곡동,918-14,11500,,,
로얄홈타운(103동),2012,28500,2021,7,29,39.26,10,화곡동,928-27,11500,,,
