단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상진지오벨리,2010,23500,2015,8,5,68.22,7,화곡동,1160,11500,,,
우영,2004,29000,2015,8,5,62.47,8,화곡동,1147,11500,,,
한숲마을대림,1999,27000,2015,8,5,59.94,5,방화동,862,11500,,,
해태,2000,35000,2015,8,5,84.65,5,공항동,1371,11500,,,
가양6단지,1992,23000,2015,8,6,39.6,11,가양동,1485,11500,,,
강변힐스테이트,2005,49000,2015,8,6,84.99,6,염창동,299,11500,,,
대동황토방,2000,48000,2015,8,6,114.97,7,등촌동,631-9,11500,,,
마곡나루경남아파트,1991,40900,2015,8,6,84.99,9,마곡동,1577,11500,,,
마곡수명산파크6단지,2007,46800,2015,8,6,84.68,5,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,8,6,51.03,5,방화동,852,11500,,,
미주,1988,13500,2015,8,6,48.3,2,화곡동,474-1,11500,,,
세림,2015,15200,2015,8,6,21.64,7,화곡동,899-2,11500,,,
태진드림피아,2003,39700,2015,8,6,79.825,9,염창동,296,11500,,,
화곡보람,2004,42500,2015,8,6,84.51,8,화곡동,1149,11500,,,
화곡푸르지오,2002,55000,2015,8,6,125.021,4,화곡동,1091,11500,,,
가양2단지(성지),1992,17900,2015,8,7,34.44,7,가양동,1461,11500,,,
가양6단지,1992,29000,2015,8,7,49.5,9,가양동,1485,11500,,,
강서월드메르디앙,2006,43000,2015,8,7,84.8945,2,내발산동,659-1,11500,,,
대림경동아파트,1993,51500,2015,8,7,131.4,4,가양동,1474,11500,,,
동부센트레빌,2003,34900,2015,8,7,77.68,9,방화동,870,11500,,,
등촌동아이파크,2004,50000,2015,8,7,84.9958,19,등촌동,715,11500,,,
마곡엠밸리7단지,2014,77000,2015,8,7,84.95,8,마곡동,743-4,11500,,,
방화그린,1993,15000,2015,8,7,33.6,3,방화동,839,11500,,,
삼성한사랑1,1997,31500,2015,8,7,59.73,4,등촌동,632-4,11500,,,
신안,1993,33800,2015,8,7,59.98,2,마곡동,422,11500,,,
우공팰리스,2008,29300,2015,8,7,81.69,7,화곡동,916-32,11500,,,
유림노르웨이숲(919-1),2004,29200,2015,8,7,76.23,12,화곡동,919-1,11500,,,
장미,1994,27000,2015,8,7,59.04,10,방화동,841,11500,,,
"진로,미주아파트",1994,41000,2015,8,7,84.96,8,등촌동,701,11500,,,
천우네오젠,2007,33700,2015,8,7,84.79,5,등촌동,645-14,11500,,,
태영,1998,25900,2015,8,7,59.97,4,등촌동,632-2,11500,,,
해태,2000,33500,2015,8,7,83.94,7,공항동,1371,11500,,,
현대3,1996,31600,2015,8,7,59.92,11,염창동,291,11500,,,
화곡푸르지오,2002,46000,2015,8,7,84.94,3,화곡동,1091,11500,,,
가양2단지(성지),1992,26000,2015,8,8,49.56,2,가양동,1461,11500,,,
가양6단지,1992,29000,2015,8,8,49.5,10,가양동,1485,11500,,,
강변,1992,19400,2015,8,8,39.6,1,가양동,1475,11500,,,
강변,1992,28500,2015,8,8,49.5,4,가양동,1475,11500,,,
강변,1992,17000,2015,8,8,34.44,5,가양동,1475,11500,,,
강변,1992,17000,2015,8,8,34.44,5,가양동,1475,11500,,,
강서한강자이,2013,50500,2015,8,8,59.9382,4,가양동,1500,11500,,,
극동상록수,1999,35000,2015,8,8,59.91,10,염창동,280,11500,,,
금호타운,1999,35000,2015,8,8,59.88,15,염창동,240-32,11500,,,
길훈,1989,33000,2015,8,8,65.88,8,마곡동,1565,11500,,,
대림,1995,49500,2015,8,8,89.975,13,등촌동,694,11500,,,
동성,1995,48800,2015,8,8,101.88,11,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,23400,2015,8,8,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,24000,2015,8,8,41.85,6,등촌동,707,11500,,,
무학,1999,32800,2015,8,8,59.38,14,염창동,255,11500,,,
부영,1994,43800,2015,8,8,80.64,10,등촌동,691-3,11500,,,
삼성꽃마을,1997,31500,2015,8,8,84.68,2,방화동,858,11500,,,
삼성한사랑1,1997,32900,2015,8,8,59.69,9,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,31800,2015,8,8,59.96,2,등촌동,638,11500,,,
세림,2015,15200,2015,8,8,21.64,8,화곡동,899-2,11500,,,
일신건영휴먼빌,2004,43000,2015,8,8,84.95,12,가양동,1496,11500,,,
장미,1994,19300,2015,8,8,39.96,6,방화동,841,11500,,,
제일(코오롱),1999,29500,2015,8,8,59.99,17,등촌동,642,11500,,,
주공5,1995,23980,2015,8,8,37.67,12,등촌동,695,11500,,,
한숲마을대림,1999,26500,2015,8,8,59.69,10,방화동,862,11500,,,
등촌라인(조합),1997,32800,2015,8,9,59.91,10,등촌동,628-15,11500,,,
마곡수명산파크2단지,2007,50300,2015,8,9,84.82,15,내발산동,741,11500,,,
세림,2015,15200,2015,8,9,21.64,9,화곡동,899-2,11500,,,
세림,2015,15200,2015,8,9,21.64,8,화곡동,899-2,11500,,,
진흥,1992,18300,2015,8,9,58.34,2,화곡동,824-13,11500,,,
가양6단지,1992,29300,2015,8,10,49.5,14,가양동,1485,11500,,,
강서한강자이,2013,51000,2015,8,10,59.9382,10,가양동,1500,11500,,,
동아,1998,43000,2015,8,10,84.95,7,염창동,292,11500,,,
미성아파트(연립),1987,26500,2015,8,10,81.89,6,화곡동,409-248,11500,,,
방신서광,2003,35200,2015,8,10,84.3819,10,방화동,871,11500,,,
방화동2차태승훼미리,2005,32950,2015,8,10,83.85,2,방화동,885,11500,,,
벽산,1999,25000,2015,8,10,59.98,8,마곡동,429,11500,,,
벽산,1999,35000,2015,8,10,84.97,4,마곡동,429,11500,,,
우장산롯데캐슬,2003,55000,2015,8,10,85,10,화곡동,1145,11500,,,
원다벨라빌,2001,31000,2015,8,10,84.9693,1,내발산동,672-15,11500,,,
청솔102동,1997,38000,2015,8,10,126.72,3,내발산동,673-14,11500,,,
코오롱하늘채,2003,33500,2015,8,10,59.95,7,등촌동,714,11500,,,
태승훼미리,2004,35800,2015,8,10,83.45,7,내발산동,722-16,11500,,,
화곡푸르지오,2002,58700,2015,8,10,125.021,13,화곡동,1091,11500,,,
화곡푸르지오,2002,52000,2015,8,10,130.279,2,화곡동,1091,11500,,,
가양2단지(성지),1992,17300,2015,8,11,34.69,9,가양동,1461,11500,,,
강서한강자이,2013,62000,2015,8,11,84.9903,11,가양동,1500,11500,,,
강서한강자이,2013,61300,2015,8,11,84.997,18,가양동,1500,11500,,,
극동상록수,1999,33500,2015,8,11,59.91,3,염창동,280,11500,,,
대동황토방,2000,44950,2015,8,11,114.97,2,등촌동,631-9,11500,,,
대림,1995,48000,2015,8,11,123.72,1,등촌동,694,11500,,,
대림e-편한세상,2003,44500,2015,8,11,111.07,15,방화동,874,11500,,,
대림e편한세상,2002,40500,2015,8,11,75.64,1,등촌동,561-1,11500,,,
동성,1995,51300,2015,8,11,134.94,10,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,24500,2015,8,11,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,54000,2015,8,11,84.7556,3,등촌동,715,11500,,,
마곡서광(치현마을),1998,28000,2015,8,11,84.93,1,방화동,860,11500,,,
방화5,1994,17300,2015,8,11,33.18,12,방화동,814,11500,,,
삼성한마음,1995,34000,2015,8,11,59.94,6,염창동,244-2,11500,,,
세림,2015,15300,2015,8,11,21.64,8,화곡동,899-2,11500,,,
승윤노블리안,2012,29300,2015,8,11,80.06,10,화곡동,916-14,11500,,,
신동아,1995,35800,2015,8,11,84.81,11,방화동,796,11500,,,
염창2차한화꿈에그린,2006,50500,2015,8,11,84.99,9,염창동,302,11500,,,
우성,1992,36750,2015,8,11,84.96,12,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,8,11,84.97,18,화곡동,1159,11500,,,
우진,2002,19200,2015,8,11,59.75,4,화곡동,915-21,11500,,,
청솔,1994,26000,2015,8,11,49.2,14,방화동,832,11500,,,
청솔수(711-6),2007,38000,2015,8,11,84.92,4,내발산동,711-6,11500,,,
코오롱하늘채,2003,34000,2015,8,11,59.95,11,등촌동,714,11500,,,
한강동아,1998,33500,2015,8,11,59.97,11,염창동,293,11500,,,
한오,1988,14000,2015,8,11,47.44,6,방화동,547-11,11500,,,
현대,1993,38900,2015,8,11,84.99,10,방화동,793,11500,,,
화곡예다움,2005,25700,2015,8,11,64.21,2,화곡동,461-4,11500,,,
가양2단지(성지),1992,21000,2015,8,12,39.6,6,가양동,1461,11500,,,
가양강나루현대,1999,44000,2015,8,12,84.98,5,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,23500,2015,8,12,39.6,13,가양동,1490,11500,,,
강변한솔솔파크,2005,49800,2015,8,12,84.97,19,염창동,300,11500,,,
강서센트레빌3차,2009,46500,2015,8,12,84.4,15,방화동,893,11500,,,
대동황토방,2000,48000,2015,8,12,114.97,16,등촌동,631-9,11500,,,
덕현타워,2003,36000,2015,8,12,82.34,10,화곡동,1026-2,11500,,,
동아,1998,43800,2015,8,12,84.95,11,염창동,292,11500,,,
마곡수명산파크1단지,2007,51000,2015,8,12,84.53,10,내발산동,742,11500,,,
미성아파트(연립),1987,29000,2015,8,12,81.89,4,화곡동,409-248,11500,,,
방화5,1994,20500,2015,8,12,39.6,12,방화동,814,11500,,,
벽산늘푸른,1998,27000,2015,8,12,59.97,1,염창동,290,11500,,,
부영,1994,43000,2015,8,12,80.64,11,등촌동,691-3,11500,,,
삼성꽃마을,1997,26500,2015,8,12,59.99,13,방화동,858,11500,,,
세림,2015,15100,2015,8,12,21.64,13,화곡동,899-2,11500,,,
우장산타워빌,2002,31500,2015,8,12,84.6,1,내발산동,704-2,11500,,,
"월드메르디앙201동,202동",2004,32800,2015,8,12,84.93,1,방화동,879,11500,,,
일신건영휴먼빌,2004,45500,2015,8,12,84.95,10,가양동,1496,11500,,,
중앙화곡하이츠,1988,26500,2015,8,12,74.16,9,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,22600,2015,8,12,66.24,7,화곡동,351-89,11500,,,
타워힐101동,2002,31500,2015,8,12,84.9095,6,내발산동,661-2,11500,,,
태승훼미리4차,2008,33900,2015,8,12,79.58,4,방화동,891,11500,,,
태영,1999,34000,2015,8,12,59.97,16,염창동,270-1,11500,,,
한강동아,1998,46000,2015,8,12,114.78,3,염창동,293,11500,,,
한강타운,1993,45000,2015,8,12,84.99,9,가양동,1460,11500,,,
화곡푸르지오,2002,63000,2015,8,12,156.876,2,화곡동,1091,11500,,,
가양6단지,1992,23900,2015,8,13,39.6,12,가양동,1485,11500,,,
강변,1992,24000,2015,8,13,39.6,13,가양동,1475,11500,,,
강서한강자이,2013,62500,2015,8,13,84.997,11,가양동,1500,11500,,,
강서한강자이,2013,65000,2015,8,13,84.9903,19,가양동,1500,11500,,,
개화,1994,55000,2015,8,13,133.98,9,방화동,819,11500,,,
금호타운,1999,35000,2015,8,13,59.88,8,염창동,240-32,11500,,,
동성,1995,56500,2015,8,13,150.05,8,등촌동,691-1,11500,,,
동아,1998,43800,2015,8,13,84.95,17,염창동,292,11500,,,
동일스위트리버2차,2009,26800,2015,8,13,59.52,1,방화동,895,11500,,,
등촌동아이파크,2004,51500,2015,8,13,84.9958,6,등촌동,715,11500,,,
마곡수명산파크5단지,2008,39500,2015,8,13,59.87,3,내발산동,749,11500,,,
방화그린,1993,24400,2015,8,13,49.77,10,방화동,839,11500,,,
세림,2015,15000,2015,8,13,21.64,5,화곡동,899-2,11500,,,
염창1차한화꿈에그린,2005,63000,2015,8,13,84.93,9,염창동,281-22,11500,,,
우장산한화꿈에그린,2004,49500,2015,8,13,120.11,7,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,46000,2015,8,13,84.98,8,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,51200,2015,8,13,120.11,9,화곡동,1151,11500,,,
우장산힐스테이트,2005,75500,2015,8,13,126.65,17,내발산동,657,11500,,,
이너스5차동진,2007,27500,2015,8,13,69.02,2,염창동,304,11500,,,
주공3,1995,25200,2015,8,13,37.67,3,등촌동,688,11500,,,
지니스힐,2008,30000,2015,8,13,84.3,4,방화동,537-1,11500,,,
청솔,1994,27900,2015,8,13,49.2,4,방화동,832,11500,,,
초록,1998,24950,2015,8,13,49.77,5,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,40800,2015,8,13,84.9588,12,방화동,880,11500,,,
가양2단지(성지),1992,21300,2015,8,14,39.6,8,가양동,1461,11500,,,
강변,1992,18500,2015,8,14,39.6,1,가양동,1475,11500,,,
강변한솔솔파크,2005,48700,2015,8,14,84.97,14,염창동,300,11500,,,
강서한강자이,2013,50800,2015,8,14,59.9882,3,가양동,1500,11500,,,
등촌동아이파크,2004,72000,2015,8,14,165.8299,15,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17980,2015,8,14,39.58,15,방화동,852,11500,,,
세한(410-150),2001,19000,2015,8,14,72.99,3,화곡동,410-150,11500,,,
신동아,1995,27000,2015,8,14,59.4,2,방화동,796,11500,,,
우장산롯데캐슬,2003,71000,2015,8,14,134.99,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,51000,2015,8,14,59.98,9,내발산동,657,11500,,,
일신건영휴먼빌,2004,45900,2015,8,14,84.93,8,염창동,298,11500,,,
청솔,1994,21000,2015,8,14,39.36,4,방화동,832,11500,,,
초록,1998,29900,2015,8,14,59.34,10,화곡동,1139,11500,,,
한보구암마을,1999,36000,2015,8,14,84.39,7,가양동,1495,11500,,,
현대1,1994,39000,2015,8,14,84.96,13,염창동,288,11500,,,
현대1,1994,39800,2015,8,14,84.34,8,염창동,288,11500,,,
강변,1992,18900,2015,8,15,34.44,7,가양동,1475,11500,,,
강변,1992,18500,2015,8,15,34.44,15,가양동,1475,11500,,,
강서한강자이,2013,62500,2015,8,15,84.9903,9,가양동,1500,11500,,,
경동엠파이어스테이트,2012,11500,2015,8,15,18.915,3,화곡동,1111-3,11500,,,
계명(849-7),2003,21200,2015,8,15,70.36,3,화곡동,849-7,11500,,,
극동,2000,39600,2015,8,15,79.465,12,염창동,246-23,11500,,,
대림e-편한세상,2003,39500,2015,8,15,84.67,12,방화동,874,11500,,,
동부센트레빌,2003,35000,2015,8,15,77.68,8,방화동,870,11500,,,
동성,1993,34500,2015,8,15,64.65,9,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,24500,2015,8,15,41.85,7,등촌동,707,11500,,,
마곡 한진해모로,2004,26900,2015,8,15,59.92,1,방화동,579,11500,,,
마곡수명산파크1단지,2007,49700,2015,8,15,84.82,12,내발산동,742,11500,,,
무학,1999,33800,2015,8,15,59.38,8,염창동,255,11500,,,
방화4단지,1994,43000,2015,8,15,134.65,2,방화동,831,11500,,,
방화동진로아파트,1994,29500,2015,8,15,84.96,1,방화동,804,11500,,,
삼성꽃마을,1997,29900,2015,8,15,67.01,8,방화동,858,11500,,,
삼현팰리채,2008,31800,2015,8,15,66.88,4,염창동,250-1,11500,,,
성광,2008,25500,2015,8,15,60.72,4,화곡동,343-37,11500,,,
성원,2001,40000,2015,8,15,84.81,14,염창동,295,11500,,,
세림,2015,15050,2015,8,15,21.64,12,화곡동,899-2,11500,,,
우성2,1992,39500,2015,8,15,84.7,7,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,50000,2015,8,15,59.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,51800,2015,8,15,59.98,12,내발산동,657,11500,,,
일신건영휴먼빌,2004,45800,2015,8,15,84.93,10,염창동,298,11500,,,
주공3,1995,31300,2015,8,15,58.14,1,등촌동,688,11500,,,
주공5,1995,35000,2015,8,15,58.14,9,등촌동,695,11500,,,
주상복합태진가람,1995,25800,2015,8,15,58.86,3,염창동,263-2,11500,,,
코오롱오투빌2,2002,44500,2015,8,15,119.78,2,등촌동,712,11500,,,
탑건진선미,2005,38000,2015,8,15,84.97,13,화곡동,1155,11500,,,
태영,1998,30500,2015,8,15,59.97,12,등촌동,632-2,11500,,,
삼성,2003,30000,2015,8,16,84.12,2,등촌동,660-5,11500,,,
삼정그린코아,2001,48800,2015,8,16,84.358,9,염창동,282,11500,,,
우장산힐스테이트,2005,66000,2015,8,16,84.98,17,내발산동,657,11500,,,
탑건진선미,2005,35000,2015,8,16,84.97,1,화곡동,1155,11500,,,
한숲마을대림,1999,35300,2015,8,16,84.83,15,방화동,862,11500,,,
가양6단지,1992,29800,2015,8,17,49.5,8,가양동,1485,11500,,,
강변힐스테이트,2005,51100,2015,8,17,84.99,17,염창동,299,11500,,,
계명(350-34),2000,20000,2015,8,17,66.74,4,화곡동,350-34,11500,,,
근상프리즘,2007,28000,2015,8,17,79.55,4,화곡동,24-90,11500,,,
길성그랑프리텔,2003,33500,2015,8,17,71.513,9,내발산동,730,11500,,,
등마루,1971,15000,2015,8,17,36.41,1,염창동,275-5,11500,,,
마곡엠밸리5단지,2014,78500,2015,8,17,114.86,8,마곡동,740,11500,,,
마곡엠벨리(14단지),2014,63000,2015,8,17,84.88,6,마곡동,750,11500,,,
방화5,1994,18000,2015,8,17,33.18,8,방화동,814,11500,,,
방화5,1994,20000,2015,8,17,39.6,3,방화동,814,11500,,,
방화5,1994,16000,2015,8,17,33.18,2,방화동,814,11500,,,
방화그린,1993,19800,2015,8,17,39.76,3,방화동,839,11500,,,
방화그린,1993,25000,2015,8,17,49.77,13,방화동,839,11500,,,
방화그린,1993,19000,2015,8,17,39.76,5,방화동,839,11500,,,
세림,2015,15100,2015,8,17,21.64,5,화곡동,899-2,11500,,,
신세계3차101동,2003,39500,2015,8,17,84.873,3,내발산동,731,11500,,,
오케이A,2002,11000,2015,8,17,34.22,1,화곡동,102-90,11500,,,
"우장산아이파크,이편한세상",2008,50000,2015,8,17,59.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,65000,2015,8,17,84.98,11,내발산동,657,11500,,,
이너스양화6차,2009,40000,2015,8,17,84.75,7,염창동,250-3,11500,,,
주공5,1995,34000,2015,8,17,58.14,11,등촌동,695,11500,,,
한강타운,1993,39800,2015,8,17,84.99,1,가양동,1460,11500,,,
한신베네스트아파트,2012,23300,2015,8,17,57.67,11,화곡동,915-26,11500,,,
현대3,1996,37100,2015,8,17,83.71,13,염창동,291,11500,,,
화곡보람,2004,42900,2015,8,17,84.94,5,화곡동,1149,11500,,,
화곡푸르지오,2002,53000,2015,8,17,104.75,3,화곡동,1091,11500,,,
가양2단지(성지),1992,16900,2015,8,18,34.69,4,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2015,8,18,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,19300,2015,8,18,39.6,1,가양동,1461,11500,,,
가양6단지,1992,32000,2015,8,18,58.65,2,가양동,1485,11500,,,
계명나동(56-29),2002,14900,2015,8,18,56.92,6,화곡동,56-29,11500,,,
동성,1993,43000,2015,8,18,84.95,8,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,23500,2015,8,18,41.85,8,등촌동,687,11500,,,
마곡금호어울림,2005,43000,2015,8,18,84.948,6,마곡동,717,11500,,,
마곡금호어울림,2005,45000,2015,8,18,84.948,6,마곡동,717,11500,,,
마곡삼성아파트,1998,37500,2015,8,18,84.92,6,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,25000,2015,8,18,51.03,3,방화동,852,11500,,,
방화5,1994,28550,2015,8,18,49.77,5,방화동,814,11500,,,
방화그린,1993,24700,2015,8,18,49.77,10,방화동,839,11500,,,
방화그린,1993,24500,2015,8,18,49.77,4,방화동,839,11500,,,
보람,1999,35500,2015,8,18,84.03,2,등촌동,710,11500,,,
신동아,1995,29000,2015,8,18,59.4,8,방화동,796,11500,,,
염창3차보람,2006,40600,2015,8,18,84.98,14,염창동,301,11500,,,
우림루미아트아파트,2003,25000,2015,8,18,63.849,9,화곡동,1144,11500,,,
우장산힐스테이트,2005,79000,2015,8,18,126.65,8,내발산동,657,11500,,,
장미,1994,19000,2015,8,18,39.96,2,방화동,841,11500,,,
제일(코오롱),1999,37000,2015,8,18,84.83,16,등촌동,642,11500,,,
제일(코오롱),1999,36800,2015,8,18,84.83,9,등촌동,642,11500,,,
주공10,1995,34600,2015,8,18,58.14,14,등촌동,702,11500,,,
주상복합태진가람,1995,24800,2015,8,18,58.86,6,염창동,263-2,11500,,,
태영,1999,33000,2015,8,18,59.97,10,염창동,270-1,11500,,,
한사랑2삼성,1999,35950,2015,8,18,59.73,7,등촌동,634-2,11500,,,
한사랑2삼성,1999,38000,2015,8,18,84.96,1,등촌동,634-2,11500,,,
해태,2000,24650,2015,8,18,59.99,10,공항동,1371,11500,,,
현대3,1996,26700,2015,8,18,59.92,1,염창동,291,11500,,,
가양강나루현대,1999,37000,2015,8,19,59.76,5,가양동,448-1,11500,,,
강변한솔솔파크,2005,51500,2015,8,19,84.97,24,염창동,300,11500,,,
강서월드메르디앙,2006,45000,2015,8,19,84.8945,4,내발산동,659-1,11500,,,
강서한강자이,2013,63800,2015,8,19,84.997,19,가양동,1500,11500,,,
길훈,1989,28500,2015,8,19,51.28,5,마곡동,1565,11500,,,
동아,1998,32000,2015,8,19,59.97,17,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,23500,2015,8,19,41.85,9,등촌동,707,11500,,,
등촌라인(조합),1997,29400,2015,8,19,59.91,4,등촌동,628-15,11500,,,
마곡금호어울림,2005,40000,2015,8,19,84.948,1,마곡동,717,11500,,,
마곡삼성아파트,1998,37150,2015,8,19,84.92,13,마곡동,1478,11500,,,
산내들,2012,17500,2015,8,19,27.77,8,화곡동,894-1,11500,,,
삼성꽃마을,1997,27600,2015,8,19,59.99,4,방화동,858,11500,,,
신동아,1995,35000,2015,8,19,84.81,4,방화동,796,11500,,,
우장산힐스테이트,2005,72500,2015,8,19,101.87,7,내발산동,657,11500,,,
우장산힐스테이트,2005,71500,2015,8,19,126.65,1,내발산동,657,11500,,,
중앙하이츠,1999,49800,2015,8,19,119.85,11,가양동,1467,11500,,,
중앙화곡하이츠,1988,19850,2015,8,19,56.88,4,화곡동,351-89,11500,,,
트리움팰리스,2013,10400,2015,8,19,21.7,10,화곡동,925-26,11500,,,
한오,1988,15000,2015,8,19,47.06,1,방화동,547-11,11500,,,
해태,2000,33000,2015,8,19,84.65,2,공항동,1371,11500,,,
해태,2000,25000,2015,8,19,59.99,6,공항동,1371,11500,,,
현대아이파크,2005,47700,2015,8,19,78.86,10,염창동,282-19,11500,,,
가양2단지(성지),1992,20300,2015,8,20,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2015,8,20,34.69,13,가양동,1461,11500,,,
가양6단지,1992,31800,2015,8,20,58.65,14,가양동,1485,11500,,,
대동황토방,2000,48000,2015,8,20,114.97,11,등촌동,631-9,11500,,,
동성,1993,39400,2015,8,20,84.95,11,방화동,817,11500,,,
등촌동아이파크,2004,51700,2015,8,20,84.9958,8,등촌동,715,11500,,,
마곡삼성아파트,1998,31000,2015,8,20,59.95,13,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,46700,2015,8,20,84.53,2,내발산동,753,11500,,,
마곡수명산파크7단지,2008,42400,2015,8,20,84.53,7,내발산동,756,11500,,,
마곡푸르지오,2008,48800,2015,8,20,84.99,1,마곡동,1525,11500,,,
방화5,1994,29800,2015,8,20,49.77,10,방화동,814,11500,,,
삼정코아,2004,26000,2015,8,20,71.18,13,방화동,567-4,11500,,,
염창1차한화꿈에그린,2005,63500,2015,8,20,84.93,13,염창동,281-22,11500,,,
은하센트리움,2013,16000,2015,8,20,30.84,5,화곡동,894-9,11500,,,
한숲마을대림,1999,26000,2015,8,20,59.69,6,방화동,862,11500,,,
해태드림타운,1997,28000,2015,8,20,83.16,11,화곡동,900-1,11500,,,
현대홈타운(923-2),2013,15900,2015,8,20,36.22,8,화곡동,923-2,11500,,,
