단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,30000,2018,3,3,34.44,15,가양동,1490,11500,,,
강서한강자이,2013,67500,2018,3,3,59.9382,1,가양동,1500,11500,,,
극동,2000,40900,2018,3,3,59.9,6,염창동,246-23,11500,,,
대동황토방,2000,46200,2018,3,3,59.94,8,등촌동,631-9,11500,,,
대림,1995,68000,2018,3,3,89.975,14,등촌동,694,11500,,,
동성,1995,60000,2018,3,3,101.88,6,등촌동,691-1,11500,,,
마곡중앙하이츠아파트,1994,31500,2018,3,3,51.03,6,방화동,852,11500,,,
벽산,1999,45000,2018,3,3,59.98,8,마곡동,429,11500,,,
부영,1994,59990,2018,3,3,80.64,5,등촌동,691-3,11500,,,
부영,1994,53800,2018,3,3,80.64,1,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,52800,2018,3,3,84.87,4,등촌동,638,11500,,,
우장산힐스테이트,2005,89900,2018,3,3,84.98,9,내발산동,657,11500,,,
제일(코오롱),1999,38000,2018,3,3,59.99,10,등촌동,642,11500,,,
청솔해오름,2005,43000,2018,3,3,84.8729,1,내발산동,660-1,11500,,,
강서한강월드메르디앙,2006,58900,2018,3,4,84.9,7,가양동,1462,11500,,,
강서한강자이,2013,70500,2018,3,4,59.9382,14,가양동,1500,11500,,,
마곡삼성아파트,1998,40000,2018,3,4,59.95,15,마곡동,1478,11500,,,
송촌,2005,51500,2018,3,4,84.99,10,염창동,264-18,11500,,,
청솔샤르망1001동,2004,49200,2018,3,4,84.4121,5,내발산동,676-23,11500,,,
탑건진선미,2005,38000,2018,3,4,69.33,7,화곡동,1155,11500,,,
GMValley,2018,18500,2018,3,5,27.16,15,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,5,23.8,10,화곡동,899-27,11500,,,
강서힐스테이트,2015,85000,2018,3,5,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,79500,2018,3,5,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,96700,2018,3,5,128.81,17,화곡동,1165,11500,,,
관음삼성,1997,47000,2018,3,5,59.96,3,염창동,268,11500,,,
대림,1995,72000,2018,3,5,123.72,16,등촌동,694,11500,,,
대림e편한세상,2002,63600,2018,3,5,116.41,10,등촌동,561-1,11500,,,
등촌라인(조합),1997,40800,2018,3,5,59.91,4,등촌동,628-15,11500,,,
마곡금호어울림,2005,58800,2018,3,5,84.948,11,마곡동,717,11500,,,
마곡드림힐,2003,38500,2018,3,5,59.4396,9,방화동,872,11500,,,
마곡삼성아파트,1998,37700,2018,3,5,59.97,1,마곡동,1478,11500,,,
마곡엠밸리7단지,2014,99500,2018,3,5,84.95,7,마곡동,743-4,11500,,,
방화5,1994,39000,2018,3,5,49.77,8,방화동,814,11500,,,
삼미,1982,32500,2018,3,5,76,2,방화동,585-4,11500,,,
삼성한마음,1995,51900,2018,3,5,84.87,15,염창동,244-2,11500,,,
우장산롯데캐슬,2003,76000,2018,3,5,117.19,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,81000,2018,3,5,134.99,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,81000,2018,3,5,101.87,1,내발산동,657,11500,,,
우장산힐스테이트,2005,89700,2018,3,5,84.98,11,내발산동,657,11500,,,
장미,1994,32800,2018,3,5,59.04,1,방화동,841,11500,,,
주공5,1995,44000,2018,3,5,58.14,15,등촌동,695,11500,,,
천우(401-2),2003,32000,2018,3,5,73.23,5,화곡동,401-2,11500,,,
청솔,1994,27300,2018,3,5,39.36,2,방화동,832,11500,,,
타워빌,2001,40500,2018,3,5,81.71,6,화곡동,1009-8,11500,,,
태진한솔,1994,41500,2018,3,5,58.87,1,염창동,263,11500,,,
한솔(61-116),2006,20000,2018,3,5,59.59,1,화곡동,61-116,11500,,,
현대1,1994,46700,2018,3,5,84.96,6,염창동,288,11500,,,
GMValley,2018,18500,2018,3,6,23.22,12,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,6,25.94,11,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,3,6,23.8,11,화곡동,899-27,11500,,,
가양2단지(성지),1992,40500,2018,3,6,49.56,15,가양동,1461,11500,,,
가양2단지(성지),1992,29800,2018,3,6,39.6,14,가양동,1461,11500,,,
가양2단지(성지),1992,30500,2018,3,6,34.44,5,가양동,1461,11500,,,
길훈,1989,37500,2018,3,6,51.28,8,마곡동,1565,11500,,,
대동황토방,2000,59500,2018,3,6,114.97,16,등촌동,631-9,11500,,,
등촌동아이파크,2004,80000,2018,3,6,119.9031,12,등촌동,715,11500,,,
마곡경남아너스빌,2007,60000,2018,3,6,84.98,10,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,71000,2018,3,6,84.76,3,내발산동,753,11500,,,
마곡엠밸리7단지,2014,125000,2018,3,6,114.91,14,마곡동,743-4,11500,,,
마곡일성트루엘아파트,2013,64000,2018,3,6,84.958,14,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,26900,2018,3,6,39.58,13,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,50000,2018,3,6,84.98,4,방화동,875,11500,,,
벽산늘푸른,1998,37000,2018,3,6,59.97,6,염창동,290,11500,,,
신동아,1995,40500,2018,3,6,59.82,10,염창동,289,11500,,,
염창3우성,1993,53500,2018,3,6,84.96,4,염창동,272-28,11500,,,
우장산롯데캐슬,2003,73800,2018,3,6,117.19,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,69000,2018,3,6,85,8,화곡동,1145,11500,,,
우장산에스케이뷰,2006,53000,2018,3,6,84.98,1,화곡동,1158,11500,,,
우장산에스케이뷰,2006,63000,2018,3,6,116.92,10,화곡동,1158,11500,,,
우장산힐스테이트,2005,74000,2018,3,6,59.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,102500,2018,3,6,126.65,9,내발산동,657,11500,,,
우장산힐스테이트,2005,86000,2018,3,6,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,86000,2018,3,6,84.98,5,내발산동,657,11500,,,
중앙화곡하이츠,1988,23200,2018,3,6,56.88,8,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,29000,2018,3,6,74.16,3,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,40900,2018,3,6,59.9813,8,방화동,880,11500,,,
태승훼미리3차,2004,48000,2018,3,6,84.97,9,내발산동,732,11500,,,
한보구암마을,1999,42000,2018,3,6,59.58,4,가양동,1495,11500,,,
현대1,1994,45500,2018,3,6,84.34,2,염창동,288,11500,,,
현대아이파크,2005,61600,2018,3,6,84.84,2,염창동,282-19,11500,,,
화곡푸르지오,2002,84500,2018,3,6,156.876,7,화곡동,1091,11500,,,
가양2단지(성지),1992,32100,2018,3,7,39.6,15,가양동,1461,11500,,,
가양도시개발9-2단지,1993,28000,2018,3,7,34.44,14,가양동,1490,11500,,,
개화,1994,50000,2018,3,7,101.86,3,방화동,819,11500,,,
길성그랑프리텔,2003,47900,2018,3,7,84.99,2,내발산동,730,11500,,,
내발산우신웨스트빌,2005,47300,2018,3,7,84.38,8,내발산동,733,11500,,,
동성,1993,46000,2018,3,7,76.8,8,방화동,817,11500,,,
롯데캐슬,2005,88000,2018,3,7,134.5767,9,염창동,272-11,11500,,,
마곡삼성아파트,1998,42500,2018,3,7,59.97,3,마곡동,1478,11500,,,
마곡우림필유아파트,2003,52000,2018,3,7,84.528,1,마곡동,1467,11500,,,
방화5,1994,37000,2018,3,7,49.77,13,방화동,814,11500,,,
예지보금자리,2007,35000,2018,3,7,78.82,3,화곡동,788-39,11500,,,
우장산월드메르디앙,2005,58200,2018,3,7,84.4476,7,내발산동,734,11500,,,
이너스내안에,2011,49800,2018,3,7,84.41,7,염창동,307,11500,,,
주공3,1995,51000,2018,3,7,58.14,2,등촌동,688,11500,,,
청솔해오름,2005,46500,2018,3,7,84.8729,8,내발산동,660-1,11500,,,
한강타운,1993,63000,2018,3,7,84.99,8,가양동,1460,11500,,,
화곡푸르지오,2002,83000,2018,3,7,156.876,5,화곡동,1091,11500,,,
강서뉴타워,2013,43000,2018,3,8,82.88,13,화곡동,1071-19,11500,,,
강서뉴타워,2013,41000,2018,3,8,82.14,11,화곡동,1071-19,11500,,,
강서쌍용예가,2014,62000,2018,3,8,84.989,7,염창동,308,11500,,,
강서한강자이,2013,119000,2018,3,8,154.32,16,가양동,1500,11500,,,
개화산경남아너스빌,2007,62000,2018,3,8,125.56,12,방화동,887,11500,,,
길훈,1989,37700,2018,3,8,51.28,3,마곡동,1565,11500,,,
동일스위트리버2차,2009,37000,2018,3,8,59.94,2,방화동,895,11500,,,
등촌동아이파크,2004,56850,2018,3,8,84.9958,1,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2018,3,8,59.91,4,등촌동,628-15,11500,,,
마곡서광(치현마을),1998,41000,2018,3,8,84.93,11,방화동,860,11500,,,
마곡수명산파크1단지,2007,78000,2018,3,8,84.68,11,내발산동,742,11500,,,
마곡엠밸리6단지,2014,112000,2018,3,8,114.98,7,마곡동,743,11500,,,
마곡힐스테이트,2017,76550,2018,3,8,59.99,1,마곡동,1589,11500,,,
방화그린,1993,26300,2018,3,8,39.76,6,방화동,839,11500,,,
신동아,1995,50000,2018,3,8,84.9,8,염창동,289,11500,,,
우장산롯데캐슬,2003,76000,2018,3,8,85,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,70000,2018,3,8,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,89000,2018,3,8,101.65,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,93000,2018,3,8,101.87,6,내발산동,657,11500,,,
한강타운,1993,63000,2018,3,8,84.99,11,가양동,1460,11500,,,
한강타운,1993,58000,2018,3,8,84.99,7,가양동,1460,11500,,,
한보구암마을,1999,52000,2018,3,8,84.39,7,가양동,1495,11500,,,
화곡푸르지오,2002,73500,2018,3,8,125.021,11,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,30000,2018,3,9,34.44,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,34000,2018,3,9,39.6,7,가양동,1490,11500,,,
강변한솔솔파크,2005,67500,2018,3,9,84.97,21,염창동,300,11500,,,
강변힐스테이트,2005,60000,2018,3,9,59.9,7,염창동,299,11500,,,
극동,2000,65200,2018,3,9,104.15,8,염창동,246-23,11500,,,
금호타운,1999,43400,2018,3,9,59.88,1,염창동,240-32,11500,,,
대림,1995,65000,2018,3,9,89.975,6,등촌동,694,11500,,,
동성,1995,75000,2018,3,9,150.05,16,등촌동,691-1,11500,,,
동신대아,1993,78500,2018,3,9,134.88,6,가양동,1459,11500,,,
동신대아,1993,83500,2018,3,9,164.25,13,가양동,1459,11500,,,
마곡삼성아파트,1998,51300,2018,3,9,84.92,12,마곡동,1478,11500,,,
마곡청구아파트,1998,50000,2018,3,9,84.92,6,마곡동,1181,11500,,,
마곡힐스테이트,2017,110000,2018,3,9,84.98,12,마곡동,1589,11500,,,
미성아파트(연립),1987,39800,2018,3,9,119.77,6,화곡동,409-248,11500,,,
방화3차태승훼미리,2007,43600,2018,3,9,105.23,2,방화동,889,11500,,,
방화4단지,1994,57000,2018,3,9,134.61,1,방화동,831,11500,,,
삼성한마음,1995,43000,2018,3,9,59.94,13,염창동,244-2,11500,,,
우장산롯데캐슬,2003,67500,2018,3,9,85,4,화곡동,1145,11500,,,
주공5,1995,51000,2018,3,9,58.14,4,등촌동,695,11500,,,
"진로,미주아파트",1994,60000,2018,3,9,84.96,9,등촌동,701,11500,,,
천우캐슬,2003,44000,2018,3,9,95.58,7,내발산동,702-7,11500,,,
청솔,1994,36000,2018,3,9,49.2,14,방화동,832,11500,,,
치현마을동일스위트리버,2004,45400,2018,3,9,84.9829,10,방화동,880,11500,,,
태영,1999,39800,2018,3,9,59.97,4,염창동,270-1,11500,,,
화곡푸르지오,2002,80000,2018,3,9,144.123,10,화곡동,1091,11500,,,
가양2단지(성지),1992,42300,2018,3,10,49.56,10,가양동,1461,11500,,,
가양2단지(성지),1992,39000,2018,3,10,49.65,3,가양동,1461,11500,,,
가양2단지(성지),1992,29000,2018,3,10,39.6,7,가양동,1461,11500,,,
가양6단지,1992,50000,2018,3,10,58.65,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,42500,2018,3,10,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,29000,2018,3,10,34.44,11,가양동,1490,11500,,,
강변,1992,35300,2018,3,10,39.6,15,가양동,1475,11500,,,
강변,1992,30230,2018,3,10,39.6,1,가양동,1475,11500,,,
강변코아루,2007,73500,2018,3,10,114.78,7,염창동,303,11500,,,
강서한강자이,2013,86500,2018,3,10,84.9903,21,가양동,1500,11500,,,
강서힐스테이트,2015,100000,2018,3,10,128.81,6,화곡동,1165,11500,,,
강서힐스테이트,2015,105000,2018,3,10,128.81,9,화곡동,1165,11500,,,
강서힐스테이트,2015,105000,2018,3,10,128.81,4,화곡동,1165,11500,,,
극동,2000,39000,2018,3,10,59.9,3,염창동,246-23,11500,,,
극동,2000,54700,2018,3,10,85,6,염창동,246-23,11500,,,
근상프리즘(1076-2),2002,32000,2018,3,10,71.24,4,화곡동,1076-2,11500,,,
대림,1999,59000,2018,3,10,84.87,8,염창동,262-2,11500,,,
대림,1995,75000,2018,3,10,123.72,9,등촌동,694,11500,,,
대림,1995,64900,2018,3,10,123.72,2,등촌동,694,11500,,,
대림e편한세상,1992,51500,2018,3,10,110.26,6,화곡동,361-1,11500,,,
동부센트레빌,2003,49500,2018,3,10,84.96,9,방화동,870,11500,,,
동성,1995,59900,2018,3,10,101.88,4,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,37000,2018,3,10,41.85,9,등촌동,707,11500,,,
마곡 한진해모로,2004,39900,2018,3,10,59.92,8,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,47700,2018,3,10,59.7672,4,마곡동,1252,11500,,,
마곡엠밸리6단지,2014,95000,2018,3,10,84.99,7,마곡동,743,11500,,,
방화3차우림필유,2005,45000,2018,3,10,84.77,12,방화동,546-1,11500,,,
방화4단지,1994,65000,2018,3,10,134.65,6,방화동,831,11500,,,
방화5,1994,23000,2018,3,10,33.18,1,방화동,814,11500,,,
벽산,1999,45000,2018,3,10,59.98,3,마곡동,429,11500,,,
벽산늘푸른,1998,35200,2018,3,10,59.97,1,염창동,290,11500,,,
부영,1994,55700,2018,3,10,80.64,1,등촌동,691-3,11500,,,
삼성한아름,1993,47500,2018,3,10,84.93,15,염창동,264-27,11500,,,
성광,2008,29000,2018,3,10,60.72,7,화곡동,343-37,11500,,,
송촌,2005,51800,2018,3,10,84.99,13,염창동,264-18,11500,,,
신동아,1995,50000,2018,3,10,84.81,9,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,86500,2018,3,10,84.97,10,화곡동,1159,11500,,,
우장산에스케이뷰,2006,50900,2018,3,10,84.98,2,화곡동,1158,11500,,,
우장산힐스테이트,2005,92500,2018,3,10,101.87,9,내발산동,657,11500,,,
월드메르디앙,2002,58000,2018,3,10,84.97,12,등촌동,711,11500,,,
월드메르디앙,2002,49000,2018,3,10,84.97,1,등촌동,711,11500,,,
이너스내안에,2011,55000,2018,3,10,84.78,7,염창동,307,11500,,,
장미,1994,27500,2018,3,10,39.96,15,방화동,841,11500,,,
주공10,1995,33500,2018,3,10,37.67,2,등촌동,702,11500,,,
주공5,1995,53000,2018,3,10,58.14,7,등촌동,695,11500,,,
"진로,미주아파트",1994,61500,2018,3,10,84.96,13,등촌동,701,11500,,,
청솔,1994,34000,2018,3,10,49.2,14,방화동,832,11500,,,
태영,1999,40300,2018,3,10,59.97,5,염창동,270-1,11500,,,
태영,1998,41950,2018,3,10,59.97,7,등촌동,632-2,11500,,,
한강동아,1998,44000,2018,3,10,59.97,15,염창동,293,11500,,,
한사랑2삼성,1999,50900,2018,3,10,84.96,2,등촌동,634-2,11500,,,
한사랑2삼성,1999,53700,2018,3,10,84.96,13,등촌동,634-2,11500,,,
화곡푸르지오,2002,82000,2018,3,10,156.876,6,화곡동,1091,11500,,,
염창2차보람,2006,47400,2018,3,11,82.53,6,염창동,271-5,11500,,,
한보구암마을,1999,50000,2018,3,11,84.39,3,가양동,1495,11500,,,
GMValley,2018,18500,2018,3,12,27.16,14,화곡동,899-27,11500,,,
가양2단지(성지),1992,30000,2018,3,12,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,32000,2018,3,12,39.6,3,가양동,1461,11500,,,
가양6단지,1992,44500,2018,3,12,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,44000,2018,3,12,49.5,15,가양동,1490,11500,,,
가양우성,1990,62000,2018,3,12,84.87,11,가양동,14-3,11500,,,
강변,1992,34000,2018,3,12,39.6,9,가양동,1475,11500,,,
극동,2000,37000,2018,3,12,59.9,6,염창동,246-23,11500,,,
극동,2000,53500,2018,3,12,85,8,염창동,246-23,11500,,,
길훈,1999,53000,2018,3,12,84.8,4,염창동,294,11500,,,
대림e편한세상,2002,67500,2018,3,12,116.41,6,등촌동,561-1,11500,,,
동성,1995,60000,2018,3,12,101.88,4,등촌동,691-1,11500,,,
동성,1993,42000,2018,3,12,64.65,11,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,32900,2018,3,12,41.85,3,등촌동,687,11500,,,
리버펠리스2동,2001,76000,2018,3,12,146.16,12,염창동,257-5,11500,,,
마곡중앙하이츠아파트,1994,32500,2018,3,12,59.34,2,방화동,852,11500,,,
무학,1999,42800,2018,3,12,59.38,13,염창동,255,11500,,,
방화3차우림필유,2005,41500,2018,3,12,84.57,3,방화동,546-1,11500,,,
보광드림타운,2003,39900,2018,3,12,84.22,1,가양동,448-10,11500,,,
부영,1994,59800,2018,3,12,80.64,7,등촌동,691-3,11500,,,
성원,2001,42000,2018,3,12,59.91,9,염창동,295,11500,,,
신동아,1995,51500,2018,3,12,84.7,3,염창동,289,11500,,,
신원,1997,41000,2018,3,12,84.95,14,등촌동,641,11500,,,
오복뜨란체,2007,31000,2018,3,12,77.99,2,화곡동,1021-7,11500,,,
우장산롯데캐슬,2003,78000,2018,3,12,134.99,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,75650,2018,3,12,85,8,화곡동,1145,11500,,,
우장산롯데캐슬,2003,75000,2018,3,12,117.19,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,83000,2018,3,12,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84900,2018,3,12,84.97,12,화곡동,1159,11500,,,
월드메르디앙,2004,62000,2018,3,12,84.98,15,염창동,297,11500,,,
이너스내안에,2011,54900,2018,3,12,84.78,8,염창동,307,11500,,,
임광,2000,39000,2018,3,12,59.34,4,등촌동,562-5,11500,,,
주공5,1995,52000,2018,3,12,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,31500,2018,3,12,74.16,8,화곡동,351-89,11500,,,
태진드림피아,2003,51270,2018,3,12,78.87,8,염창동,296,11500,,,
한강타운,1993,63000,2018,3,12,84.99,11,가양동,1460,11500,,,
한강타운,1993,60000,2018,3,12,84.99,2,가양동,1460,11500,,,
한강타운,1993,58000,2018,3,12,84.99,5,가양동,1460,11500,,,
한사랑2삼성,1999,47100,2018,3,12,59.37,6,등촌동,634-2,11500,,,
현대1,1994,52900,2018,3,12,84.34,9,염창동,288,11500,,,
가양2단지(성지),1992,43500,2018,3,13,49.56,11,가양동,1461,11500,,,
가양6단지,1992,35100,2018,3,13,39.6,13,가양동,1485,11500,,,
가양6단지,1992,35800,2018,3,13,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,34000,2018,3,13,39.6,10,가양동,1490,11500,,,
강서힐스테이트,2015,94000,2018,3,13,128.81,5,화곡동,1165,11500,,,
대림e-편한세상,2003,50000,2018,3,13,84.67,4,방화동,874,11500,,,
동부센트레빌,2003,49500,2018,3,13,84.96,11,방화동,870,11500,,,
마곡엠밸리6단지,2014,116500,2018,3,13,114.98,7,마곡동,743,11500,,,
마곡일성트루엘아파트,2013,52500,2018,3,13,59.978,6,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,26500,2018,3,13,39.58,14,방화동,852,11500,,,
무학,1999,43000,2018,3,13,59.38,15,염창동,255,11500,,,
방화5,1994,28800,2018,3,13,39.6,4,방화동,814,11500,,,
삼도,1999,24900,2018,3,13,70.84,5,화곡동,913-1,11500,,,
