단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관음삼성,1997,79500,2024,12,14,59.96,16,염창동,268,11500,중개거래,개인,개인
등촌동보람쉬움아파트,2003,83000,2024,12,14,84.51,5,등촌동,641-4,11500,중개거래,개인,개인
마곡삼성아파트,1998,69000,2024,12,14,59.97,3,마곡동,1478,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,82500,2024,12,14,59.84,15,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,97000,2024,12,14,84.76,11,내발산동,753,11500,중개거래,개인,개인
방화5,1994,35000,2024,12,14,33.18,4,방화동,814,11500,중개거래,개인,개인
현대1,1994,86500,2024,12,14,84.34,7,염창동,288,11500,중개거래,개인,개인
주공10,1995,57200,2024,12,15,37.67,9,등촌동,702,11500,중개거래,개인,개인
화곡보람,2004,70000,2024,12,15,84.51,7,화곡동,1149,11500,직거래,개인,개인
가양도시개발9-2단지,1993,68000,2024,12,16,49.5,15,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,68000,2024,12,16,49.5,15,가양동,1490,11500,중개거래,개인,개인
강서동도센트리움,2012,9700,2024,12,16,14.677,8,화곡동,1161,11500,직거래,개인,개인
강서한강자이,2013,111000,2024,12,16,59.9382,9,가양동,1500,11500,중개거래,개인,개인
대림경동아파트,1993,122500,2024,12,16,131.4,15,가양동,1474,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,54000,2024,12,16,41.85,12,등촌동,687,11500,중개거래,개인,개인
서림골드,2002,47000,2024,12,16,78.5,7,화곡동,111-149,11500,직거래,개인,개인
신동아,1995,56000,2024,12,16,59.4,14,방화동,796,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,78990,2024,12,16,84.9184,5,방화동,904,11500,직거래,개인,법인
청솔,1994,60000,2024,12,16,59.04,8,방화동,832,11500,중개거래,개인,개인
마곡우림필유아파트,2003,85500,2024,12,17,84.528,1,마곡동,1467,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,85350,2024,12,17,84.9184,12,방화동,904,11500,직거래,개인,법인
신마곡벽산블루밍,2020,77850,2024,12,17,72.9272,15,방화동,904,11500,직거래,개인,법인
염창힐스테이트,2009,109000,2024,12,17,84.603,5,염창동,306,11500,중개거래,개인,개인
우장산힐스테이트,2005,152000,2024,12,17,101.87,7,내발산동,657,11500,중개거래,개인,개인
주공5,1995,69000,2024,12,17,58.14,1,등촌동,695,11500,중개거래,개인,개인
현대2,1993,76000,2024,12,17,82.74,3,염창동,249-11,11500,중개거래,개인,개인
강서한강자이,2013,134000,2024,12,18,84.9903,10,가양동,1500,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,82000,2024,12,18,59.84,2,내발산동,749,11500,중개거래,개인,개인
우장산힐스테이트,2005,163500,2024,12,18,101.87,12,내발산동,657,11500,중개거래,개인,개인
주공3,1995,82150,2024,12,18,58.14,6,등촌동,688,11500,중개거래,개인,개인
태영,1999,68800,2024,12,18,59.97,12,염창동,270-1,11500,중개거래,개인,개인
극동,2000,70000,2024,12,19,59.9,7,염창동,246-23,11500,중개거래,개인,개인
롯데캐슬,2005,125000,2024,12,19,84.9519,10,염창동,272-11,11500,중개거래,개인,개인
태창네스트힐,2004,44000,2024,12,19,71.98,2,화곡동,1146,11500,중개거래,개인,개인
가양6단지,1992,78300,2024,12,20,58.65,3,가양동,1485,11500,중개거래,개인,개인
등촌라인(조합),1997,59000,2024,12,20,59.91,7,등촌동,628-15,11500,중개거래,개인,개인
등촌라인(조합),1997,59000,2024,12,20,59.91,7,등촌동,628-15,11500,중개거래,개인,개인
방화5,1994,39000,2024,12,20,33.18,11,방화동,814,11500,중개거래,개인,개인
삼성하나로,1994,80000,2024,12,20,84.78,8,염창동,248-3,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,124000,2024,12,20,84.97,17,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,143000,2024,12,20,101.87,2,내발산동,657,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,54800,2024,12,20,76.23,5,화곡동,919-1,11500,중개거래,개인,개인
현대1,1994,84000,2024,12,20,84.34,8,염창동,288,11500,중개거래,개인,개인
강서동도센트리움,2012,9900,2024,12,21,14.677,8,화곡동,1161,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,86500,2024,12,21,59.87,4,내발산동,749,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,149500,2024,12,21,84.95,9,마곡동,750,11500,중개거래,개인,개인
마곡힐스테이트,2017,145000,2024,12,21,84.89,13,마곡동,1589,11500,중개거래,개인,개인
방화5,1994,43000,2024,12,21,39.6,4,방화동,814,11500,중개거래,개인,개인
제일(코오롱),1999,75000,2024,12,21,84.83,2,등촌동,642,11500,중개거래,개인,개인
신안,1993,90000,2024,12,22,84.97,2,마곡동,422,11500,중개거래,개인,개인
우장산힐스테이트,2005,171000,2024,12,22,126.65,8,내발산동,657,11500,중개거래,개인,개인
강서동도센트리움,2012,8900,2024,12,23,14.677,6,화곡동,1161,11500,중개거래,개인,개인
강서크라운팰리스,2019,32500,2024,12,23,29.85,14,화곡동,998-5,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,86700,2024,12,23,59.87,8,내발산동,749,11500,중개거래,개인,개인
방화그린,1993,40500,2024,12,23,39.76,14,방화동,839,11500,중개거래,개인,개인
우장산힐스테이트,2005,132700,2024,12,23,84.98,8,내발산동,657,11500,중개거래,개인,개인
주공10,1995,79300,2024,12,23,58.14,9,등촌동,702,11500,중개거래,개인,개인
한보구암마을,1999,63300,2024,12,23,59.85,4,가양동,1495,11500,중개거래,개인,개인
강변힐스테이트,2005,114500,2024,12,24,84.99,19,염창동,299,11500,중개거래,개인,개인
동아3,1999,84500,2024,12,24,59.83,2,염창동,258-1,11500,중개거래,개인,개인
마곡삼성아파트,1998,79000,2024,12,24,84.92,9,마곡동,1478,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,83700,2024,12,24,84.82,12,내발산동,756,11500,중개거래,개인,개인
강변,1992,59500,2024,12,25,39.6,12,가양동,1475,11500,중개거래,개인,개인
그랜드아이파크,2010,85000,2024,12,25,112.46,7,화곡동,1095,11500,중개거래,개인,개인
등촌동아이파크,2004,138000,2024,12,25,134.9883,14,등촌동,715,11500,중개거래,개인,개인
마곡드림힐,2003,67000,2024,12,25,84.5338,14,방화동,872,11500,중개거래,개인,개인
화곡1차보람더하임,2003,39500,2024,12,25,55.48,8,화곡동,1087,11500,중개거래,개인,개인
강변,1992,71000,2024,12,26,49.5,5,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,107900,2024,12,26,59.99,19,화곡동,1165,11500,중개거래,개인,개인
길성그랑프리텔,2005,62000,2024,12,26,73.84,5,화곡동,1157,11500,중개거래,개인,개인
스카이,2000,47200,2024,12,26,83.19,1,공항동,14-10,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,90500,2024,12,26,120.11,12,화곡동,1151,11500,중개거래,개인,개인
화곡푸르지오,2002,103500,2024,12,26,84.914,14,화곡동,1091,11500,중개거래,개인,개인
가양6단지,1992,65500,2024,12,27,39.6,11,가양동,1485,11500,중개거래,개인,개인
청솔,1994,53000,2024,12,27,49.2,6,방화동,832,11500,중개거래,개인,개인
한울밸리움,2020,38000,2024,12,27,24.08,10,염창동,274-18,11500,중개거래,개인,개인
강변,1992,52000,2024,12,28,39.6,1,가양동,1475,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,83000,2024,12,28,59.84,9,내발산동,753,11500,중개거래,개인,개인
방화5,1994,44800,2024,12,28,39.6,5,방화동,814,11500,중개거래,개인,개인
방화그린,1993,29900,2024,12,28,33.6,1,방화동,839,11500,중개거래,개인,개인
동성,1993,64500,2024,12,29,64.65,10,방화동,817,11500,중개거래,개인,개인
e편한세상염창,2019,117500,2024,12,30,59.8873,6,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,71000,2024,12,30,49.56,4,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,83000,2024,12,30,58.65,6,가양동,1485,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,91700,2024,12,30,84.9,8,가양동,1462,11500,중개거래,개인,개인
남광아파트,2017,26000,2024,12,30,35.33,8,화곡동,920-15,11500,중개거래,개인,개인
빛고을우방,1999,89000,2024,12,30,84.9,13,가양동,448-9,11500,중개거래,개인,개인
서광등촌마을아파트,1999,65000,2024,12,30,59.67,2,등촌동,638,11500,중개거래,개인,개인
한강타운,1993,108000,2024,12,30,84.99,14,가양동,1460,11500,중개거래,개인,개인
한백아파트,2003,33500,2024,12,30,60.42,5,화곡동,925-1,11500,중개거래,개인,개인
한보구암마을,1999,77500,2024,12,30,84.39,17,가양동,1495,11500,중개거래,개인,개인
가양2단지(성지),1992,72000,2024,12,31,49.56,5,가양동,1461,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,107500,2024,12,31,84.53,5,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,107500,2024,12,31,84.53,5,내발산동,742,11500,중개거래,개인,개인
방화그린,1993,42000,2024,12,31,39.76,12,방화동,839,11500,중개거래,개인,개인
방화그린,1993,42000,2024,12,31,39.76,12,방화동,839,11500,중개거래,개인,개인
신동아,1995,86700,2024,12,31,84.9,13,염창동,289,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2024,12,31,114.98,14,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,147000,2024,12,31,114.98,14,화곡동,1159,11500,중개거래,개인,개인
화곡동성재,2004,38000,2024,12,31,73.32,3,화곡동,911-12,11500,중개거래,개인,개인
