단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공10,1995,30500,2011,1,11,58.14,11,등촌동,702,11500,,,
타워힐101동,2002,30500,2011,1,11,84.9095,4,내발산동,661-2,11500,,,
프라임팰리스(1024-23),2008,38000,2011,1,11,84.73,6,화곡동,1024-23,11500,,,
가양강나루현대,1999,34600,2011,1,12,59.76,9,가양동,448-1,11500,,,
극동상록수,1999,43500,2011,1,12,84.96,16,염창동,280,11500,,,
대림경동아파트,1993,50000,2011,1,12,131.4,1,가양동,1474,11500,,,
덕현타워,2003,23800,2011,1,12,60.11,2,화곡동,1026-2,11500,,,
등마루,1971,13000,2011,1,12,36.41,3,염창동,275-5,11500,,,
롯데캐슬,2005,55700,2011,1,12,84.9519,6,염창동,272-11,11500,,,
방화5,1994,24800,2011,1,12,49.77,10,방화동,814,11500,,,
부영,1994,43000,2011,1,12,80.64,11,등촌동,691-3,11500,,,
삼익플로리아,2010,18900,2011,1,12,41.39,7,화곡동,900-39,11500,,,
웰라이빌,2000,23400,2011,1,12,79.87,7,화곡동,927-1,11500,,,
주공5,1995,30000,2011,1,12,58.14,4,등촌동,695,11500,,,
치현마을동일스위트리버,2004,30000,2011,1,12,84.9588,1,방화동,880,11500,,,
태영,1999,39800,2011,1,12,84.93,14,염창동,270-1,11500,,,
한강타운,1993,43500,2011,1,12,84.99,7,가양동,1460,11500,,,
가양2단지(성지),1992,25300,2011,1,13,49.56,13,가양동,1461,11500,,,
가양강나루현대,1999,31000,2011,1,13,59.76,1,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20900,2011,1,13,39.6,5,가양동,1490,11500,,,
덕현중앙타워빌,2003,22900,2011,1,13,57.91,10,내발산동,676-12,11500,,,
덕현중앙타워빌,2003,22900,2011,1,13,57.91,10,내발산동,676-12,11500,,,
동성,1993,37000,2011,1,13,84.95,1,방화동,817,11500,,,
신안,1993,29000,2011,1,13,59.98,6,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,63000,2011,1,13,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,43500,2011,1,13,59.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,63500,2011,1,13,84.98,14,내발산동,657,11500,,,
월드메르디앙101동,2004,37800,2011,1,13,84.93,12,방화동,878,11500,,,
주공10,1995,29000,2011,1,13,58.14,7,등촌동,702,11500,,,
한강타운,1993,41500,2011,1,13,84.99,11,가양동,1460,11500,,,
한미(286-1),1988,22000,2011,1,13,47.22,3,방화동,286-1,11500,,,
화곡푸르지오,2002,56000,2011,1,13,104.75,8,화곡동,1091,11500,,,
강변한솔솔파크,2005,49500,2011,1,14,84.97,18,염창동,300,11500,,,
"등촌7,8단지주공아파트",1994,20000,2011,1,14,41.85,4,등촌동,707,11500,,,
마곡삼성아파트,1998,31000,2011,1,14,84.92,5,마곡동,1478,11500,,,
우장산힐스테이트,2005,71500,2011,1,14,101.87,5,내발산동,657,11500,,,
주공5,1995,31800,2011,1,14,58.14,7,등촌동,695,11500,,,
청솔,1994,23950,2011,1,14,49.2,5,방화동,832,11500,,,
청솔샤르망1001동,2004,38200,2011,1,14,84.7449,9,내발산동,676-23,11500,,,
가양우성,1990,39500,2011,1,15,84.87,7,가양동,14-3,11500,,,
롯데2,2003,43400,2011,1,15,84.708,8,내발산동,729,11500,,,
마곡수명산파크3단지,2007,49500,2011,1,15,84.96,15,내발산동,751,11500,,,
삼성꽃마을,1997,21300,2011,1,15,59.99,1,방화동,858,11500,,,
염창1차한화꿈에그린,2005,50000,2011,1,15,67.43,15,염창동,281-22,11500,,,
염창동한강우성,1990,32000,2011,1,15,84.7,2,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,64500,2011,1,15,84.97,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,64000,2011,1,15,84.98,8,내발산동,657,11500,,,
주공3,1995,30200,2011,1,15,58.14,7,등촌동,688,11500,,,
주공5,1995,20800,2011,1,15,37.67,8,등촌동,695,11500,,,
"진로,미주아파트",1994,43000,2011,1,15,84.96,5,등촌동,701,11500,,,
강나루2현대,2001,45300,2011,1,16,84.84,12,가양동,448,11500,,,
주공3,1995,29000,2011,1,16,58.14,3,등촌동,688,11500,,,
가양2단지(성지),1992,16000,2011,1,17,34.44,11,가양동,1461,11500,,,
가양강나루현대,1999,36950,2011,1,17,59.76,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21960,2011,1,17,39.6,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,22450,2011,1,17,39.6,14,가양동,1490,11500,,,
강변월드메르디앙,2010,67500,2011,1,17,122.1243,2,염창동,240-1,11500,,,
내안에이너스,2004,21000,2011,1,17,63.39,5,내발산동,689-12,11500,,,
대림e편한세상,1992,34000,2011,1,17,84.84,12,화곡동,361-1,11500,,,
등촌동현대2차,1997,25000,2011,1,17,59.97,16,등촌동,655-46,11500,,,
마곡수명산파크2단지,2007,48000,2011,1,17,84.53,1,내발산동,741,11500,,,
벽산늘푸른,1998,26500,2011,1,17,59.97,10,염창동,290,11500,,,
신동아,1995,34700,2011,1,17,84.7,2,염창동,289,11500,,,
신안네트빌1단지,2002,34900,2011,1,17,84.0164,11,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,56800,2011,1,17,84.97,12,화곡동,1159,11500,,,
장미,1994,17000,2011,1,17,39.96,9,방화동,841,11500,,,
한보구암마을,1999,38000,2011,1,17,84.39,11,가양동,1495,11500,,,
화곡푸르지오,2002,54700,2011,1,17,103.92,4,화곡동,1091,11500,,,
화곡푸르지오,2002,48000,2011,1,17,84.914,3,화곡동,1091,11500,,,
가양2단지(성지),1992,15900,2011,1,18,34.44,12,가양동,1461,11500,,,
가양2단지(성지),1992,16000,2011,1,18,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,20300,2011,1,18,39.6,8,가양동,1461,11500,,,
강변,1992,17000,2011,1,18,34.44,12,가양동,1475,11500,,,
동신대아,1993,57000,2011,1,18,134.88,15,가양동,1459,11500,,,
동아,1998,40000,2011,1,18,84.95,17,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,21500,2011,1,18,41.85,14,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,26000,2011,1,18,59.34,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17000,2011,1,18,39.58,12,방화동,852,11500,,,
방화동진로아파트,1994,35000,2011,1,18,84.96,4,방화동,804,11500,,,
삼성한사랑1,1997,39800,2011,1,18,84.99,3,등촌동,632-4,11500,,,
우장산에스케이뷰,2006,42200,2011,1,18,84.98,6,화곡동,1158,11500,,,
주공3,1995,31500,2011,1,18,58.14,14,등촌동,688,11500,,,
관음삼성,1997,32200,2011,1,19,59.96,9,염창동,268,11500,,,
내츄럴아파트3차,2006,32300,2011,1,19,84.99,6,내발산동,688-21,11500,,,
대림,1999,30000,2011,1,19,59.94,12,염창동,262-2,11500,,,
대림,1999,30000,2011,1,19,59.94,12,염창동,262-2,11500,,,
동아3,1999,29500,2011,1,19,59.7,9,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,21700,2011,1,19,41.85,8,등촌동,687,11500,,,
방화그린,1993,13900,2011,1,19,33.6,12,방화동,839,11500,,,
삼성한마음,1995,40800,2011,1,19,84.87,14,염창동,244-2,11500,,,
올림푸스,2007,28000,2011,1,19,84.035,2,화곡동,1101-8,11500,,,
"우장산아이파크,이편한세상",2008,62000,2011,1,19,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44000,2011,1,19,59.98,18,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,27500,2011,1,19,76.23,13,화곡동,919-1,11500,,,
초록,1998,28500,2011,1,19,59.34,10,화곡동,1139,11500,,,
태진드림피아,2003,37150,2011,1,19,79.825,9,염창동,296,11500,,,
가양도시개발9-2단지,1993,22900,2011,1,20,39.6,13,가양동,1490,11500,,,
강변힐스테이트,2005,48000,2011,1,20,84.99,3,염창동,299,11500,,,
마곡중앙하이츠아파트,1994,23000,2011,1,20,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23000,2011,1,20,51.03,3,방화동,852,11500,,,
방화그린,1993,16900,2011,1,20,39.76,9,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,31500,2011,1,20,68.46,2,방화동,875,11500,,,
삼현팰리채,2008,31500,2011,1,20,84.58,3,염창동,250-1,11500,,,
삼현팰리채,2008,31500,2011,1,20,84.58,3,염창동,250-1,11500,,,
"우장산아이파크,이편한세상",2008,58000,2011,1,20,84.97,7,화곡동,1159,11500,,,
주공10,1995,28500,2011,1,20,58.14,15,등촌동,702,11500,,,
태진한솔,1994,28750,2011,1,20,58.87,8,염창동,263,11500,,,
해태,2000,25500,2011,1,20,59.9,11,공항동,1371,11500,,,
강변,1992,25000,2011,1,21,49.5,6,가양동,1475,11500,,,
대동황토방2,2003,42350,2011,1,21,80.93,13,등촌동,713,11500,,,
등촌6차보람,2005,25500,2011,1,21,61.908,4,등촌동,716,11500,,,
방화5,1994,22300,2011,1,21,49.77,13,방화동,814,11500,,,
삼도,1999,18500,2011,1,21,70.84,7,화곡동,913-1,11500,,,
우장산롯데캐슬,2003,79000,2011,1,21,134.99,15,화곡동,1145,11500,,,
청솔,1994,24300,2011,1,21,49.2,14,방화동,832,11500,,,
초록,1998,18000,2011,1,21,49.77,1,화곡동,1139,11500,,,
가양6단지,1992,26300,2011,1,22,49.5,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18000,2011,1,22,34.44,8,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,45000,2011,1,22,84.4,13,방화동,894,11500,,,
금호타운,1999,32000,2011,1,22,59.88,14,염창동,240-32,11500,,,
대림e편한세상,1992,36500,2011,1,22,110.26,3,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,20500,2011,1,22,41.85,6,등촌동,687,11500,,,
마곡수명산파크1단지,2007,48500,2011,1,22,84.53,6,내발산동,742,11500,,,
마곡수명산파크4단지,2008,33700,2011,1,22,59.84,3,내발산동,753,11500,,,
부영,1994,44000,2011,1,22,80.64,9,등촌동,691-3,11500,,,
수정,2000,16000,2011,1,22,60.345,2,화곡동,166-20,11500,,,
염창동한강우성,1990,32500,2011,1,22,84.7,2,염창동,66-9,11500,,,
우장산힐스테이트,2005,61000,2011,1,22,84.98,6,내발산동,657,11500,,,
임광,2000,36700,2011,1,22,84.91,16,등촌동,562-5,11500,,,
주공10,1995,21000,2011,1,22,37.67,11,등촌동,702,11500,,,
주공3,1995,32500,2011,1,22,58.14,7,등촌동,688,11500,,,
초록,1998,29500,2011,1,22,59.34,6,화곡동,1139,11500,,,
초록,1998,24300,2011,1,22,49.77,4,화곡동,1139,11500,,,
한강동아,1998,27300,2011,1,22,59.97,11,염창동,293,11500,,,
화곡푸르지오,2002,49000,2011,1,22,84.914,14,화곡동,1091,11500,,,
강변한솔솔파크,2005,49000,2011,1,23,84.97,11,염창동,300,11500,,,
가양도시개발9-2단지,1993,20500,2011,1,24,39.6,2,가양동,1490,11500,,,
강변,1992,28000,2011,1,24,49.5,8,가양동,1475,11500,,,
강변,1992,16800,2011,1,24,34.44,15,가양동,1475,11500,,,
강변힐스테이트,2005,50300,2011,1,24,84.99,17,염창동,299,11500,,,
대림e편한세상,2002,45000,2011,1,24,84.96,4,등촌동,561-1,11500,,,
동성,1993,36500,2011,1,24,84.95,4,방화동,817,11500,,,
동아,1998,59500,2011,1,24,114.84,14,염창동,292,11500,,,
동아3,1999,39500,2011,1,24,84.87,10,염창동,258-1,11500,,,
수산동우,2005,24600,2011,1,24,83.84,1,화곡동,1018-32,11500,,,
유림노르웨이숲(919-1),2004,23850,2011,1,24,64.05,11,화곡동,919-1,11500,,,
이너스양화6차,2009,38000,2011,1,24,84.75,7,염창동,250-3,11500,,,
제일(코오롱),1999,34000,2011,1,24,84.83,17,등촌동,642,11500,,,
주공5,1995,19000,2011,1,24,37.67,3,등촌동,695,11500,,,
홍익아파트,1999,19900,2011,1,24,72.16,4,방화동,861,11500,,,
가양강나루현대,1999,45000,2011,1,25,84.98,10,가양동,448-1,11500,,,
강변힐스테이트,2005,52000,2011,1,25,84.99,5,염창동,299,11500,,,
강서한강월드메르디앙,2006,42500,2011,1,25,84.9,5,가양동,1462,11500,,,
동아3,1999,31500,2011,1,25,59.83,3,염창동,258-1,11500,,,
등촌라인(조합),1997,24900,2011,1,25,59.91,2,등촌동,628-15,11500,,,
방화5,1994,25200,2011,1,25,49.77,4,방화동,814,11500,,,
우성2,1992,33500,2011,1,25,84.7,9,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,60700,2011,1,25,84.97,7,화곡동,1159,11500,,,
웰라이빌,2000,24500,2011,1,25,79.87,12,화곡동,927-1,11500,,,
일신건영휴먼빌,2004,41500,2011,1,25,84.95,10,가양동,1496,11500,,,
임광,2000,25200,2011,1,25,59.34,4,등촌동,562-5,11500,,,
초록,1998,29600,2011,1,25,59.34,7,화곡동,1139,11500,,,
가양도시개발9-2단지,1993,19600,2011,1,26,39.6,3,가양동,1490,11500,,,
대림e편한세상,1992,40500,2011,1,26,110.26,13,화곡동,361-1,11500,,,
대림경동아파트,1993,58000,2011,1,26,131.4,7,가양동,1474,11500,,,
등촌동아이파크,2004,57000,2011,1,26,84.9958,19,등촌동,715,11500,,,
롯데캐슬,2005,58500,2011,1,26,84.9519,4,염창동,272-11,11500,,,
삼익플로리아,2010,18800,2011,1,26,41.39,8,화곡동,900-39,11500,,,
염창1차한화꿈에그린,2005,42600,2011,1,26,59.94,4,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,65000,2011,1,26,84.97,8,화곡동,1159,11500,,,
이너스내안에201동,2006,35950,2011,1,26,84.72,10,염창동,245-1,11500,,,
코오롱하늘채,2003,28500,2011,1,26,59.95,2,등촌동,714,11500,,,
