단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크4단지,2008,83800,2020,9,25,84.76,4,내발산동,753,11500,,,
마곡수명산파크7단지,2008,78000,2020,9,25,84.68,8,내발산동,756,11500,,,
벽산,1999,70000,2020,9,25,84.97,3,마곡동,429,11500,,,
벽산,1999,65800,2020,9,25,59.98,11,마곡동,429,11500,,,
부영,1994,87000,2020,9,25,80.64,8,등촌동,691-3,11500,,,
성원,2001,86800,2020,9,25,84.81,17,염창동,295,11500,,,
신도금잔디,1998,34000,2020,9,25,59.62,6,화곡동,1138,11500,,,
주공3,1995,77500,2020,9,25,58.14,8,등촌동,688,11500,,,
주공5,1995,68200,2020,9,25,58.14,1,등촌동,695,11500,,,
청솔,2003,54200,2020,9,25,84.3102,7,화곡동,1014-20,11500,,,
청솔파인힐(736-0),2005,56000,2020,9,25,79.37,8,내발산동,736,11500,,,
가양2단지(성지),1992,59000,2020,9,26,39.6,6,가양동,1461,11500,,,
가양강나루현대,1999,77000,2020,9,26,59.76,4,가양동,448-1,11500,,,
강서한강자이,2013,114500,2020,9,26,84.9903,4,가양동,1500,11500,,,
공항동부센트레빌,2009,78500,2020,9,26,118.21,11,공항동,1374,11500,,,
대림e-편한세상,2003,70300,2020,9,26,96.14,7,방화동,874,11500,,,
등촌6차보람,2005,55800,2020,9,26,61.908,8,등촌동,716,11500,,,
마곡보타닉경남아너스빌,2005,60500,2020,9,26,59.7672,8,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,68000,2020,9,26,59.84,2,내발산동,753,11500,,,
마곡승윤노블리안아파트,2008,59500,2020,9,26,84.97,4,마곡동,1360,11500,,,
마곡우림1차아파트,2003,69000,2020,9,26,84.971,13,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,50000,2020,9,26,51.03,13,방화동,852,11500,,,
마곡푸르지오,2008,94000,2020,9,26,84.99,5,마곡동,1525,11500,,,
방화5,1994,39300,2020,9,26,33.18,9,방화동,814,11500,,,
방화그린,1993,45900,2020,9,26,49.77,14,방화동,839,11500,,,
양용아네스,2003,27500,2020,9,26,70.57,5,화곡동,472-13,11500,,,
우성,1992,69900,2020,9,26,84.96,4,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,97950,2020,9,26,59.98,6,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,71000,2020,9,26,84.98,1,화곡동,1151,11500,,,
우장산힐스테이트,2005,96000,2020,9,26,59.98,3,내발산동,657,11500,,,
장미,1994,48500,2020,9,26,59.04,2,방화동,841,11500,,,
현대1,1994,79700,2020,9,26,84.77,2,염창동,288,11500,,,
현대1,1994,78000,2020,9,26,84.34,5,염창동,288,11500,,,
화곡푸르지오,2002,112500,2020,9,26,144.123,11,화곡동,1091,11500,,,
화곡푸르지오,2002,101000,2020,9,26,125.021,5,화곡동,1091,11500,,,
강서한강자이,2013,120000,2020,9,27,84.997,15,가양동,1500,11500,,,
대림e-편한세상,2003,77500,2020,9,27,111.07,6,방화동,874,11500,,,
마곡엠밸리8단지,2016,109200,2020,9,27,84.88,1,마곡동,741,11500,,,
마곡우림필유아파트,2003,75000,2020,9,27,84.528,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,52500,2020,9,27,51.03,11,방화동,852,11500,,,
가양2단지(성지),1992,50800,2020,9,28,34.69,7,가양동,1461,11500,,,
강변,1992,59800,2020,9,28,39.6,11,가양동,1475,11500,,,
강성레스트빌아파트,2005,63000,2020,9,28,84.762,9,내발산동,717-20,11500,,,
마곡나루경남아파트,1991,75000,2020,9,28,84.29,5,마곡동,1577,11500,,,
마곡서광(치현마을),1998,53000,2020,9,28,84.93,7,방화동,860,11500,,,
마곡엠밸리8단지,2016,99500,2020,9,28,59.79,9,마곡동,741,11500,,,
마곡엠벨리(15단지),2014,123000,2020,9,28,84.88,6,마곡동,751,11500,,,
삼성다빈치(917-14),2015,12000,2020,9,28,14.35,11,화곡동,917-14,11500,,,
신세계2차,2000,40000,2020,9,28,84.98,4,화곡동,1009-6,11500,,,
"진로,미주아파트",1994,78700,2020,9,28,84.96,1,등촌동,701,11500,,,
태승훼미리아파트5차,2010,63000,2020,9,28,61.14,5,내발산동,714-4,11500,,,
태영,1998,62500,2020,9,28,59.97,3,등촌동,632-2,11500,,,
한강타운,1993,88300,2020,9,28,84.99,5,가양동,1460,11500,,,
한양아이클래스,2013,10000,2020,9,28,13.79,6,화곡동,926-5,11500,,,
화곡푸르지오,2002,99000,2020,9,28,125.021,14,화곡동,1091,11500,,,
길성그랑프리텔,2005,47000,2020,9,29,59.84,4,화곡동,1157,11500,,,
삼우아파트,2005,36000,2020,9,29,76.85,4,화곡동,1088-8,11500,,,
신안,1993,88800,2020,9,29,84.97,10,마곡동,422,11500,,,
초록,1998,52500,2020,9,29,49.77,2,화곡동,1139,11500,,,
가양6단지,1992,72500,2020,9,30,58.65,1,가양동,1485,11500,,,
가양6단지,1992,58900,2020,9,30,39.6,2,가양동,1485,11500,,,
마곡나루경남아파트,1991,66800,2020,9,30,84.99,1,마곡동,1577,11500,,,
프라임하우스(916-9),2013,20000,2020,9,30,34.32,6,화곡동,916-9,11500,,,
한강동아,1998,69000,2020,9,30,59.97,17,염창동,293,11500,,,
