단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1998,65000,2024,5,5,59.97,5,염창동,292,11500,중개거래,개인,개인
강서힐스테이트,2015,145000,2024,5,6,128.81,6,화곡동,1165,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,133000,2024,5,6,84.86,6,마곡동,751,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,83500,2024,5,6,84.98,7,화곡동,1151,11500,중개거래,개인,개인
청성,2002,50700,2024,5,6,84.6275,1,방화동,866,11500,중개거래,개인,개인
한강타운,1993,99000,2024,5,6,84.99,5,가양동,1460,11500,중개거래,개인,개인
강서아이파크,2005,61000,2024,5,7,82.088,15,화곡동,980-21,11500,중개거래,개인,개인
관음삼성,1997,73900,2024,5,7,59.96,5,염창동,268,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,97500,2024,5,7,84.68,14,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,109500,2024,5,7,59.99,15,마곡동,746-1,11500,중개거래,개인,법인
마곡엠밸리1단지,2014,121500,2024,5,7,84.92,7,마곡동,734,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,40800,2024,5,7,39.58,8,방화동,852,11500,중개거래,개인,개인
염창3우성,1993,78000,2024,5,7,84.96,1,염창동,272-28,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,108500,2024,5,8,84.75,11,내발산동,741,11500,중개거래,개인,개인
마곡우촌아파트,2022,45700,2024,5,8,28.04,7,방화동,907,11500,직거래,개인,법인
서광등촌마을아파트,1999,71000,2024,5,8,59.67,10,등촌동,638,11500,중개거래,개인,개인
염창1차보람더하임,2008,100000,2024,5,8,84.97,12,염창동,305,11500,중개거래,개인,개인
염창3우성,1993,89000,2024,5,8,84.96,6,염창동,272-28,11500,중개거래,개인,개인
가양6단지,1992,82600,2024,5,9,58.65,11,가양동,1485,11500,중개거래,개인,개인
동성,1993,69000,2024,5,9,64.65,7,방화동,817,11500,중개거래,개인,개인
주공3,1995,52000,2024,5,9,37.67,7,등촌동,688,11500,중개거래,개인,개인
효성A(923-17),2002,20000,2024,5,9,50.22,3,화곡동,923-17,11500,중개거래,개인,개인
가양역두산위브,2022,87000,2024,5,10,59.98,14,등촌동,726,11500,중개거래,개인,개인
강서쌍용예가,2014,95000,2024,5,10,84.9025,12,염창동,308,11500,중개거래,개인,개인
강서힐스테이트,2015,139500,2024,5,10,128.81,3,화곡동,1165,11500,중개거래,개인,개인
동신대아,1993,120000,2024,5,10,134.88,4,가양동,1459,11500,중개거래,개인,개인
롯데캐슬,2005,141500,2024,5,10,134.5767,10,염창동,272-11,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,135000,2024,5,10,84.88,14,마곡동,751,11500,중개거래,개인,개인
삼도,1999,35000,2024,5,10,70.84,7,화곡동,913-1,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,130000,2024,5,10,114.98,15,화곡동,1159,11500,중개거래,개인,개인
한사랑2삼성,1999,69000,2024,5,10,59.73,14,등촌동,634-2,11500,중개거래,개인,개인
강변,1992,60000,2024,5,11,39.6,8,가양동,1475,11500,중개거래,개인,개인
강변힐스테이트,2005,97500,2024,5,11,59.9,13,염창동,299,11500,중개거래,개인,개인
강변힐스테이트,2005,109000,2024,5,11,84.99,5,염창동,299,11500,중개거래,개인,개인
강변힐스테이트,2005,106000,2024,5,11,84.99,1,염창동,299,11500,중개거래,개인,개인
강서힐스테이트,2015,130000,2024,5,11,84.99,13,화곡동,1165,11500,중개거래,개인,개인
동아,1998,70500,2024,5,11,59.97,12,염창동,292,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,136900,2024,5,11,84.9805,10,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,112300,2024,5,11,59.79,13,마곡동,746-1,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,57800,2024,5,11,59.34,14,방화동,852,11500,중개거래,개인,개인
삼성한사랑1,1997,61500,2024,5,11,59.69,8,등촌동,632-4,11500,중개거래,개인,개인
서광등촌마을아파트,1999,87700,2024,5,11,84.93,6,등촌동,638,11500,중개거래,개인,개인
신안네트빌1단지,2002,57000,2024,5,11,57.7467,6,방화동,868,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,118500,2024,5,11,84.97,12,화곡동,1159,11500,중개거래,개인,개인
장미,1994,41700,2024,5,11,39.96,3,방화동,841,11500,중개거래,개인,개인
주공3,1995,77000,2024,5,11,58.14,12,등촌동,688,11500,중개거래,개인,개인
청솔,1994,49600,2024,5,11,49.2,3,방화동,832,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,69000,2024,5,11,84.9829,8,방화동,880,11500,중개거래,개인,개인
프라임하우스(916-5),2014,24800,2024,5,11,40.25,6,화곡동,916-5,11500,중개거래,개인,개인
한솔솔파크,2005,98500,2024,5,11,84.87,15,마곡동,716,11500,중개거래,개인,개인
강변,1992,58000,2024,5,13,39.6,13,가양동,1475,11500,중개거래,개인,개인
강변한솔솔파크,2005,99000,2024,5,13,84.97,18,염창동,300,11500,중개거래,개인,개인
강서아이파크,2005,60000,2024,5,13,82.088,8,화곡동,980-21,11500,중개거래,개인,개인
동신대아,1993,141000,2024,5,13,134.88,14,가양동,1459,11500,중개거래,개인,개인
마곡삼성아파트,1998,78000,2024,5,13,84.92,12,마곡동,1478,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,82000,2024,5,13,59.76,11,내발산동,749,11500,중개거래,개인,개인
마곡청구아파트,1998,70000,2024,5,13,84.92,2,마곡동,1181,11500,중개거래,개인,개인
벽산,1999,83000,2024,5,13,84.97,14,마곡동,429,11500,중개거래,개인,개인
한강타운,1993,102500,2024,5,13,84.99,14,가양동,1460,11500,중개거래,개인,개인
한강타운,1993,102500,2024,5,13,84.99,14,가양동,1460,11500,중개거래,개인,개인
한신베네스트아파트,2012,38000,2024,5,13,57.67,9,화곡동,915-26,11500,중개거래,개인,개인
등촌라인(조합),1997,68000,2024,5,14,59.91,10,등촌동,628-15,11500,중개거래,개인,개인
방화5,1994,44000,2024,5,14,39.6,13,방화동,814,11500,중개거래,개인,개인
성원,2001,72000,2024,5,14,59.91,5,염창동,295,11500,중개거래,개인,법인
염창3차보람,2006,80000,2024,5,14,84.98,5,염창동,301,11500,중개거래,개인,개인
원미,1988,58000,2024,5,14,63.06,4,방화동,614-11,11500,중개거래,개인,개인
현대1,1994,75250,2024,5,14,84.96,1,염창동,288,11500,중개거래,개인,개인
가양강나루현대,1999,82800,2024,5,15,59.76,13,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,65500,2024,5,15,49.5,4,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,123000,2024,5,15,84.99,14,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,100000,2024,5,15,59.99,14,화곡동,1165,11500,중개거래,개인,개인
등촌동아이파크,2004,97500,2024,5,15,84.9958,17,등촌동,715,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,135950,2024,5,15,84.88,12,마곡동,746-1,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,160000,2024,5,15,114.86,14,마곡동,740,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,51000,2024,5,15,51.03,15,방화동,852,11500,중개거래,개인,개인
마곡청구아파트,1998,53000,2024,5,15,59.91,1,마곡동,1181,11500,중개거래,개인,개인
마곡푸르지오,2008,88000,2024,5,15,59.87,7,마곡동,1525,11500,중개거래,개인,개인
우장산힐스테이트,2005,119000,2024,5,15,84.98,3,내발산동,657,11500,중개거래,개인,개인
태진한솔,1994,66800,2024,5,16,58.87,4,염창동,263,11500,중개거래,개인,개인
화곡푸르지오,2002,103000,2024,5,16,104.75,2,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,57800,2024,5,17,39.6,10,가양동,1461,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,78000,2024,5,17,59.84,4,내발산동,749,11500,중개거래,개인,개인
우장산힐스테이트,2005,101000,2024,5,17,59.98,10,내발산동,657,11500,중개거래,개인,개인
덕현타워,2003,49500,2024,5,18,69.76,1,화곡동,1026-2,11500,중개거래,개인,개인
동아3,1999,77500,2024,5,18,59.7,8,염창동,258-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,113000,2024,5,18,59.9825,16,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,79000,2024,5,18,59.84,3,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,110000,2024,5,18,59.86,7,마곡동,744,11500,중개거래,개인,개인
마곡힐스테이트,2017,140000,2024,5,18,84.89,10,마곡동,1589,11500,중개거래,개인,개인
방화3차우림필유,2005,63000,2024,5,18,59.89,5,방화동,546-1,11500,중개거래,개인,개인
삼성한아름,1993,73500,2024,5,18,84.89,6,염창동,264-27,11500,중개거래,개인,개인
현대,1993,66000,2024,5,18,84.99,3,방화동,793,11500,직거래,개인,개인
가양강나루현대,1999,87000,2024,5,19,84.98,1,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,47500,2024,5,19,34.44,6,가양동,1490,11500,중개거래,개인,개인
가양역두산위브,2022,85000,2024,5,19,59.98,9,등촌동,726,11500,중개거래,개인,개인
나성,2003,59500,2024,5,19,59.8224,7,등촌동,635-6,11500,중개거래,개인,개인
동아3,1999,76200,2024,5,19,59.7,16,염창동,258-1,11500,중개거래,개인,개인
마곡현대아파트,1999,52500,2024,5,19,59.92,2,마곡동,1171,11500,중개거래,개인,개인
한보구암마을,1999,76500,2024,5,19,84.39,7,가양동,1495,11500,중개거래,개인,개인
가양6단지,1992,55000,2024,5,20,39.6,1,가양동,1485,11500,직거래,개인,개인
강변,1992,55000,2024,5,20,39.6,11,가양동,1475,11500,중개거래,개인,개인
강성레스트빌아파트,2005,49000,2024,5,20,59.098,4,내발산동,717-20,11500,중개거래,개인,개인
극동,2000,92000,2024,5,20,104.15,14,염창동,246-23,11500,중개거래,개인,개인
다울,2002,66000,2024,5,20,83.286,9,등촌동,637-26,11500,중개거래,개인,개인
대동황토방2,2003,90000,2024,5,20,80.93,11,등촌동,713,11500,직거래,개인,개인
서광등촌마을아파트,1999,84500,2024,5,20,84.93,8,등촌동,638,11500,중개거래,개인,개인
수정,2000,21000,2024,5,20,60.685,3,화곡동,166-20,11500,중개거래,개인,개인
청솔,1994,58000,2024,5,20,59.04,12,방화동,832,11500,중개거래,개인,개인
근상프리즘(955-9),2003,44000,2024,5,21,77.92,5,화곡동,955-9,11500,직거래,개인,기타
대림e편한세상,1992,58500,2024,5,21,84.84,3,화곡동,361-1,11500,중개거래,개인,개인
동아,1998,72500,2024,5,21,59.97,11,염창동,292,11500,중개거래,개인,개인
마곡보타닉경남아너스빌,2005,65000,2024,5,21,59.7672,9,마곡동,1252,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,79500,2024,5,21,59.84,4,내발산동,753,11500,중개거래,개인,개인
마곡푸르지오,2008,122500,2024,5,21,84.99,11,마곡동,1525,11500,중개거래,개인,개인
방화4단지,1994,90000,2024,5,21,134.61,3,방화동,831,11500,중개거래,개인,개인
방화5,1994,55800,2024,5,21,49.77,10,방화동,814,11500,중개거래,개인,개인
삼성한사랑1,1997,62000,2024,5,21,59.73,8,등촌동,632-4,11500,중개거래,개인,개인
서광프리메라,2006,57800,2024,5,21,84.94,9,화곡동,981-1,11500,중개거래,개인,개인
해태,2000,69000,2024,5,21,84.65,9,공항동,1371,11500,중개거래,개인,개인
e편한세상염창,2019,129500,2024,5,22,84.9529,17,염창동,309,11500,중개거래,개인,개인
강변,1992,57000,2024,5,22,39.6,15,가양동,1475,11500,중개거래,개인,개인
내츄럴아파트3차,2006,63500,2024,5,22,84.99,2,내발산동,688-21,11500,중개거래,개인,개인
리버펠리스4동,2001,106500,2024,5,22,132.13,4,염창동,257-4,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,134900,2024,5,22,84.9805,13,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,104500,2024,5,22,84.68,8,내발산동,741,11500,중개거래,개인,기타
마곡수명산파크3단지,2007,102500,2024,5,22,84.96,4,내발산동,751,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,59900,2024,5,22,59.34,10,방화동,852,11500,중개거래,개인,개인
산내들,2012,19000,2024,5,22,26.19,8,화곡동,894-1,11500,중개거래,개인,개인
성원,2001,70000,2024,5,22,59.91,13,염창동,295,11500,중개거래,개인,개인
청솔,1994,58000,2024,5,22,59.04,15,방화동,832,11500,중개거래,개인,개인
현대1,1994,87000,2024,5,22,84.34,11,염창동,288,11500,중개거래,개인,개인
내발산우신웨스트빌,2005,63000,2024,5,23,84.38,4,내발산동,733,11500,중개거래,개인,개인
동일스위트리버2차,2009,53500,2024,5,23,59.94,2,방화동,895,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,136000,2024,5,23,84.9881,8,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,96900,2024,5,23,84.53,7,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,144500,2024,5,23,84.88,12,마곡동,743,11500,중개거래,개인,개인
새신아,1996,51250,2024,5,23,76.44,5,내발산동,673-6,11500,중개거래,개인,개인
신송타워,1997,48800,2024,5,23,59.97,3,등촌동,662-3,11500,중개거래,개인,개인
우성,1992,60000,2024,5,23,67.68,5,등촌동,630-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,97000,2024,5,23,85,23,화곡동,1145,11500,중개거래,개인,개인
임광,2000,63500,2024,5,23,59.34,4,등촌동,562-5,11500,중개거래,개인,개인
주공3,1995,75500,2024,5,23,58.14,14,등촌동,688,11500,중개거래,개인,개인
중앙화곡하이츠,1988,50000,2024,5,23,74.16,4,화곡동,351-89,11500,중개거래,개인,개인
한사랑2삼성,1999,75000,2024,5,23,59.37,10,등촌동,634-2,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,47000,2024,5,24,34.44,4,가양동,1490,11500,중개거래,개인,개인
대림e편한세상,1992,72000,2024,5,24,110.26,1,화곡동,361-1,11500,중개거래,개인,개인
대림e편한세상,1992,77500,2024,5,24,110.26,10,화곡동,361-1,11500,중개거래,개인,개인
대림e편한세상,2002,81000,2024,5,24,84.96,9,등촌동,561-1,11500,중개거래,개인,개인
대림경동아파트,1993,118000,2024,5,24,131.4,4,가양동,1474,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51000,2024,5,24,41.85,6,등촌동,687,11500,중개거래,개인,개인
마곡푸르지오,2008,113000,2024,5,24,84.99,12,마곡동,1525,11500,중개거래,개인,개인
방신서광,2003,69000,2024,5,24,84.3819,6,방화동,871,11500,중개거래,개인,개인
염창2차보람,2005,69000,2024,5,24,59.87,15,염창동,271-4,11500,중개거래,개인,개인
청솔,1994,58000,2024,5,24,59.04,15,방화동,832,11500,중개거래,개인,개인
태승훼미리,2004,72500,2024,5,24,83.61,5,내발산동,722-16,11500,중개거래,개인,개인
가양2단지(성지),1992,70500,2024,5,25,49.56,10,가양동,1461,11500,중개거래,개인,개인
가양강나루현대,1999,81000,2024,5,25,59.76,14,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,68500,2024,5,25,49.5,5,가양동,1490,11500,중개거래,개인,개인
강변힐스테이트,2005,100000,2024,5,25,84.99,4,염창동,299,11500,직거래,개인,개인
동성,1993,67000,2024,5,25,84.95,1,방화동,817,11500,중개거래,개인,개인
마곡센트레빌,2021,79500,2024,5,25,59.4269,15,방화동,906,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,99000,2024,5,25,84.75,8,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,79000,2024,5,25,59.84,11,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,81500,2024,5,25,59.87,10,내발산동,749,11500,중개거래,개인,개인
무학,1999,65000,2024,5,25,59.38,11,염창동,255,11500,직거래,개인,개인
방화5,1994,37000,2024,5,25,33.18,12,방화동,814,11500,중개거래,개인,개인
방화그린,1993,38500,2024,5,25,39.76,5,방화동,839,11500,중개거래,개인,개인
서광등촌마을아파트,1999,77500,2024,5,25,84.93,2,등촌동,638,11500,중개거래,개인,개인
임광,2000,58500,2024,5,25,59.34,17,등촌동,562-5,11500,중개거래,개인,개인
가양2단지(성지),1992,49500,2024,5,26,34.44,8,가양동,1461,11500,중개거래,개인,개인
방화그린,1993,40000,2024,5,26,39.76,10,방화동,839,11500,중개거래,개인,개인
그랜드아이파크,2010,92500,2024,5,27,138.86,9,화곡동,1095,11500,중개거래,개인,개인
그랜드아이파크,2010,134000,2024,5,27,136.09,16,화곡동,1095,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,96000,2024,5,27,84.53,12,내발산동,751,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,175000,2024,5,27,114.98,13,마곡동,743,11500,중개거래,개인,개인
메종드로제,2019,41000,2024,5,27,57.3,7,화곡동,926-3,11500,중개거래,개인,개인
방화4단지,1994,102000,2024,5,27,134.61,12,방화동,831,11500,중개거래,개인,개인
부영,1994,84000,2024,5,27,80.64,10,등촌동,691-3,11500,중개거래,개인,개인
주공10,1995,74000,2024,5,27,58.14,13,등촌동,702,11500,중개거래,개인,개인
한강타운,1993,96000,2024,5,27,84.99,4,가양동,1460,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,49500,2024,5,28,34.44,13,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,142500,2024,5,28,128.81,11,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,77400,2024,5,28,59.88,9,염창동,240-32,11500,중개거래,개인,개인
금호타운,1999,87000,2024,5,28,84.84,14,염창동,240-32,11500,중개거래,개인,개인
금호타운,1999,77400,2024,5,28,59.88,9,염창동,240-32,11500,중개거래,개인,개인
금호타운,1999,77400,2024,5,28,59.88,9,염창동,240-32,11500,중개거래,개인,개인
동신대아,1993,105000,2024,5,28,164.25,4,가양동,1459,11500,직거래,개인,개인
마곡엠밸리9단지,2021,113500,2024,5,28,59.82,14,마곡동,744,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,128000,2024,5,28,84.95,12,마곡동,750,11500,직거래,개인,법인
마곡힐스테이트,2017,102500,2024,5,28,59.99,1,마곡동,1589,11500,중개거래,개인,개인
방화그린,1993,39250,2024,5,28,39.76,10,방화동,839,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,23500,2024,5,28,29.97,8,화곡동,343-35,11500,중개거래,개인,개인
신안,1993,68600,2024,5,28,59.98,5,마곡동,422,11500,중개거래,개인,개인
신원,1997,53500,2024,5,28,59.99,2,등촌동,641,11500,중개거래,개인,개인
우장산롯데캐슬,2003,101000,2024,5,28,85,12,화곡동,1145,11500,중개거래,개인,개인
강변한솔솔파크,2005,93800,2024,5,29,84.97,18,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,121000,2024,5,29,84.99,9,화곡동,1165,11500,중개거래,개인,개인
대림,1995,97500,2024,5,29,89.975,18,등촌동,694,11500,중개거래,개인,개인
동훈타마르(921-18),2011,37500,2024,5,29,59.79,7,화곡동,921-18,11500,중개거래,개인,개인
등촌라인(조합),1997,64000,2024,5,29,59.91,6,등촌동,628-15,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,79500,2024,5,29,59.84,12,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,135000,2024,5,29,84.89,4,마곡동,741,11500,중개거래,개인,개인
무학,1999,91500,2024,5,29,84.64,5,염창동,255,11500,중개거래,개인,개인
보람,2004,68700,2024,5,29,84.96,9,방화동,881,11500,중개거래,개인,개인
삼도,1999,31500,2024,5,29,70.84,5,화곡동,913-1,11500,중개거래,개인,개인
중앙화곡하이츠,1988,38800,2024,5,29,48.78,8,화곡동,351-89,11500,중개거래,개인,개인
강나루2현대,2001,85000,2024,5,30,84.84,17,가양동,448,11500,중개거래,개인,개인
강서한강자이,2013,102500,2024,5,30,59.9382,14,가양동,1500,11500,중개거래,개인,개인
극동,2000,94500,2024,5,30,104.15,9,염창동,246-23,11500,중개거래,개인,개인
리치아파트,2018,21200,2024,5,30,19.81,11,화곡동,924-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,108000,2024,5,30,59.9825,15,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,114000,2024,5,30,59.82,8,마곡동,744,11500,중개거래,개인,개인
신동아,1995,57000,2024,5,30,59.4,13,방화동,796,11500,중개거래,개인,개인
우장산태승훼미리,2002,48000,2024,5,30,70.65,7,내발산동,671-28,11500,중개거래,개인,개인
e편한세상염창,2019,115000,2024,5,31,59.8873,19,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,54500,2024,5,31,39.6,1,가양동,1485,11500,중개거래,개인,개인
강서힐스테이트,2015,123000,2024,5,31,84.99,6,화곡동,1165,11500,중개거래,개인,개인
극동,2000,80000,2024,5,31,79.465,11,염창동,246-23,11500,중개거래,개인,개인
대림경동아파트,1993,122500,2024,5,31,131.4,7,가양동,1474,11500,중개거래,개인,개인
롯데1차,2002,80000,2024,5,31,84.512,12,내발산동,728,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,107500,2024,5,31,84.53,9,내발산동,741,11500,중개거래,개인,개인
마곡우림필유아파트,2003,65000,2024,5,31,74.946,4,마곡동,1467,11500,중개거래,개인,개인
성원,2001,70000,2024,5,31,59.91,8,염창동,295,11500,중개거래,개인,개인
우장산태승훼미리,2002,54000,2024,5,31,76.87,5,내발산동,671-28,11500,중개거래,개인,개인
우장산태승훼미리,2002,54000,2024,5,31,76.87,5,내발산동,671-28,11500,중개거래,개인,개인
우장산태승훼미리,2002,54000,2024,5,31,76.87,5,내발산동,671-28,11500,중개거래,개인,개인
주공10,1995,58000,2024,5,31,37.67,10,등촌동,702,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,69000,2024,5,31,84.9829,12,방화동,880,11500,중개거래,개인,개인
한솔솔파크,2005,100000,2024,5,31,84.87,12,마곡동,716,11500,중개거래,개인,개인
한솔솔파크,2005,99500,2024,5,31,84.87,10,마곡동,716,11500,중개거래,개인,개인
한숲마을대림,1999,58700,2024,5,31,59.94,9,방화동,862,11500,중개거래,개인,개인
