단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡승윤노블리안아파트,2008,28500,2013,9,3,84.66,10,마곡동,1360,11500,,,
방화5,1994,18350,2013,9,3,39.6,3,방화동,814,11500,,,
방화5,1994,23800,2013,9,3,49.77,10,방화동,814,11500,,,
방화그린,1993,15700,2013,9,3,39.76,5,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,53000,2013,9,3,114.99,6,방화동,875,11500,,,
서광등촌마을아파트,1999,29300,2013,9,3,59.67,9,등촌동,638,11500,,,
우장산롯데캐슬,2003,47000,2013,9,3,85,18,화곡동,1145,11500,,,
이너스내안에,2011,37000,2013,9,3,84.34,6,염창동,307,11500,,,
한보구암마을,1999,30000,2013,9,3,84.39,2,가양동,1495,11500,,,
가양강나루현대,1999,42700,2013,9,4,84.98,10,가양동,448-1,11500,,,
강변코아루,2007,40500,2013,9,4,84.77,15,염창동,303,11500,,,
극동상록수,1999,28250,2013,9,4,59.91,7,염창동,280,11500,,,
대림아르빌아파트,2002,29000,2013,9,4,72.73,1,등촌동,637-22,11500,,,
등촌동아이파크,2004,64500,2013,9,4,134.8836,16,등촌동,715,11500,,,
롯데2,2003,41000,2013,9,4,84.708,3,내발산동,729,11500,,,
마곡수명산파크1단지,2007,41000,2013,9,4,84.53,5,내발산동,742,11500,,,
방화4단지,1994,46000,2013,9,4,134.61,15,방화동,831,11500,,,
방화4단지,1994,41000,2013,9,4,134.61,8,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,38000,2013,9,4,84.97,5,방화동,875,11500,,,
삼정코아,2004,21500,2013,9,4,83.23,10,방화동,567-4,11500,,,
우장산힐스테이트,2005,41000,2013,9,4,59.98,10,내발산동,657,11500,,,
제일에비앙,2004,24000,2013,9,4,83.74,4,화곡동,901-7,11500,,,
주공3,1995,28900,2013,9,4,58.14,7,등촌동,688,11500,,,
태진아름,1995,26800,2013,9,4,59.94,3,등촌동,676,11500,,,
가양6단지,1992,27300,2013,9,5,58.65,6,가양동,1485,11500,,,
내안에이너스,2004,22300,2013,9,5,63.28,5,내발산동,689-12,11500,,,
동성,1993,34950,2013,9,5,84.95,13,방화동,817,11500,,,
등촌동아이파크,2004,41200,2013,9,5,84.7556,5,등촌동,715,11500,,,
마곡경남아너스빌,2007,29000,2013,9,5,59.91,10,마곡동,1513,11500,,,
방신서광,2003,28700,2013,9,5,84.3819,4,방화동,871,11500,,,
부영,1994,33000,2013,9,5,80.64,14,등촌동,691-3,11500,,,
우장산힐스테이트,2005,58500,2013,9,5,84.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,41500,2013,9,5,59.98,17,내발산동,657,11500,,,
일신건영휴먼빌,2004,32700,2013,9,5,59.71,15,염창동,298,11500,,,
"진로,미주아파트",1994,35000,2013,9,5,84.96,10,등촌동,701,11500,,,
가양2단지(성지),1992,17200,2013,9,6,39.6,12,가양동,1461,11500,,,
가양강나루현대,1999,33000,2013,9,6,59.76,11,가양동,448-1,11500,,,
강변,1992,18400,2013,9,6,39.6,10,가양동,1475,11500,,,
강변,1992,23000,2013,9,6,49.5,7,가양동,1475,11500,,,
금호타운,1999,32650,2013,9,6,59.88,4,염창동,240-32,11500,,,
동성,1993,29950,2013,9,6,64.65,7,방화동,817,11500,,,
마곡서광(치현마을),1998,22500,2013,9,6,59.67,15,방화동,860,11500,,,
마곡수명산파크2단지,2007,38500,2013,9,6,84.68,3,내발산동,741,11500,,,
방화그린,1993,12500,2013,9,6,33.6,2,방화동,839,11500,,,
벽산,1999,28800,2013,9,6,84.97,4,마곡동,429,11500,,,
서광프리메라,2006,29500,2013,9,6,84.94,11,화곡동,981-1,11500,,,
"우장산아이파크,이편한세상",2008,41750,2013,9,6,59.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,64000,2013,9,6,101.87,15,내발산동,657,11500,,,
타워힐101동,2002,37500,2013,9,6,84.9095,6,내발산동,661-2,11500,,,
탑건진선미,2005,34500,2013,9,6,84.85,3,화곡동,1155,11500,,,
가양강나루현대,1999,37000,2013,9,7,84.98,2,가양동,448-1,11500,,,
금호타운,1999,31000,2013,9,7,59.88,8,염창동,240-32,11500,,,
남광아파트(1131-11),2003,19000,2013,9,7,64.18,6,화곡동,1131-11,11500,,,
대동황토방,2000,26600,2013,9,7,59.94,19,등촌동,631-9,11500,,,
동신대아,1993,49250,2013,9,7,134.88,13,가양동,1459,11500,,,
동아3,1999,39600,2013,9,7,84.87,19,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,18700,2013,9,7,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,49200,2013,9,7,84.9958,7,등촌동,715,11500,,,
등촌동아이파크,2004,47900,2013,9,7,84.9958,7,등촌동,715,11500,,,
등촌동아이파크,2004,47760,2013,9,7,84.9958,18,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,27500,2013,9,7,59.7672,8,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,31000,2013,9,7,59.87,14,내발산동,749,11500,,,
마곡우림필유아파트,2003,34400,2013,9,7,84.528,8,마곡동,1467,11500,,,
벽산,1999,32000,2013,9,7,84.97,5,마곡동,429,11500,,,
예지보금자리,2007,27000,2013,9,7,78.82,2,화곡동,788-39,11500,,,
우성,1992,30600,2013,9,7,77.43,14,등촌동,630-3,11500,,,
우성트윈캐슬A동,2003,26500,2013,9,7,83.37,7,화곡동,56-252,11500,,,
우장산롯데캐슬,2003,44000,2013,9,7,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,49200,2013,9,7,84.97,2,화곡동,1159,11500,,,
우장산에스케이뷰,2006,40000,2013,9,7,84.97,11,화곡동,1158,11500,,,
우장산타워빌,2002,30400,2013,9,7,84.6,8,내발산동,704-2,11500,,,
제이월드,2001,27000,2013,9,7,81.3244,6,화곡동,1037-27,11500,,,
주공10,1995,18800,2013,9,7,37.67,9,등촌동,702,11500,,,
주공3,1995,29750,2013,9,7,58.14,12,등촌동,688,11500,,,
주공5,1995,25500,2013,9,7,58.14,15,등촌동,695,11500,,,
태영,1998,43000,2013,9,7,114.97,9,등촌동,632-2,11500,,,
태영방송인,2000,30700,2013,9,7,84.93,10,화곡동,1140,11500,,,
풍원팰리스,2012,20000,2013,9,7,43.8,8,화곡동,925-5,11500,,,
한보구암마을,1999,32200,2013,9,7,84.39,10,가양동,1495,11500,,,
한보구암마을,1999,26200,2013,9,7,59.58,17,가양동,1495,11500,,,
한솔솔파크,2005,27200,2013,9,7,59.81,1,마곡동,716,11500,,,
가양2단지(성지),1992,23000,2013,9,8,49.56,9,가양동,1461,11500,,,
마곡수명산파크5단지,2008,30000,2013,9,8,59.87,10,내발산동,749,11500,,,
보람(640),2002,33000,2013,9,8,83.07,11,등촌동,640,11500,,,
부영,1994,35850,2013,9,8,80.64,5,등촌동,691-3,11500,,,
주공5,1995,27200,2013,9,8,58.14,4,등촌동,695,11500,,,
풍원팰리스,2012,19800,2013,9,8,43.8,7,화곡동,925-5,11500,,,
현대아이파크,2005,42700,2013,9,8,83.42,2,염창동,282-19,11500,,,
가양6단지,1992,24800,2013,9,9,58.65,1,가양동,1485,11500,,,
가양6단지,1992,28500,2013,9,9,58.65,9,가양동,1485,11500,,,
개화,1994,38500,2013,9,9,101.86,13,방화동,819,11500,,,
대림e-편한세상,2003,43500,2013,9,9,111.07,7,방화동,874,11500,,,
대림e편한세상,2002,41600,2013,9,9,84.96,14,등촌동,561-1,11500,,,
동성,1993,33500,2013,9,9,84.95,7,방화동,817,11500,,,
동신대아,1993,50800,2013,9,9,134.88,11,가양동,1459,11500,,,
마곡수명산파크7단지,2008,31800,2013,9,9,84.68,2,내발산동,756,11500,,,
마곡수명산파크7단지,2008,35000,2013,9,9,84.82,12,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,15800,2013,9,9,39.58,4,방화동,852,11500,,,
벽산,1999,26000,2013,9,9,59.98,6,마곡동,429,11500,,,
염창1차한화꿈에그린,2005,59900,2013,9,9,84.93,14,염창동,281-22,11500,,,
우성,1992,32300,2013,9,9,84.96,12,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,47800,2013,9,9,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59500,2013,9,9,101.65,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52750,2013,9,9,84.97,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39500,2013,9,9,59.98,19,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2013,9,9,59.98,15,화곡동,1159,11500,,,
임탑-A,2009,19100,2013,9,9,48.79,7,화곡동,915-30,11500,,,
"진로,미주아파트",1994,35900,2013,9,9,84.96,10,등촌동,701,11500,,,
청솔샤르망1004동,2005,31700,2013,9,9,84.6,7,내발산동,671-13,11500,,,
토석아네스아파트,2012,15300,2013,9,9,34.08,4,화곡동,24-138,11500,,,
풍원팰리스,2012,20000,2013,9,9,43.8,5,화곡동,925-5,11500,,,
화곡푸르지오,2002,56800,2013,9,9,144.123,3,화곡동,1091,11500,,,
화곡푸르지오,2002,42500,2013,9,9,84.94,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24900,2013,9,10,49.5,14,가양동,1490,11500,,,
길성그랑프리텔,2003,31500,2013,9,10,71.513,8,내발산동,730,11500,,,
내츄럴2차,2004,27600,2013,9,10,83.04,3,내발산동,696-2,11500,,,
대림경동아파트,1993,41500,2013,9,10,131.4,15,가양동,1474,11500,,,
동성,1993,29500,2013,9,10,64.65,4,방화동,817,11500,,,
동아3,1999,38300,2013,9,10,84.87,14,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,35000,2013,9,10,84.96,4,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21500,2013,9,10,51.03,9,방화동,852,11500,,,
무학,1999,22000,2013,9,10,59.38,3,염창동,255,11500,,,
방화5,1994,23000,2013,9,10,49.77,6,방화동,814,11500,,,
송촌,2005,38800,2013,9,10,92.94,8,염창동,264-18,11500,,,
우장산롯데캐슬,2003,49000,2013,9,10,85,17,화곡동,1145,11500,,,
우장산월드메르디앙,2005,36500,2013,9,10,84.4476,1,내발산동,734,11500,,,
일성스카이빌,2001,16800,2013,9,10,59.96,4,화곡동,914-3,11500,,,
제이월드에메랄드,2002,36000,2013,9,10,111.56,8,내발산동,674-32,11500,,,
주공3,1995,19200,2013,9,10,37.67,4,등촌동,688,11500,,,
"진로,미주아파트",1994,35000,2013,9,10,84.96,6,등촌동,701,11500,,,
현대1,1994,32700,2013,9,10,84.34,8,염창동,288,11500,,,
가양2단지(성지),1992,17200,2013,9,11,39.6,10,가양동,1461,11500,,,
가양우성,1990,36750,2013,9,11,84.85,12,가양동,14-3,11500,,,
개화,1994,39800,2013,9,11,101.86,9,방화동,819,11500,,,
대림,1995,55900,2013,9,11,123.72,16,등촌동,694,11500,,,
대림,1999,27700,2013,9,11,59.94,11,염창동,262-2,11500,,,
마곡수명산파크1단지,2007,41000,2013,9,11,84.53,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,43000,2013,9,11,84.75,7,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,19650,2013,9,11,51.03,4,방화동,852,11500,,,
마곡청구아파트,1998,30250,2013,9,11,84.92,15,마곡동,1181,11500,,,
방화5,1994,14850,2013,9,11,33.18,7,방화동,814,11500,,,
벽산늘푸른,1998,25000,2013,9,11,59.97,11,염창동,290,11500,,,
빛고을우방,1999,30500,2013,9,11,84.87,1,가양동,448-9,11500,,,
빛고을우방,1999,30500,2013,9,11,84.9,1,가양동,448-9,11500,,,
삼성한마음,1995,26000,2013,9,11,59.94,15,염창동,244-2,11500,,,
송촌,2005,34000,2013,9,11,84.99,17,염창동,264-18,11500,,,
우장산롯데캐슬,2003,59000,2013,9,11,117.19,10,화곡동,1145,11500,,,
우장산힐스테이트,2005,58300,2013,9,11,84.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,40000,2013,9,11,59.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,36500,2013,9,11,59.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,41500,2013,9,11,59.98,15,내발산동,657,11500,,,
월드메르디앙101동,2004,34500,2013,9,11,84.93,9,방화동,878,11500,,,
제일(코오롱),1999,31000,2013,9,11,84.83,5,등촌동,642,11500,,,
청솔,1994,16500,2013,9,11,39.36,3,방화동,832,11500,,,
청솔샤르망1003동,2005,30700,2013,9,11,84.3138,3,내발산동,735,11500,,,
현대1,1994,33450,2013,9,11,84.34,12,염창동,288,11500,,,
강변,1992,16700,2013,9,12,39.6,1,가양동,1475,11500,,,
관음삼성,1997,32200,2013,9,12,59.96,13,염창동,268,11500,,,
관음삼성,1997,42300,2013,9,12,84.93,12,염창동,268,11500,,,
대동황토방2,2003,32500,2013,9,12,59.96,2,등촌동,713,11500,,,
동성,1993,26700,2013,9,12,64.65,13,방화동,817,11500,,,
동일스위트리버2차,2009,28800,2013,9,12,59.52,5,방화동,895,11500,,,
롯데캐슬,2005,52800,2013,9,12,84.9519,11,염창동,272-11,11500,,,
마곡수명산파크6단지,2007,38000,2013,9,12,84.68,4,내발산동,759,11500,,,
방화3차우림필유,2005,31500,2013,9,12,84.57,7,방화동,546-1,11500,,,
방화5,1994,19000,2013,9,12,39.6,4,방화동,814,11500,,,
신원,1997,31000,2013,9,12,84.95,10,등촌동,641,11500,,,
염창1차보람더하임,2008,58000,2013,9,12,116.92,4,염창동,305,11500,,,
염창1차한화꿈에그린,2005,46000,2013,9,12,67.43,12,염창동,281-22,11500,,,
우장산롯데캐슬,2003,63400,2013,9,12,117.19,13,화곡동,1145,11500,,,
이너스내안에,2004,25850,2013,9,12,59.9,8,염창동,254-2,11500,,,
일신건영휴먼빌,2004,37500,2013,9,12,84.93,2,염창동,298,11500,,,
청솔펠리체,2011,31600,2013,9,12,83.12,8,등촌동,651,11500,,,
코오롱하늘채,2003,41000,2013,9,12,84.96,15,등촌동,714,11500,,,
태승훼미리,2004,32500,2013,9,12,83.58,6,내발산동,722-16,11500,,,
태영방송인,2000,21500,2013,9,12,59.94,9,화곡동,1140,11500,,,
현대2,1993,29500,2013,9,12,82.74,2,염창동,249-11,11500,,,
가양6단지,1992,24000,2013,9,13,49.5,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20000,2013,9,13,39.6,9,가양동,1490,11500,,,
강변힐스테이트,2005,42700,2013,9,13,84.99,11,염창동,299,11500,,,
공항동부센트레빌,2009,44500,2013,9,13,84.99,14,공항동,1374,11500,,,
나성,2003,25800,2013,9,13,59.826,9,등촌동,635-6,11500,,,
등촌동아이파크,2004,41000,2013,9,13,84.7556,7,등촌동,715,11500,,,
마곡수명산파크5단지,2008,29500,2013,9,13,59.87,7,내발산동,749,11500,,,
방화5,1994,22980,2013,9,13,49.77,8,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,38000,2013,9,13,84.97,6,방화동,875,11500,,,
벽산,1999,31500,2013,9,13,84.97,9,마곡동,429,11500,,,
삼성한사랑1,1997,27000,2013,9,13,59.73,12,등촌동,632-4,11500,,,
염창1차한화꿈에그린,2005,45400,2013,9,13,67.43,14,염창동,281-22,11500,,,
우장산월드메르디앙,2005,39450,2013,9,13,84.4476,7,내발산동,734,11500,,,
월드메르디앙,2004,38000,2013,9,13,84.98,2,염창동,297,11500,,,
주공10,1995,27500,2013,9,13,58.14,10,등촌동,702,11500,,,
주공3,1995,24900,2013,9,13,58.14,1,등촌동,688,11500,,,
코오롱하늘채,2003,39500,2013,9,13,84.96,8,등촌동,714,11500,,,
태영,1998,28250,2013,9,13,59.97,9,등촌동,632-2,11500,,,
풍원팰리스,2012,20000,2013,9,13,43.8,5,화곡동,925-5,11500,,,
길훈,1999,31600,2013,9,14,84.8,1,염창동,294,11500,,,
대림e-편한세상,2003,37000,2013,9,14,84.67,10,방화동,874,11500,,,
등촌동보람쉬움아파트,2003,32500,2013,9,14,84.51,3,등촌동,641-4,11500,,,
롯데1차,2002,40000,2013,9,14,84.489,10,내발산동,728,11500,,,
마곡금호어울림,2005,36000,2013,9,14,84.948,2,마곡동,717,11500,,,
마곡삼성아파트,1998,23500,2013,9,14,59.95,6,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,28000,2013,9,14,59.84,1,내발산동,749,11500,,,
마곡수명산파크7단지,2008,36500,2013,9,14,84.53,8,내발산동,756,11500,,,
마곡우림필유아파트,2003,35000,2013,9,14,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,20000,2013,9,14,51.03,5,방화동,852,11500,,,
마곡푸르지오,2008,45000,2013,9,14,84.99,12,마곡동,1525,11500,,,
방화그린,1993,15500,2013,9,14,39.76,8,방화동,839,11500,,,
빛고을우방,1999,35900,2013,9,14,84.9,6,가양동,448-9,11500,,,
우림루미아트아파트,2003,25700,2013,9,14,68.154,7,화곡동,1144,11500,,,
주공3,1995,26500,2013,9,14,58.14,11,등촌동,688,11500,,,
주공5,1995,18900,2013,9,14,37.67,13,등촌동,695,11500,,,
청솔샤르망1001동,2004,35000,2013,9,14,84.7449,5,내발산동,676-23,11500,,,
풍원팰리스,2012,20000,2013,9,14,43.8,6,화곡동,925-5,11500,,,
한솔솔파크,2005,28800,2013,9,14,59.81,5,마곡동,716,11500,,,
현대3,1996,31800,2013,9,14,83.71,13,염창동,291,11500,,,
화곡예다움,2005,28500,2013,9,14,84.76,5,화곡동,461-4,11500,,,
화곡푸르지오,2002,45900,2013,9,14,84.914,12,화곡동,1091,11500,,,
마곡수명산파크1단지,2007,38000,2013,9,15,84.68,12,내발산동,742,11500,,,
마곡우림필유아파트,2003,28800,2013,9,15,74.946,4,마곡동,1467,11500,,,
이너스내안에,2004,25500,2013,9,15,59.9,5,염창동,254-2,11500,,,
해태,2000,28000,2013,9,15,84.27,3,공항동,1371,11500,,,
대림,1995,56000,2013,9,16,123.72,9,등촌동,694,11500,,,
대림경동아파트,1993,47000,2013,9,16,131.4,4,가양동,1474,11500,,,
등촌라인(조합),1997,26000,2013,9,16,59.91,9,등촌동,628-15,11500,,,
마곡수명산파크3단지,2007,37700,2013,9,16,84.96,3,내발산동,751,11500,,,
마곡수명산파크3단지,2007,42900,2013,9,16,84.53,6,내발산동,751,11500,,,
마곡수명산파크7단지,2008,32100,2013,9,16,84.68,1,내발산동,756,11500,,,
서광등촌마을아파트,1999,30900,2013,9,16,59.67,7,등촌동,638,11500,,,
심미에셈빌,2003,29000,2013,9,16,82.65,4,등촌동,634-13,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,9,16,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69800,2013,9,16,114.98,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,43000,2013,9,16,59.98,9,내발산동,657,11500,,,
주공5,1995,18200,2013,9,16,37.67,6,등촌동,695,11500,,,
태진드림피아,2003,33300,2013,9,16,78.87,5,염창동,296,11500,,,
한솔솔파크,2005,38000,2013,9,16,84.87,7,마곡동,716,11500,,,
한솔솔파크,2005,37500,2013,9,16,84.87,5,마곡동,716,11500,,,
현대파크,2000,26000,2013,9,16,75.55,2,내발산동,675,11500,,,
화곡푸르지오,2002,48000,2013,9,16,103.92,4,화곡동,1091,11500,,,
화성파크빌,2003,17500,2013,9,16,63.41,3,화곡동,24-123,11500,,,
가양6단지,1992,25000,2013,9,17,58.65,1,가양동,1485,11500,,,
강변,1992,15000,2013,9,17,34.44,4,가양동,1475,11500,,,
그라비스,2007,30000,2013,9,17,83.05,7,화곡동,840-6,11500,,,
대림경동아파트,1993,58000,2013,9,17,131.4,11,가양동,1474,11500,,,
동성,1995,55000,2013,9,17,150.05,7,등촌동,691-1,11500,,,
등촌동아이파크,2004,64000,2013,9,17,134.8836,12,등촌동,715,11500,,,
마곡서광(치현마을),1998,27800,2013,9,17,84.93,10,방화동,860,11500,,,
마곡수명산파크2단지,2007,37900,2013,9,17,84.68,1,내발산동,741,11500,,,
방화5,1994,17500,2013,9,17,39.6,12,방화동,814,11500,,,
방화그린,1993,19000,2013,9,17,49.77,13,방화동,839,11500,,,
보람,2001,31500,2013,9,17,84.03,4,내발산동,686-1,11500,,,
삼성하나로,1994,23800,2013,9,17,59.26,8,염창동,248-3,11500,,,
서광프리메라,2006,29800,2013,9,17,84.96,12,화곡동,981-1,11500,,,
신세계아파트1,1999,27400,2013,9,17,84.98,3,화곡동,1008-30,11500,,,
우장산롯데캐슬,2003,46000,2013,9,17,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,42500,2013,9,17,59.98,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,57000,2013,9,17,84.98,18,내발산동,657,11500,,,
우장산힐스테이트,2005,41000,2013,9,17,59.98,2,내발산동,657,11500,,,
주공5,1995,28400,2013,9,17,58.14,13,등촌동,695,11500,,,
창대,2008,27600,2013,9,17,74.32,9,화곡동,899-25,11500,,,
현대2,1993,31400,2013,9,17,82.74,10,염창동,249-11,11500,,,
화곡푸르지오,2002,60000,2013,9,17,156.876,8,화곡동,1091,11500,,,
마곡승윤노블리안아파트,2008,30500,2013,9,18,84.64,9,마곡동,1360,11500,,,
벽산,1999,31200,2013,9,18,84.97,3,마곡동,429,11500,,,
월드메르디앙,2004,38700,2013,9,18,84.98,5,염창동,297,11500,,,
우장산롯데캐슬,2003,40000,2013,9,20,85,19,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,37800,2013,9,21,84.98,6,화곡동,1151,11500,,,
방화그린,1993,15400,2013,9,22,39.76,11,방화동,839,11500,,,
풍원팰리스,2012,19800,2013,9,22,43.8,7,화곡동,925-5,11500,,,
가양도시개발9-2단지,1993,15500,2013,9,23,34.44,1,가양동,1490,11500,,,
강변힐스테이트,2005,42700,2013,9,23,84.99,5,염창동,299,11500,,,
대림,1995,45250,2013,9,23,89.975,15,등촌동,694,11500,,,
등촌동아이파크,2004,62000,2013,9,23,134.8836,12,등촌동,715,11500,,,
마곡서광(치현마을),1998,18000,2013,9,23,59.67,1,방화동,860,11500,,,
마곡수명산파크1단지,2007,40800,2013,9,23,84.82,10,내발산동,742,11500,,,
유니드,2005,29000,2013,9,23,73.51,6,내발산동,712-2,11500,,,
풍원팰리스,2012,20000,2013,9,23,43.8,5,화곡동,925-5,11500,,,
강변,1992,16250,2013,9,24,34.44,11,가양동,1475,11500,,,
강변코아루,2007,37450,2013,9,24,84.77,4,염창동,303,11500,,,
금호타운,1999,32500,2013,9,24,59.88,8,염창동,240-32,11500,,,
동아,1998,50000,2013,9,24,114.84,11,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,19300,2013,9,24,41.85,10,등촌동,687,11500,,,
마곡서광(치현마을),1998,22950,2013,9,24,59.67,10,방화동,860,11500,,,
마곡수명산파크4단지,2008,29500,2013,9,24,59.84,1,내발산동,753,11500,,,
마곡수명산파크4단지,2008,36500,2013,9,24,84.96,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,32000,2013,9,24,59.84,8,내발산동,749,11500,,,
마곡현대아파트,1999,26500,2013,9,24,70.86,9,마곡동,1171,11500,,,
방화동진로아파트,1994,31800,2013,9,24,84.63,9,방화동,804,11500,,,
상진지오벨리,2010,21500,2013,9,24,76.34,5,화곡동,1160,11500,,,
신동아,1995,36100,2013,9,24,84.7,11,염창동,289,11500,,,
우장산롯데,2004,38500,2013,9,24,84.98,4,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,40000,2013,9,24,59.98,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53250,2013,9,24,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52500,2013,9,24,84.97,17,화곡동,1159,11500,,,
우장산힐스테이트,2005,42000,2013,9,24,59.98,6,내발산동,657,11500,,,
청솔샤르망1001동,2004,30500,2013,9,24,84.7449,3,내발산동,676-23,11500,,,
통일101동(597-38),2004,17000,2013,9,24,81.02,6,방화동,597-38,11500,,,
한미(286-1),1988,14300,2013,9,24,40.02,4,방화동,286-1,11500,,,
