단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정제이빌102동,2003,23300,2006,11,29,79.59,2,공항동,42-12,11500,,,
주공10,1995,26700,2006,11,29,58.14,1,등촌동,702,11500,,,
주공10,1995,30300,2006,11,29,58.14,2,등촌동,702,11500,,,
주공3,1995,16550,2006,11,29,37.67,12,등촌동,688,11500,,,
"진로,미주아파트",1994,56000,2006,11,29,84.96,8,등촌동,701,11500,,,
천우네오젠(693),2006,33000,2006,11,29,135.34,5,내발산동,693,11500,,,
한오,1988,11000,2006,11,29,47.44,5,방화동,547-11,11500,,,
가양2단지(성지),1992,10000,2006,11,30,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,9300,2006,11,30,34.44,3,가양동,1461,11500,,,
길훈,1989,24700,2006,11,30,65.88,10,마곡동,1565,11500,,,
까치산(102동),2003,23000,2006,11,30,95.52,5,화곡동,105-502,11500,,,
덕현타워,2003,25000,2006,11,30,83.63,4,화곡동,1026-2,11500,,,
마곡현대아파트,1999,25000,2006,11,30,59.92,6,마곡동,1171,11500,,,
방화5,1994,11950,2006,11,30,39.6,12,방화동,814,11500,,,
방화그린,1993,9000,2006,11,30,39.76,1,방화동,839,11500,,,
부영,1994,48500,2006,11,30,80.64,2,등촌동,691-3,11500,,,
삼성,1997,17200,2006,11,30,105.86,5,화곡동,854-1,11500,,,
삼성꽃마을,1997,21000,2006,11,30,59.99,7,방화동,858,11500,,,
수정,2000,10300,2006,11,30,60.345,4,화곡동,166-20,11500,,,
오케이B,2002,7500,2006,11,30,41.41,1,화곡동,102-88,11500,,,
우장산타워빌,2002,26300,2006,11,30,84.6,4,내발산동,704-2,11500,,,
우장산힐스테이트,2005,45500,2006,11,30,59.98,10,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,26000,2006,11,30,66.76,14,방화동,879,11500,,,
유림노르웨이숲(919-1),2004,20000,2006,11,30,76.23,13,화곡동,919-1,11500,,,
주공3,1995,34000,2006,11,30,58.14,6,등촌동,688,11500,,,
초록,1998,23000,2006,11,30,59.34,4,화곡동,1139,11500,,,
태경(347-13),2001,12400,2006,11,30,62.84,5,화곡동,347-13,11500,,,
태영,1999,14000,2006,11,30,59.97,1,염창동,270-1,11500,,,
태영방송인,2000,19000,2006,11,30,84.93,1,화곡동,1140,11500,,,
