단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,34900,2020,2,22,39.6,3,방화동,814,11500,,,
방화그린,1993,31200,2020,2,22,39.76,9,방화동,839,11500,,,
방화그린,1993,36500,2020,2,22,49.77,4,방화동,839,11500,,,
보람,2001,56000,2020,2,22,84.03,11,내발산동,686-1,11500,,,
서광등촌마을아파트,1999,67500,2020,2,22,84.87,9,등촌동,638,11500,,,
성광(343-38),2009,34000,2020,2,22,55.26,8,화곡동,343-38,11500,,,
송촌,2005,68000,2020,2,22,92.94,3,염창동,264-18,11500,,,
신안네트빌1단지,2002,58000,2020,2,22,84.0164,12,방화동,868,11500,,,
우장산롯데캐슬,2003,103000,2020,2,22,177.86,3,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,88000,2020,2,22,59.98,11,화곡동,1159,11500,,,
우장산에스케이뷰,2006,70000,2020,2,22,84.97,4,화곡동,1158,11500,,,
우장산힐스테이트,2005,80500,2020,2,22,59.98,1,내발산동,657,11500,,,
장미,1994,37000,2020,2,22,49.2,9,방화동,841,11500,,,
주공5,1995,64500,2020,2,22,58.14,10,등촌동,695,11500,,,
주공5,1995,64500,2020,2,22,58.14,10,등촌동,695,11500,,,
천우(916-7),2002,26000,2020,2,22,58.87,4,화곡동,916-7,11500,,,
초록,1998,53000,2020,2,22,59.34,2,화곡동,1139,11500,,,
코오롱하늘채,2003,72000,2020,2,22,84.96,13,등촌동,714,11500,,,
한백e,2002,23000,2020,2,22,57.06,3,화곡동,915-6,11500,,,
현대1,1994,64800,2020,2,22,84.34,3,염창동,288,11500,,,
화곡보람,2004,60000,2020,2,22,84.51,13,화곡동,1149,11500,,,
화곡예다움,2005,32000,2020,2,22,64.21,5,화곡동,461-4,11500,,,
강변한솔솔파크,2005,87500,2020,2,23,84.97,10,염창동,300,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,2,23,51.03,15,방화동,852,11500,,,
벽산늘푸른,1998,63400,2020,2,23,84.94,5,염창동,290,11500,,,
월드메르디앙,2004,79500,2020,2,23,84.98,7,염창동,297,11500,,,
태영,1998,67900,2020,2,23,84.98,18,등촌동,632-2,11500,,,
가양6단지,1992,43000,2020,2,24,39.6,13,가양동,1485,11500,,,
강변,1992,51300,2020,2,24,39.6,10,가양동,1475,11500,,,
강서월드메르디앙,2006,89900,2020,2,24,112.6932,14,내발산동,659-1,11500,,,
강서힐스테이트,2015,125000,2020,2,24,128.81,14,화곡동,1165,11500,,,
강서힐스테이트,2015,103500,2020,2,24,84.99,4,화곡동,1165,11500,,,
길성그랑프리텔,2003,66500,2020,2,24,84.99,11,내발산동,730,11500,,,
마곡서광(치현마을),1998,42300,2020,2,24,59.67,13,방화동,860,11500,,,
마곡수명산파크4단지,2008,62200,2020,2,24,59.84,2,내발산동,753,11500,,,
마곡엠밸리5단지,2014,110000,2020,2,24,84.92,3,마곡동,740,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,2,24,51.03,13,방화동,852,11500,,,
세교예지안5차,2016,20500,2020,2,24,29.83,6,화곡동,914-32,11500,,,
장미,1994,37700,2020,2,24,49.2,8,방화동,841,11500,,,
"진로,미주아파트",1994,66000,2020,2,24,84.96,1,등촌동,701,11500,,,
가양2단지(성지),1992,59700,2020,2,25,49.56,3,가양동,1461,11500,,,
강변,1992,42000,2020,2,25,34.44,8,가양동,1475,11500,,,
강서한강자이,2013,99500,2020,2,25,84.9903,2,가양동,1500,11500,,,
그랜드아이파크,2010,79600,2020,2,25,123.48,14,화곡동,1095,11500,,,
동훈타마르(921-18),2011,28000,2020,2,25,58.55,15,화곡동,921-18,11500,,,
마곡나루경남아파트,1991,72500,2020,2,25,84.29,7,마곡동,1577,11500,,,
마곡수명산파크5단지,2008,67000,2020,2,25,59.84,9,내발산동,749,11500,,,
서광등촌마을아파트,1999,63700,2020,2,25,59.67,13,등촌동,638,11500,,,
서광프리메라,2006,45000,2020,2,25,84.37,13,화곡동,981-1,11500,,,
서광프리메라,2006,45000,2020,2,25,84.37,13,화곡동,981-1,11500,,,
우장산힐스테이트,2005,102000,2020,2,25,84.98,14,내발산동,657,11500,,,
장미,1994,30700,2020,2,25,39.96,4,방화동,841,11500,,,
"진로,미주아파트",1994,64000,2020,2,25,84.96,1,등촌동,701,11500,,,
가양6단지,1992,53500,2020,2,26,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,62000,2020,2,26,49.5,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,43000,2020,2,26,34.44,11,가양동,1490,11500,,,
강서뉴타워,2013,50000,2020,2,26,82.88,10,화곡동,1071-19,11500,,,
마곡엠밸리8단지,2016,94000,2020,2,26,59.79,15,마곡동,741,11500,,,
방화4단지,1994,62950,2020,2,26,100.35,10,방화동,831,11500,,,
방화5,1994,38000,2020,2,26,39.6,10,방화동,814,11500,,,
방화그린,1993,31500,2020,2,26,39.76,6,방화동,839,11500,,,
방화메이빌,2017,38000,2020,2,26,44.8323,5,방화동,902,11500,,,
삼도,1999,28600,2020,2,26,70.84,5,화곡동,913-1,11500,,,
우공팰리스101동,2005,41000,2020,2,26,69.24,6,화곡동,1026-27,11500,,,
우영,2004,35500,2020,2,26,62.47,8,화곡동,1147,11500,,,
주공5,1995,65000,2020,2,26,58.14,8,등촌동,695,11500,,,
"진로,미주아파트",1994,71500,2020,2,26,84.96,10,등촌동,701,11500,,,
강서뉴타워,2013,44000,2020,2,27,83.13,2,화곡동,1071-19,11500,,,
개화,1994,60900,2020,2,27,101.86,2,방화동,819,11500,,,
덕현중앙타워빌,2003,44800,2020,2,27,70.51,6,내발산동,676-12,11500,,,
동아,1998,56300,2020,2,27,59.97,4,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,46000,2020,2,27,41.85,7,등촌동,687,11500,,,
마곡 한진해모로,2004,65000,2020,2,27,84.93,7,방화동,579,11500,,,
방화5,1994,34000,2020,2,27,33.18,10,방화동,814,11500,,,
방화5,1994,50500,2020,2,27,49.77,4,방화동,814,11500,,,
블루힐,2005,26500,2020,2,27,56.61,3,화곡동,392-57,11500,,,
블루힐,2005,26500,2020,2,27,56.61,3,화곡동,392-57,11500,,,
삼도,1999,28000,2020,2,27,70.84,8,화곡동,913-1,11500,,,
신원,1997,55000,2020,2,27,59.99,3,등촌동,641,11500,,,
올림푸스,2007,41000,2020,2,27,77.455,6,화곡동,1101-8,11500,,,
우장산힐스테이트,2005,96000,2020,2,27,84.98,2,내발산동,657,11500,,,
제일(코오롱),1999,49000,2020,2,27,59.99,6,등촌동,642,11500,,,
한보구암마을,1999,58800,2020,2,27,59.58,14,가양동,1495,11500,,,
가양2단지(성지),1992,39500,2020,2,28,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,59500,2020,2,28,49.56,2,가양동,1461,11500,,,
가양2단지(성지),1992,41800,2020,2,28,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,48000,2020,2,28,39.6,14,가양동,1461,11500,,,
공항동부센트레빌,2009,59900,2020,2,28,59.96,10,공항동,1374,11500,,,
동훈타마르(921-18),2011,31000,2020,2,28,58.55,7,화곡동,921-18,11500,,,
롯데캐슬,2005,120800,2020,2,28,134.5767,12,염창동,272-11,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,2,28,51.03,7,방화동,852,11500,,,
방화4단지,1994,71000,2020,2,28,134.65,2,방화동,831,11500,,,
방화5,1994,35000,2020,2,28,39.6,2,방화동,814,11500,,,
염창1차한화꿈에그린,2005,116000,2020,2,28,84.93,16,염창동,281-22,11500,,,
천우(916-7),2002,26000,2020,2,28,58.87,3,화곡동,916-7,11500,,,
태진한솔,1994,64500,2020,2,28,58.87,12,염창동,263,11500,,,
태창네스트힐,2004,28000,2020,2,28,55.88,8,화곡동,1146,11500,,,
강변힐스테이트,2005,88000,2020,2,29,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,103000,2020,2,29,84.99,16,화곡동,1165,11500,,,
개화,1994,62000,2020,2,29,133.98,1,방화동,819,11500,,,
금호타운,1999,65900,2020,2,29,59.88,8,염창동,240-32,11500,,,
동신대아,1993,79000,2020,2,29,101.97,3,가양동,1459,11500,,,
"등촌7,8단지주공아파트",1994,41000,2020,2,29,41.85,1,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,42000,2020,2,29,59.34,4,방화동,852,11500,,,
방화3차우림필유,2005,60000,2020,2,29,84.77,9,방화동,546-1,11500,,,
방화5,1994,32500,2020,2,29,33.18,7,방화동,814,11500,,,
방화5,1994,32500,2020,2,29,39.6,1,방화동,814,11500,,,
방화5,1994,34000,2020,2,29,33.18,11,방화동,814,11500,,,
방화5,1994,38500,2020,2,29,39.6,4,방화동,814,11500,,,
성재센트리움아파트(343-35),2015,20500,2020,2,29,25.52,8,화곡동,343-35,11500,,,
염창1차한화꿈에그린,2005,90800,2020,2,29,59.94,6,염창동,281-22,11500,,,
염창동한강우성,1990,69000,2020,2,29,84.7,6,염창동,66-9,11500,,,
예스빌,2003,45000,2020,2,29,84.6,2,내발산동,687-2,11500,,,
우장산롯데,2004,74000,2020,2,29,117.24,11,화곡동,1148,11500,,,
주공10,1995,62800,2020,2,29,58.14,3,등촌동,702,11500,,,
주공10,1995,63000,2020,2,29,58.14,11,등촌동,702,11500,,,
주공3,1995,65700,2020,2,29,58.14,14,등촌동,688,11500,,,
주공5,1995,64000,2020,2,29,58.14,11,등촌동,695,11500,,,
주공5,1995,59200,2020,2,29,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,39000,2020,2,29,74.16,12,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,39000,2020,2,29,74.16,12,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,34800,2020,2,29,74.16,1,화곡동,351-89,11500,,,
타워힐101동,2002,58700,2020,2,29,84.9095,11,내발산동,661-2,11500,,,
태영,1998,64000,2020,2,29,84.98,2,등촌동,632-2,11500,,,
태영,1998,56800,2020,2,29,59.97,7,등촌동,632-2,11500,,,
태영,1998,69000,2020,2,29,84.98,16,등촌동,632-2,11500,,,
태진드림피아,2003,64000,2020,2,29,78.87,3,염창동,296,11500,,,
태진한솔,1994,63500,2020,2,29,58.87,10,염창동,263,11500,,,
한보구암마을,1999,54000,2020,2,29,59.22,6,가양동,1495,11500,,,
화곡예다움,2005,32600,2020,2,29,64.21,8,화곡동,461-4,11500,,,
