단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡 한진해모로,2004,35900,2016,7,12,59.92,10,방화동,579,11500,,,
마곡 한진해모로,2004,42000,2016,7,12,84.93,9,방화동,579,11500,,,
마곡엠밸리2단지,2014,59000,2016,7,12,84.95,10,마곡동,735,11500,,,
마곡엠밸리6단지,2014,78000,2016,7,12,84.99,11,마곡동,743,11500,,,
마곡태승훼미리아파트,2005,43100,2016,7,12,84.08,6,마곡동,1454,11500,,,
방화3차우림필유,2005,32850,2016,7,12,83.35,1,방화동,546-1,11500,,,
방화그린,1993,31800,2016,7,12,49.77,13,방화동,839,11500,,,
방화동진로아파트,1994,35000,2016,7,12,84.96,3,방화동,804,11500,,,
부영,1994,47500,2016,7,12,80.64,3,등촌동,691-3,11500,,,
삼성한사랑1,1997,40900,2016,7,12,84.99,2,등촌동,632-4,11500,,,
삼정그린코아,2001,60000,2016,7,12,108.255,12,염창동,282,11500,,,
신세계아파트1,1999,24500,2016,7,12,75.38,5,화곡동,1008-30,11500,,,
"우장산아이파크,이편한세상",2008,49000,2016,7,12,59.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,69500,2016,7,12,84.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,70000,2016,7,12,84.98,16,내발산동,657,11500,,,
이너스102동,2003,34000,2016,7,12,84.79,6,내발산동,688-40,11500,,,
일신건영휴먼빌,2004,50000,2016,7,12,84.95,10,가양동,1496,11500,,,
중앙하이츠,1999,47000,2016,7,12,119.85,16,가양동,1467,11500,,,
태영,1999,32900,2016,7,12,59.97,18,염창동,270-1,11500,,,
현대1,1994,40500,2016,7,12,84.34,10,염창동,288,11500,,,
화곡푸르지오,2002,51200,2016,7,12,84.914,15,화곡동,1091,11500,,,
가양2단지(성지),1992,33000,2016,7,13,49.56,15,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2016,7,13,49.56,1,가양동,1461,11500,,,
가양우성,1990,44700,2016,7,13,84.87,2,가양동,14-3,11500,,,
강변,1992,25700,2016,7,13,39.6,8,가양동,1475,11500,,,
강서한강월드메르디앙,2006,47000,2016,7,13,84.9,2,가양동,1462,11500,,,
강서힐스테이트,2015,84000,2016,7,13,128.81,4,화곡동,1165,11500,,,
광성금강,2001,43000,2016,7,13,97.4576,8,내발산동,715-5,11500,,,
길훈,1989,40000,2016,7,13,65.88,5,마곡동,1565,11500,,,
대림,1999,39000,2016,7,13,84.87,1,염창동,262-2,11500,,,
대림e편한세상,1992,38000,2016,7,13,84.84,8,화곡동,361-1,11500,,,
동성,1993,37000,2016,7,13,64.65,3,방화동,817,11500,,,
롯데캐슬,2005,68000,2016,7,13,134.5767,2,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,54700,2016,7,13,84.53,9,내발산동,741,11500,,,
마곡수명산파크4단지,2008,41900,2016,7,13,59.84,3,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,32800,2016,7,13,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2016,7,13,39.58,7,방화동,852,11500,,,
방화3차우림필유,2005,38500,2016,7,13,84.57,5,방화동,546-1,11500,,,
벽산,1999,38000,2016,7,13,59.98,9,마곡동,429,11500,,,
벽산늘푸른,1998,33000,2016,7,13,78.6,1,염창동,290,11500,,,
삼성하나로,1994,32000,2016,7,13,59.26,4,염창동,248-3,11500,,,
삼천리,1992,40000,2016,7,13,84.99,6,염창동,70-20,11500,,,
신동아,1995,32500,2016,7,13,59.82,6,염창동,289,11500,,,
염창1차한화꿈에그린,2005,63000,2016,7,13,84.93,14,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,63850,2016,7,13,84.93,17,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,51500,2016,7,13,59.94,6,염창동,281-22,11500,,,
우성,1992,38200,2016,7,13,84.96,11,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,61800,2016,7,13,84.97,13,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,47300,2016,7,13,84.98,14,화곡동,1151,11500,,,
우장산한화꿈에그린,2004,40000,2016,7,13,84.98,1,화곡동,1151,11500,,,
주공3,1995,30900,2016,7,13,37.67,9,등촌동,688,11500,,,
주공5,1995,30700,2016,7,13,37.67,3,등촌동,695,11500,,,
주공5,1995,25000,2016,7,13,37.67,10,등촌동,695,11500,,,
중앙하이츠,1999,47700,2016,7,13,119.85,3,가양동,1467,11500,,,
풍성애뜨란아파트,2016,32300,2016,7,13,58.28,6,등촌동,654-79,11500,,,
현대,1995,35000,2016,7,13,84.62,4,등촌동,655-27,11500,,,
화곡푸르지오,2002,70000,2016,7,13,156.876,9,화곡동,1091,11500,,,
가양1차보람더하임,2006,42000,2016,7,14,83.07,18,가양동,1497,11500,,,
가양2단지(성지),1992,23000,2016,7,14,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,27800,2016,7,14,39.6,10,가양동,1461,11500,,,
강변한솔솔파크,2005,54000,2016,7,14,84.97,18,염창동,300,11500,,,
강변힐스테이트,2005,48000,2016,7,14,59.9,8,염창동,299,11500,,,
강서쌍용예가,2014,55000,2016,7,14,84.9025,13,염창동,308,11500,,,
강서힐스테이트,2015,67800,2016,7,14,84.99,14,화곡동,1165,11500,,,
개화,1994,45000,2016,7,14,133.98,12,방화동,819,11500,,,
그랜드아이파크,2010,55108,2016,7,14,116.23,9,화곡동,1095,11500,,,
대림e-편한세상,2003,36000,2016,7,14,67.68,7,방화동,874,11500,,,
동성,1995,66900,2016,7,14,150.05,5,등촌동,691-1,11500,,,
동성,1993,41000,2016,7,14,76.8,13,방화동,817,11500,,,
마곡수명산파크2단지,2007,58000,2016,7,14,84.75,13,내발산동,741,11500,,,
마곡수명산파크5단지,2008,44000,2016,7,14,59.87,14,내발산동,749,11500,,,
마곡엠밸리6단지,2014,87000,2016,7,14,114.98,3,마곡동,743,11500,,,
방화5,1994,26000,2016,7,14,39.6,12,방화동,814,11500,,,
삼성한마음,1995,37650,2016,7,14,59.94,11,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,60000,2016,7,14,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,7,14,84.97,8,화곡동,1159,11500,,,
주공5,1995,41400,2016,7,14,58.14,6,등촌동,695,11500,,,
치현마을동일스위트리버,2004,35500,2016,7,14,59.9813,8,방화동,880,11500,,,
태진한솔,1994,46000,2016,7,14,84.97,13,염창동,263,11500,,,
한강동아,1998,44900,2016,7,14,84.96,5,염창동,293,11500,,,
한보구암마을,1999,33600,2016,7,14,59.22,5,가양동,1495,11500,,,
한울앤하우스,2003,36000,2016,7,14,84.64,4,내발산동,696-21,11500,,,
화곡보람,2004,41500,2016,7,14,84.51,4,화곡동,1149,11500,,,
가양1차보람더하임,2006,43000,2016,7,15,83.07,10,가양동,1497,11500,,,
강변,1992,22900,2016,7,15,34.44,4,가양동,1475,11500,,,
경동팰리스힐,2014,12600,2016,7,15,14.67,7,방화동,898,11500,,,
그랜드아이파크,2010,68195,2016,7,15,122.66,10,화곡동,1095,11500,,,
근상프리즘(957-1),2003,27000,2016,7,15,82.92,2,화곡동,957-1,11500,,,
길성그랑프리텔,2002,37500,2016,7,15,62.65,5,방화동,867,11500,,,
동부센트레빌,2003,41500,2016,7,15,84.96,6,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,30000,2016,7,15,41.85,14,등촌동,687,11500,,,
등촌6차보람,2005,37000,2016,7,15,78.01,6,등촌동,716,11500,,,
등촌동아이파크,2004,65700,2016,7,15,134.8836,2,등촌동,715,11500,,,
마곡서광(치현마을),1998,31750,2016,7,15,59.67,4,방화동,860,11500,,,
마곡수명산파크2단지,2007,60000,2016,7,15,84.82,11,내발산동,741,11500,,,
마곡수명산파크2단지,2007,55000,2016,7,15,84.82,4,내발산동,741,11500,,,
방화5,1994,27900,2016,7,15,49.77,1,방화동,814,11500,,,
염창3우성,1993,42000,2016,7,15,84.96,5,염창동,272-28,11500,,,
염창동한강우성,1990,32150,2016,7,15,65.88,4,염창동,66-9,11500,,,
우당,1997,27750,2016,7,15,84.86,1,등촌동,653-13,11500,,,
"우장산아이파크,이편한세상",2008,73700,2016,7,15,114.98,8,화곡동,1159,11500,,,
우장산에스케이뷰,2006,46000,2016,7,15,84.97,6,화곡동,1158,11500,,,
제일(코오롱),1999,40000,2016,7,15,84.83,18,등촌동,642,11500,,,
청솔파인힐(736-0),2005,37800,2016,7,15,84.65,3,내발산동,736,11500,,,
태진한솔,1994,39900,2016,7,15,58.87,11,염창동,263,11500,,,
화곡푸르지오,2002,54000,2016,7,15,84.914,6,화곡동,1091,11500,,,
가양2단지(성지),1992,27800,2016,7,16,39.6,4,가양동,1461,11500,,,
가양강나루현대,1999,42000,2016,7,16,59.76,2,가양동,448-1,11500,,,
강변,1992,25500,2016,7,16,39.6,7,가양동,1475,11500,,,
강변,1992,32500,2016,7,16,49.5,8,가양동,1475,11500,,,
강변월드메르디앙,2010,58000,2016,7,16,84.8789,12,염창동,240-1,11500,,,
길훈,1989,33700,2016,7,16,51.28,4,마곡동,1565,11500,,,
동아3,1999,39500,2016,7,16,59.7,17,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,55300,2016,7,16,84.82,8,내발산동,742,11500,,,
마곡수명산파크4단지,2008,44700,2016,7,16,59.84,10,내발산동,753,11500,,,
마곡우림필유아파트,2003,50000,2016,7,16,84.528,9,마곡동,1467,11500,,,
방화3차우림필유,2005,36000,2016,7,16,83.35,4,방화동,546-1,11500,,,
방화5,1994,26900,2016,7,16,39.6,13,방화동,814,11500,,,
방화그린,1993,26000,2016,7,16,39.76,3,방화동,839,11500,,,
방화그린,1993,26000,2016,7,16,39.76,14,방화동,839,11500,,,
방화그린,1993,24800,2016,7,16,39.76,4,방화동,839,11500,,,
방화그린,1993,23500,2016,7,16,39.76,2,방화동,839,11500,,,
벽산늘푸른,1998,35000,2016,7,16,78.6,3,염창동,290,11500,,,
부영,1994,48000,2016,7,16,80.64,10,등촌동,691-3,11500,,,
삼백,1999,18700,2016,7,16,65.88,6,화곡동,915-16,11500,,,
삼성한아름,1993,38900,2016,7,16,84.93,12,염창동,264-27,11500,,,
성옥,1991,19600,2016,7,16,51.06,4,방화동,583-23,11500,,,
신동아,1995,44200,2016,7,16,84.9,13,염창동,289,11500,,,
우장산롯데캐슬,2003,56500,2016,7,16,85,5,화곡동,1145,11500,,,
이너스5차동진,2007,35000,2016,7,16,69.76,5,염창동,304,11500,,,
일성스카이빌,2001,35000,2016,7,16,116.32,11,화곡동,914-3,11500,,,
"진로,미주아파트",1994,51000,2016,7,16,84.96,9,등촌동,701,11500,,,
치현마을동일스위트리버,2004,40800,2016,7,16,84.9829,4,방화동,880,11500,,,
태영,1998,30000,2016,7,16,59.97,1,등촌동,632-2,11500,,,
태진한솔,1994,35150,2016,7,16,58.87,15,염창동,263,11500,,,
한솔솔파크,2005,57500,2016,7,16,84.87,7,마곡동,716,11500,,,
현대,1993,40700,2016,7,16,84.99,4,방화동,793,11500,,,
현대1,1994,41000,2016,7,16,84.96,2,염창동,288,11500,,,
화곡푸르지오,2002,53000,2016,7,16,84.94,4,화곡동,1091,11500,,,
화곡푸르지오,2002,54000,2016,7,16,84.914,8,화곡동,1091,11500,,,
강서힐스테이트,2015,69900,2016,7,17,84.99,9,화곡동,1165,11500,,,
마곡수명산파크1단지,2007,54000,2016,7,17,84.68,9,내발산동,742,11500,,,
보람(640),2002,32000,2016,7,17,58.93,3,등촌동,640,11500,,,
주공5,1995,40800,2016,7,17,58.14,11,등촌동,695,11500,,,
한솔솔파크,2005,47400,2016,7,17,59.81,2,마곡동,716,11500,,,
가양6단지,1992,36150,2016,7,18,49.5,6,가양동,1485,11500,,,
가양6단지,1992,34000,2016,7,18,49.5,8,가양동,1485,11500,,,
가양6단지,1992,40000,2016,7,18,58.65,14,가양동,1485,11500,,,
강변한솔솔파크,2005,51600,2016,7,18,84.97,11,염창동,300,11500,,,
강서그랜드아이파크주상복합,2010,60434,2016,7,18,117.97,9,화곡동,1095-4,11500,,,
강서한강자이,2013,65000,2016,7,18,84.9903,18,가양동,1500,11500,,,
강서힐스테이트,2015,81700,2016,7,18,128.81,11,화곡동,1165,11500,,,
강서힐스테이트,2015,55000,2016,7,18,59.99,5,화곡동,1165,11500,,,
공항동부센트레빌,2009,44500,2016,7,18,84.99,11,공항동,1374,11500,,,
대림경동아파트,1993,54700,2016,7,18,131.4,2,가양동,1474,11500,,,
동성,1993,42800,2016,7,18,84.95,10,방화동,817,11500,,,
동신대아,1993,54300,2016,7,18,101.97,5,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,27000,2016,7,18,41.85,1,등촌동,687,11500,,,
등촌동아이파크,2004,52000,2016,7,18,84.9958,3,등촌동,715,11500,,,
마곡 한진해모로,2004,32000,2016,7,18,59.92,8,방화동,579,11500,,,
마곡금호어울림,2005,52000,2016,7,18,84.948,6,마곡동,717,11500,,,
마곡수명산파크2단지,2007,51800,2016,7,18,84.53,2,내발산동,741,11500,,,
마곡엠밸리7단지,2014,84500,2016,7,18,84.95,12,마곡동,743-4,11500,,,
명덕,2003,29000,2016,7,18,68.22,2,내발산동,655-5,11500,,,
방화그린,1993,19900,2016,7,18,33.18,2,방화동,839,11500,,,
서광등촌마을아파트,1999,41500,2016,7,18,84.93,3,등촌동,638,11500,,,
수명산태송팰리채,2008,38000,2016,7,18,83.709,4,내발산동,688-4,11500,,,
우성,1992,38000,2016,7,18,84.96,6,등촌동,630-3,11500,,,
우장산태승훼미리,2002,35750,2016,7,18,76.87,6,내발산동,671-28,11500,,,
우장산힐스테이트,2005,64500,2016,7,18,84.98,3,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,26800,2016,7,18,64.05,7,화곡동,919-1,11500,,,
주공5,1995,41500,2016,7,18,58.14,7,등촌동,695,11500,,,
중앙하이츠,1999,50150,2016,7,18,119.85,16,가양동,1467,11500,,,
청솔,1994,25500,2016,7,18,39.36,6,방화동,832,11500,,,
풍성애뜨란아파트,2016,33500,2016,7,18,56.2,3,등촌동,654-79,11500,,,
한사랑2삼성,1999,40500,2016,7,18,59.37,7,등촌동,634-2,11500,,,
현대,1993,42000,2016,7,18,84.99,10,방화동,793,11500,,,
화곡푸르지오,2002,47000,2016,7,18,84.914,1,화곡동,1091,11500,,,
강변월드메르디앙,2010,58900,2016,7,19,84.9102,12,염창동,240-1,11500,,,
강변한솔솔파크,2005,51300,2016,7,19,84.97,4,염창동,300,11500,,,
강서월드메르디앙,2006,54800,2016,7,19,84.8945,10,내발산동,659-1,11500,,,
강서한강자이,2013,64800,2016,7,19,84.9903,4,가양동,1500,11500,,,
강서힐스테이트,2015,62800,2016,7,19,84.99,1,화곡동,1165,11500,,,
공항동부센트레빌,2009,46500,2016,7,19,84.99,7,공항동,1374,11500,,,
그랜드아이파크,2010,57310,2016,7,19,122.66,4,화곡동,1095,11500,,,
다울,2002,38000,2016,7,19,83.286,5,등촌동,637-26,11500,,,
대동황토방,2000,44200,2016,7,19,84.95,9,등촌동,631-9,11500,,,
대림,1995,52500,2016,7,19,89.975,9,등촌동,694,11500,,,
대림,1995,54000,2016,7,19,89.975,8,등촌동,694,11500,,,
동성,1993,46000,2016,7,19,84.95,11,방화동,817,11500,,,
등촌동아이파크,2004,55000,2016,7,19,84.9958,9,등촌동,715,11500,,,
마곡수명산파크4단지,2008,43000,2016,7,19,59.84,14,내발산동,753,11500,,,
마곡엠밸리1단지,2014,73000,2016,7,19,84.77,9,마곡동,734,11500,,,
마곡엠벨리(14단지),2014,70500,2016,7,19,84.88,11,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,59800,2016,7,19,59.79,15,마곡동,751,11500,,,
방화5,1994,26000,2016,7,19,39.6,6,방화동,814,11500,,,
방화5,1994,22100,2016,7,19,33.18,10,방화동,814,11500,,,
방화그린,1993,20500,2016,7,19,33.6,14,방화동,839,11500,,,
부영,1994,49000,2016,7,19,80.64,13,등촌동,691-3,11500,,,
삼성꽃마을,1997,40000,2016,7,19,84.41,10,방화동,858,11500,,,
성재센트리움아파트,2016,19300,2016,7,19,23.54,10,화곡동,143-6,11500,,,
염창동한강우성,1990,41000,2016,7,19,84.7,9,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,55000,2016,7,19,59.98,11,화곡동,1159,11500,,,
일성스카이빌,2001,32800,2016,7,19,116.32,5,화곡동,914-3,11500,,,
주공5,1995,39500,2016,7,19,58.14,7,등촌동,695,11500,,,
치현마을동일스위트리버,2004,41000,2016,7,19,84.9829,3,방화동,880,11500,,,
태일,2003,32700,2016,7,19,82.67,3,내발산동,697-12,11500,,,
한강타운,1993,50500,2016,7,19,84.99,13,가양동,1460,11500,,,
한숲마을대림,1999,33000,2016,7,19,59.69,8,방화동,862,11500,,,
화곡푸르지오,2002,55700,2016,7,19,103.92,7,화곡동,1091,11500,,,
가양6단지,1992,37700,2016,7,20,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,34000,2016,7,20,49.5,3,가양동,1490,11500,,,
강서동도센트리움,2012,9300,2016,7,20,14.677,7,화곡동,1161,11500,,,
개화,1994,55000,2016,7,20,133.98,10,방화동,819,11500,,,
길성그랑프리텔,2003,43300,2016,7,20,84.99,4,내발산동,730,11500,,,
동아,1998,51600,2016,7,20,114.84,4,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,30000,2016,7,20,41.85,8,등촌동,687,11500,,,
마곡수명산파크1단지,2007,56500,2016,7,20,84.75,5,내발산동,742,11500,,,
마곡수명산파크5단지,2008,42800,2016,7,20,59.76,13,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,31500,2016,7,20,59.34,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22900,2016,7,20,39.58,5,방화동,852,11500,,,
마곡푸르지오,2008,52700,2016,7,20,59.87,6,마곡동,1525,11500,,,
방화4단지,1994,49900,2016,7,20,100.35,15,방화동,831,11500,,,
부영,1994,50500,2016,7,20,80.64,9,등촌동,691-3,11500,,,
부영,1994,45000,2016,7,20,80.64,2,등촌동,691-3,11500,,,
우성,1992,34000,2016,7,20,65.46,13,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,78000,2016,7,20,177.86,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,72000,2016,7,20,114.98,21,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59500,2016,7,20,84.97,2,화곡동,1159,11500,,,
월드메르디앙101동,2004,38900,2016,7,20,76.21,3,방화동,878,11500,,,
주공5,1995,30000,2016,7,20,37.67,11,등촌동,695,11500,,,
한강타운,1993,49400,2016,7,20,84.99,11,가양동,1460,11500,,,
한강타운,1993,45500,2016,7,20,84.99,9,가양동,1460,11500,,,
화곡푸르지오,2002,51700,2016,7,20,84.914,6,화곡동,1091,11500,,,
강변,1992,23000,2016,7,21,34.44,15,가양동,1475,11500,,,
강변힐스테이트,2005,45300,2016,7,21,59.9,3,염창동,299,11500,,,
강서힐스테이트,2015,67200,2016,7,21,84.99,11,화곡동,1165,11500,,,
궁전(912-1)B동,1998,29900,2016,7,21,91.08,8,화곡동,912-1,11500,,,
길훈,1989,33300,2016,7,21,51.28,6,마곡동,1565,11500,,,
대림,1995,52000,2016,7,21,89.975,3,등촌동,694,11500,,,
동부센트레빌,2003,43500,2016,7,21,84.96,15,방화동,870,11500,,,
등촌동아이파크,2004,71300,2016,7,21,134.9883,14,등촌동,715,11500,,,
마곡 한진해모로,2004,41400,2016,7,21,84.97,4,방화동,579,11500,,,
마곡수명산파크3단지,2007,57200,2016,7,21,84.53,8,내발산동,751,11500,,,
마곡수명산파크4단지,2008,45500,2016,7,21,59.84,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,44800,2016,7,21,59.87,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,45000,2016,7,21,59.76,6,내발산동,749,11500,,,
마곡엠밸리6단지,2014,89000,2016,7,21,114.98,6,마곡동,743,11500,,,
방화5,1994,24900,2016,7,21,39.6,12,방화동,814,11500,,,
빛고을우방,1999,42750,2016,7,21,84.87,16,가양동,448-9,11500,,,
삼성한마음,1995,42500,2016,7,21,84.87,3,염창동,244-2,11500,,,
삼성한마음,1995,43000,2016,7,21,84.87,15,염창동,244-2,11500,,,
신안네트빌1단지,2002,40000,2016,7,21,84.0164,5,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,74800,2016,7,21,114.98,20,화곡동,1159,11500,,,
일신건영휴먼빌,2004,50000,2016,7,21,84.93,6,염창동,298,11500,,,
장미,1994,26500,2016,7,21,39.96,7,방화동,841,11500,,,
한사랑2삼성,1999,47000,2016,7,21,84.96,12,등촌동,634-2,11500,,,
화곡푸르지오,2002,68000,2016,7,21,156.876,10,화곡동,1091,11500,,,
가양2단지(성지),1992,28000,2016,7,22,39.6,3,가양동,1461,11500,,,
강변,1992,29000,2016,7,22,39.6,5,가양동,1475,11500,,,
강서힐스테이트,2015,51000,2016,7,22,59.99,1,화곡동,1165,11500,,,
강서힐스테이트,2015,65000,2016,7,22,84.99,12,화곡동,1165,11500,,,
개화,1994,46900,2016,7,22,101.86,3,방화동,819,11500,,,
등촌6차보람,2005,38000,2016,7,22,78.01,10,등촌동,716,11500,,,
"등촌7,8단지주공아파트",1994,29800,2016,7,22,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,81000,2016,7,22,165.8299,11,등촌동,715,11500,,,
등촌라인(조합),1997,33000,2016,7,22,59.91,3,등촌동,628-15,11500,,,
마곡드림힐,2003,30500,2016,7,22,59.4396,6,방화동,872,11500,,,
마곡서광(치현마을),1998,31800,2016,7,22,59.67,11,방화동,860,11500,,,
마곡수명산파크1단지,2007,54500,2016,7,22,84.82,10,내발산동,742,11500,,,
마곡수명산파크3단지,2007,53000,2016,7,22,84.96,10,내발산동,751,11500,,,
마곡엠벨리(15단지),2014,68500,2016,7,22,84.88,5,마곡동,751,11500,,,
방화5,1994,26000,2016,7,22,39.6,10,방화동,814,11500,,,
우장산롯데,2004,47000,2016,7,22,84.98,11,화곡동,1148,11500,,,
우장산롯데캐슬,2003,65800,2016,7,22,117.19,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,59500,2016,7,22,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,51800,2016,7,22,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65350,2016,7,22,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,66500,2016,7,22,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,67000,2016,7,22,84.98,19,내발산동,657,11500,,,
주공5,1995,29900,2016,7,22,37.67,14,등촌동,695,11500,,,
한강동아,1998,36800,2016,7,22,59.97,11,염창동,293,11500,,,
한강타운,1993,49700,2016,7,22,84.99,14,가양동,1460,11500,,,
현대,1993,38000,2016,7,22,84.99,2,방화동,793,11500,,,
현대아이파크,2005,51000,2016,7,22,84.84,7,염창동,282-19,11500,,,
화곡3차보람,2004,31000,2016,7,22,83.87,7,화곡동,1150,11500,,,
화곡푸르지오,2002,50000,2016,7,22,84.914,5,화곡동,1091,11500,,,
가양2단지(성지),1992,27800,2016,7,23,39.6,10,가양동,1461,11500,,,
가양6단지,1992,29500,2016,7,23,39.6,8,가양동,1485,11500,,,
극동상록수,1999,47800,2016,7,23,84.96,14,염창동,280,11500,,,
길성그랑프리텔,2003,44700,2016,7,23,84.99,11,내발산동,730,11500,,,
다울아크로빌,2003,57000,2016,7,23,192.275,7,내발산동,722-19,11500,,,
대동황토방,2000,51900,2016,7,23,114.97,12,등촌동,631-9,11500,,,
대림,1995,54750,2016,7,23,89.975,10,등촌동,694,11500,,,
도양라비앙아파트,2016,27700,2016,7,23,48.88,4,화곡동,918-14,11500,,,
동성,1993,48000,2016,7,23,84.95,10,방화동,817,11500,,,
동호그린,2003,23200,2016,7,23,66.25,2,화곡동,346-35,11500,,,
"등촌1,2단지주공아파트",1994,27000,2016,7,23,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,68000,2016,7,23,134.8836,5,등촌동,715,11500,,,
마곡경남아너스빌,2007,52000,2016,7,23,84.98,6,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,51000,2016,7,23,84.96,8,내발산동,753,11500,,,
마곡수명산파크4단지,2008,51100,2016,7,23,84.76,6,내발산동,753,11500,,,
마곡수명산파크7단지,2008,43900,2016,7,23,84.68,1,내발산동,756,11500,,,
마곡엠밸리2단지,2014,65000,2016,7,23,84.95,1,마곡동,735,11500,,,
마곡엠밸리6단지,2014,76500,2016,7,23,84.74,5,마곡동,743,11500,,,
마곡엠밸리7단지,2014,97500,2016,7,23,114.91,14,마곡동,743-4,11500,,,
무학,1999,35000,2016,7,23,59.38,15,염창동,255,11500,,,
방화그린,1993,29000,2016,7,23,49.77,11,방화동,839,11500,,,
심미에셈빌,2003,35500,2016,7,23,82.69,4,등촌동,634-13,11500,,,
염창2차보람,2006,40000,2016,7,23,82.53,10,염창동,271-5,11500,,,
염창동한강우성,1990,33000,2016,7,23,65.88,5,염창동,66-9,11500,,,
우장산롯데캐슬,2003,71900,2016,7,23,134.99,21,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59500,2016,7,23,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52800,2016,7,23,59.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,54300,2016,7,23,59.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,59000,2016,7,23,59.98,17,내발산동,657,11500,,,
장미,1994,34000,2016,7,23,59.04,9,방화동,841,11500,,,
주공5,1995,28000,2016,7,23,37.67,15,등촌동,695,11500,,,
중앙(931-9),2004,21000,2016,7,23,79.77,5,화곡동,931-9,11500,,,
태진한솔,1994,50800,2016,7,23,104.82,3,염창동,263,11500,,,
한사랑2삼성,1999,38500,2016,7,23,59.37,6,등촌동,634-2,11500,,,
현대3,1996,33700,2016,7,23,59.92,14,염창동,291,11500,,,
형제,1982,31900,2016,7,23,73.92,5,방화동,615-103,11500,,,
극동,2000,50250,2016,7,24,104.15,11,염창동,246-23,11500,,,
길성그랑프리텔,2005,33000,2016,7,24,83.03,2,화곡동,1157,11500,,,
동성,1993,42700,2016,7,24,84.95,3,방화동,817,11500,,,
동아,1998,49500,2016,7,24,114.84,3,염창동,292,11500,,,
동아3,1999,42400,2016,7,24,84.87,4,염창동,258-1,11500,,,
방화그린,1993,28500,2016,7,24,49.77,15,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,61000,2016,7,24,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65000,2016,7,24,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,54500,2016,7,24,59.98,4,내발산동,657,11500,,,
현대1,1994,42000,2016,7,24,84.96,12,염창동,288,11500,,,
가양2단지(성지),1992,35000,2016,7,25,49.56,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,35000,2016,7,25,49.5,9,가양동,1490,11500,,,
강변힐스테이트,2005,57000,2016,7,25,84.99,13,염창동,299,11500,,,
강서한강자이,2013,64500,2016,7,25,84.9903,7,가양동,1500,11500,,,
강서힐스테이트,2015,67500,2016,7,25,84.99,8,화곡동,1165,11500,,,
계명위너스,2011,18800,2016,7,25,29.69,4,등촌동,646-29,11500,,,
그랜드아이파크,2010,68195,2016,7,25,122.66,6,화곡동,1095,11500,,,
길훈,1989,34000,2016,7,25,51.28,7,마곡동,1565,11500,,,
"등촌7,8단지주공아파트",1994,28000,2016,7,25,41.85,2,등촌동,707,11500,,,
