단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크5단지,2008,39000,2011,11,9,59.84,8,내발산동,749,11500,,,
방화5,1994,20000,2011,11,9,49.77,1,방화동,814,11500,,,
방화5,1994,15080,2011,11,9,33.18,12,방화동,814,11500,,,
탑건진선미,2005,27000,2011,11,9,69.33,8,화곡동,1155,11500,,,
태성비리치,2002,22500,2011,11,9,84.89,4,화곡동,465-13,11500,,,
대림,1995,59000,2011,11,10,123.72,19,등촌동,694,11500,,,
방화그린,1993,12250,2011,11,10,33.6,15,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,56000,2011,11,10,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,61500,2011,11,10,84.98,15,내발산동,657,11500,,,
"진로,미주아파트",1994,43000,2011,11,10,84.96,4,등촌동,701,11500,,,
가양2단지(성지),1992,18700,2011,11,11,39.6,7,가양동,1461,11500,,,
그라비스,2007,22700,2011,11,11,79.26,5,화곡동,840-6,11500,,,
등촌동아이파크,2004,55600,2011,11,11,84.9958,17,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,25000,2011,11,11,59.34,9,방화동,852,11500,,,
방화그린,1993,12600,2011,11,11,33.18,2,방화동,839,11500,,,
염창동한강우성,1990,24500,2011,11,11,65.88,5,염창동,66-9,11500,,,
천우중앙,2004,28800,2011,11,11,101.79,7,화곡동,1072-22,11500,,,
천우캐슬,2003,34000,2011,11,11,97.97,3,내발산동,702-7,11500,,,
타워빌,2001,32100,2011,11,11,84.26,6,화곡동,1009-8,11500,,,
강변,1992,25500,2011,11,12,49.5,12,가양동,1475,11500,,,
강변힐스테이트,2005,37850,2011,11,12,59.9,12,염창동,299,11500,,,
길성그랑프리텔,2003,32000,2011,11,12,71.513,8,내발산동,730,11500,,,
"등촌1,2단지주공아파트",1994,19500,2011,11,12,41.16,2,등촌동,687,11500,,,
우당,1997,31000,2011,11,12,84.86,3,등촌동,653-13,11500,,,
우장산롯데캐슬,2003,79000,2011,11,12,177.86,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,57000,2011,11,12,84.97,11,화곡동,1159,11500,,,
치현마을동일스위트리버,2004,34800,2011,11,12,84.9588,11,방화동,880,11500,,,
태승훼미리3차,2004,31350,2011,11,12,84.97,4,내발산동,732,11500,,,
대림,1995,58000,2011,11,13,123.72,2,등촌동,694,11500,,,
가양도시개발9-2단지,1993,17900,2011,11,14,34.44,13,가양동,1490,11500,,,
강변힐스테이트,2005,50750,2011,11,14,84.99,10,염창동,299,11500,,,
관음삼성,1997,27000,2011,11,14,59.96,1,염창동,268,11500,,,
그라비스,2007,25000,2011,11,14,79.26,7,화곡동,840-6,11500,,,
대림e편한세상,2002,46000,2011,11,14,84.96,14,등촌동,561-1,11500,,,
마곡수명산파크7단지,2008,47000,2011,11,14,84.53,9,내발산동,756,11500,,,
우장산힐스테이트,2005,55150,2011,11,14,84.98,20,내발산동,657,11500,,,
청솔샤르망1001동,2004,35800,2011,11,14,84.7449,8,내발산동,676-23,11500,,,
A.G.S.드림,2003,23000,2011,11,15,61.4,4,내발산동,674-20,11500,,,
동부센트레빌,2003,36000,2011,11,15,84.96,2,방화동,870,11500,,,
삼성한사랑1,1997,39200,2011,11,15,84.99,15,등촌동,632-4,11500,,,
우장산힐스테이트,2005,69500,2011,11,15,101.87,7,내발산동,657,11500,,,
강나루2현대,2001,33600,2011,11,16,59.97,10,가양동,448,11500,,,
강변한솔솔파크,2005,48300,2011,11,16,84.97,7,염창동,300,11500,,,
미성아파트(연립),1987,25500,2011,11,16,81.89,3,화곡동,409-248,11500,,,
삼성한사랑1,1997,38500,2011,11,16,84.99,13,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,56400,2011,11,16,84.97,17,화곡동,1159,11500,,,
탑건진선미,2005,34500,2011,11,16,84.97,8,화곡동,1155,11500,,,
등촌동아이파크,2004,52500,2011,11,17,84.9958,17,등촌동,715,11500,,,
성원,2001,39000,2011,11,17,84.81,12,염창동,295,11500,,,
우장산힐스테이트,2005,42700,2011,11,17,59.98,6,내발산동,657,11500,,,
일성스카이빌,2001,19500,2011,11,17,59.96,5,화곡동,914-3,11500,,,
현대,1993,23000,2011,11,17,59.89,2,방화동,793,11500,,,
강변월드메르디앙,2010,54300,2011,11,18,84.8789,12,염창동,240-1,11500,,,
강변코아루,2007,44000,2011,11,18,84.77,3,염창동,303,11500,,,
마곡수명산파크5단지,2008,35000,2011,11,18,59.76,10,내발산동,749,11500,,,
벽산늘푸른,1998,30000,2011,11,18,59.97,8,염창동,290,11500,,,
한강타운,1993,41000,2011,11,18,84.99,12,가양동,1460,11500,,,
가양도시개발9-2단지,1993,19000,2011,11,19,39.6,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17500,2011,11,19,34.44,13,가양동,1490,11500,,,
대림e편한세상,1992,34000,2011,11,19,84.84,13,화곡동,361-1,11500,,,
동아3,1999,30500,2011,11,19,59.7,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,19300,2011,11,19,41.85,6,등촌동,687,11500,,,
부영,1994,37600,2011,11,19,80.64,9,등촌동,691-3,11500,,,
대동황토방,2000,34000,2011,11,21,84.95,2,등촌동,631-9,11500,,,
삼성한사랑1,1997,27000,2011,11,21,59.73,8,등촌동,632-4,11500,,,
염창2차한화꿈에그린,2006,50000,2011,11,21,84.99,12,염창동,302,11500,,,
한미(286-1),1988,23400,2011,11,21,47.22,3,방화동,286-1,11500,,,
가양6단지,1992,25000,2011,11,22,49.5,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20000,2011,11,22,39.6,9,가양동,1490,11500,,,
마곡수명산파크2단지,2007,44000,2011,11,22,84.68,10,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,19300,2011,11,22,51.03,1,방화동,852,11500,,,
주공10,1995,26800,2011,11,22,58.14,3,등촌동,702,11500,,,
치현마을동일스위트리버,2004,35800,2011,11,22,84.9829,5,방화동,880,11500,,,
마곡중앙하이츠아파트,1994,17300,2011,11,23,39.58,13,방화동,852,11500,,,
삼성한마음,1995,37000,2011,11,23,84.87,13,염창동,244-2,11500,,,
우장산롯데캐슬,2003,50000,2011,11,23,85,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,49400,2011,11,23,85,16,화곡동,1145,11500,,,
주공5,1995,26600,2011,11,23,58.14,2,등촌동,695,11500,,,
태영,2003,23500,2011,11,23,82.5,6,화곡동,918-18,11500,,,
태영,1999,39000,2011,11,23,84.93,3,염창동,270-1,11500,,,
태진한솔,1994,24950,2011,11,23,58.87,15,염창동,263,11500,,,
마곡중앙하이츠아파트,1994,21800,2011,11,24,51.03,7,방화동,852,11500,,,
방화그린,1993,13200,2011,11,24,33.6,7,방화동,839,11500,,,
태일,2003,26350,2011,11,24,82.67,3,내발산동,697-12,11500,,,
그랜드아이파크,2010,95790,2011,11,25,136.09,17,화곡동,1095,11500,,,
그랜드아이파크,2010,95790,2011,11,25,136.09,11,화곡동,1095,11500,,,
"등촌1,2단지주공아파트",1994,20800,2011,11,25,41.85,13,등촌동,687,11500,,,
마곡경남아너스빌,2007,41000,2011,11,25,84.98,12,마곡동,1513,11500,,,
마곡수명산파크5단지,2008,35000,2011,11,25,59.76,9,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22500,2011,11,25,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27000,2011,11,25,51.03,11,방화동,852,11500,,,
방화그린,1993,15000,2011,11,25,39.76,4,방화동,839,11500,,,
화곡푸르지오,2002,57000,2011,11,25,84.914,15,화곡동,1091,11500,,,
가양2단지(성지),1992,14800,2011,11,26,34.69,7,가양동,1461,11500,,,
가양6단지,1992,25000,2011,11,26,49.5,10,가양동,1485,11500,,,
동부센트레빌,2003,36500,2011,11,26,77.68,11,방화동,870,11500,,,
뜨라네,2004,38860,2011,11,26,84.63,4,염창동,279-15,11500,,,
방화5,1994,15400,2011,11,26,33.18,8,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,42000,2011,11,26,59.98,14,화곡동,1159,11500,,,
한사랑2삼성,1999,31500,2011,11,26,59.73,13,등촌동,634-2,11500,,,
화곡예다움,2005,22000,2011,11,26,64.21,12,화곡동,461-4,11500,,,
강서그랜드아이파크주상복합,2010,91790,2011,11,28,130.17,17,화곡동,1095-4,11500,,,
동성,1995,56500,2011,11,28,150.05,3,등촌동,691-1,11500,,,
등촌동아이파크,2004,47500,2011,11,28,84.9958,2,등촌동,715,11500,,,
마곡수명산파크4단지,2008,31000,2011,11,28,59.84,2,내발산동,753,11500,,,
신원,1997,27900,2011,11,28,59.99,6,등촌동,641,11500,,,
염창1차한화꿈에그린,2005,39500,2011,11,28,59.94,2,염창동,281-22,11500,,,
강변,1992,25000,2011,11,29,49.5,12,가양동,1475,11500,,,
금호타운,1999,40300,2011,11,29,84.84,7,염창동,240-32,11500,,,
"등촌1,2단지주공아파트",1994,20800,2011,11,29,41.85,12,등촌동,687,11500,,,
마곡수명산파크4단지,2008,43000,2011,11,29,84.76,10,내발산동,753,11500,,,
마곡우림1차아파트,2003,32000,2011,11,29,84.971,10,방화동,873,11500,,,
우장산롯데,2004,39500,2011,11,29,84.98,11,화곡동,1148,11500,,,
한강타운,1993,41000,2011,11,29,84.99,9,가양동,1460,11500,,,
화곡대진(1021-2),2007,27200,2011,11,29,69.84,4,화곡동,1021-2,11500,,,
"등촌1,2단지주공아파트",1994,18550,2011,11,30,41.85,15,등촌동,687,11500,,,
마곡보타닉경남아너스빌,2005,37000,2011,11,30,84.9941,13,마곡동,1252,11500,,,
일신건영휴먼빌,2004,40300,2011,11,30,84.95,11,가양동,1496,11500,,,
