단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계명위너스,2011,17500,2012,2,28,29.76,4,등촌동,646-29,11500,,,
동아,1998,26900,2012,2,28,59.97,7,염창동,292,11500,,,
마곡수명산파크4단지,2008,31000,2012,2,28,59.84,7,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21850,2012,2,28,51.03,8,방화동,852,11500,,,
방화5,1994,22500,2012,2,28,49.77,5,방화동,814,11500,,,
방화5,1994,18000,2012,2,28,39.6,9,방화동,814,11500,,,
삼환,1994,46000,2012,2,28,134.65,10,방화동,831,11500,,,
염창3우성,1993,37000,2012,2,28,84.93,10,염창동,272-28,11500,,,
태영,1999,24500,2012,2,28,59.97,15,염창동,270-1,11500,,,
태영,1999,37150,2012,2,28,84.93,8,염창동,270-1,11500,,,
화곡한강,2007,13500,2012,2,28,56.05,6,화곡동,1059-19,11500,,,
가양6단지,1992,27000,2012,2,29,58.65,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20000,2012,2,29,39.6,11,가양동,1490,11500,,,
강서센트레빌3차(894-0),2009,42500,2012,2,29,84.4,3,방화동,894,11500,,,
우장산롯데캐슬,2003,47700,2012,2,29,85,22,화곡동,1145,11500,,,
우장산힐스테이트,2005,56500,2012,2,29,84.98,12,내발산동,657,11500,,,
화곡예다움,2005,22000,2012,2,29,59.92,4,화곡동,461-4,11500,,,
