단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화그린,1993,17900,2010,4,6,39.76,7,방화동,839,11500,,,
수명산태송팰리채,2008,23000,2010,4,6,77.14,1,내발산동,688-4,11500,,,
우장산롯데캐슬,2003,83000,2010,4,6,134.99,4,화곡동,1145,11500,,,
장미,1994,24000,2010,4,6,49.2,13,방화동,841,11500,,,
주공10,1995,31900,2010,4,6,58.14,13,등촌동,702,11500,,,
"등촌1,2단지주공아파트",1994,22700,2010,4,7,41.85,9,등촌동,687,11500,,,
일성스카이빌,2001,17900,2010,4,7,59.96,9,화곡동,914-3,11500,,,
화곡예다움,2005,21000,2010,4,7,64.21,6,화곡동,461-4,11500,,,
신원센스빌,2002,14300,2010,4,8,40.21,2,화곡동,24-176,11500,,,
한백e,2002,15000,2010,4,8,57.06,4,화곡동,915-6,11500,,,
한솔스위트벨리,2007,26650,2010,4,8,79.63,4,화곡동,404-2,11500,,,
벽산늘푸른,1998,20000,2010,4,9,59.97,3,염창동,290,11500,,,
수산오성,2002,36750,2010,4,9,84.94,10,내발산동,721-3,11500,,,
한사랑2삼성,1999,34000,2010,4,9,84.96,1,등촌동,634-2,11500,,,
화곡푸르지오,2002,65000,2010,4,9,144.123,4,화곡동,1091,11500,,,
가양2단지(성지),1992,17500,2010,4,10,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,20000,2010,4,10,39.6,15,가양동,1490,11500,,,
가양우성,1990,43000,2010,4,10,84.85,15,가양동,14-3,11500,,,
강변,1992,19500,2010,4,10,39.6,4,가양동,1475,11500,,,
마곡우림필유아파트,2003,36800,2010,4,10,84.528,4,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,26750,2010,4,10,59.34,4,방화동,852,11500,,,
보람(640),2002,41000,2010,4,10,83.07,8,등촌동,640,11500,,,
성광(343-38),2009,28000,2010,4,10,55.26,7,화곡동,343-38,11500,,,
신동아,1995,26000,2010,4,10,59.82,11,염창동,289,11500,,,
가양2단지(성지),1992,25500,2010,4,12,49.65,9,가양동,1461,11500,,,
강변코아루,2007,54940,2010,4,12,84.77,12,염창동,303,11500,,,
강변코아루,2007,72470,2010,4,12,114.78,7,염창동,303,11500,,,
방화동동부센트레빌(875번지),2003,46800,2010,4,12,84.97,11,방화동,875,11500,,,
엠그린,2006,23000,2010,4,12,59.73,6,염창동,241-24,11500,,,
우림루미아트아파트,2003,28000,2010,4,12,78.385,9,화곡동,1144,11500,,,
마곡 한진해모로,2004,37700,2010,4,13,84.97,2,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,22000,2010,4,13,51.03,11,방화동,852,11500,,,
방화5,1994,26800,2010,4,13,49.77,11,방화동,814,11500,,,
청솔샤르망1002동,2005,35250,2010,4,13,84.6565,10,내발산동,675-9,11500,,,
강변한솔솔파크,2005,51250,2010,4,14,84.97,12,염창동,300,11500,,,
길성그랑프리텔,2005,27000,2010,4,14,73.84,8,화곡동,1157,11500,,,
오케이A,2002,13000,2010,4,14,37.61,4,화곡동,102-90,11500,,,
주공3,1995,34400,2010,4,14,58.14,8,등촌동,688,11500,,,
초록,1998,41000,2010,4,14,84.07,7,화곡동,1139,11500,,,
코오롱하늘채,2003,30000,2010,4,14,59.95,6,등촌동,714,11500,,,
태영,1999,29000,2010,4,14,59.97,15,염창동,270-1,11500,,,
화곡동성재,2004,23500,2010,4,14,74.74,6,화곡동,911-12,11500,,,
길훈,1989,26000,2010,4,15,65.88,1,마곡동,1565,11500,,,
동아3,1999,30300,2010,4,15,59.7,13,염창동,258-1,11500,,,
제일에비앙,2004,22300,2010,4,15,83.8,7,화곡동,901-7,11500,,,
대림e편한세상,1992,37000,2010,4,16,110.26,1,화곡동,361-1,11500,,,
"우장산아이파크,이편한세상",2008,82000,2010,4,16,114.98,12,화곡동,1159,11500,,,
한강동아,1998,29000,2010,4,16,59.97,12,염창동,293,11500,,,
화곡동복지,1974,17000,2010,4,16,53.94,4,화곡동,354-54,11500,,,
우성,1992,24000,2010,4,17,67.68,8,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,52900,2010,4,17,85,18,화곡동,1145,11500,,,
타워빌,2001,30900,2010,4,17,81.71,11,화곡동,1009-8,11500,,,
강변한솔솔파크,2005,49000,2010,4,18,84.97,5,염창동,300,11500,,,
서광등촌마을아파트,1999,47300,2010,4,18,84.93,12,등촌동,638,11500,,,
동성,1993,37000,2010,4,19,84.95,2,방화동,817,11500,,,
방화5,1994,17900,2010,4,19,39.6,3,방화동,814,11500,,,
방화5,1994,17000,2010,4,19,39.6,3,방화동,814,11500,,,
신동아,1995,23000,2010,4,19,59.82,3,염창동,289,11500,,,
신안네트빌1단지,2002,36750,2010,4,19,84.0164,8,방화동,868,11500,,,
강변,1992,18000,2010,4,20,39.6,1,가양동,1475,11500,,,
길성그랑프리텔,2005,25500,2010,4,20,73.84,6,화곡동,1157,11500,,,
등촌동아이파크,2004,75000,2010,4,20,134.8836,17,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,32000,2010,4,20,59.7672,13,마곡동,1252,11500,,,
우성(343-39),2001,23500,2010,4,20,78.27,4,화곡동,343-39,11500,,,
주공5,1995,28000,2010,4,20,58.14,15,등촌동,695,11500,,,
태영방송인,2000,21300,2010,4,20,59.94,14,화곡동,1140,11500,,,
삼성한사랑1,1997,26300,2010,4,21,59.73,7,등촌동,632-4,11500,,,
성재,2002,22000,2010,4,21,62.41,5,화곡동,938-25,11500,,,
청솔,1994,24200,2010,4,21,49.2,7,방화동,832,11500,,,
대림e편한세상,1992,36000,2010,4,22,110.26,1,화곡동,361-1,11500,,,
방화5,1994,15500,2010,4,22,33.18,5,방화동,814,11500,,,
방화그린,1993,14950,2010,4,22,33.6,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,32250,2010,4,22,68.46,3,방화동,875,11500,,,
우성,1992,28000,2010,4,22,67.68,1,등촌동,630-3,11500,,,
해태드림타운,1997,27000,2010,4,22,80.13,3,화곡동,900-1,11500,,,
방화동2차태승훼미리,2005,30000,2010,4,23,82.05,12,방화동,885,11500,,,
부영,2000,19000,2010,4,23,59.835,2,화곡동,24-147,11500,,,
우장산에스케이뷰,2006,43000,2010,4,23,84.97,2,화곡동,1158,11500,,,
우장산한화꿈에그린,2004,41000,2010,4,23,84.98,6,화곡동,1151,11500,,,
우장산힐스테이트,2005,78000,2010,4,23,101.87,15,내발산동,657,11500,,,
한사랑2삼성,1999,40000,2010,4,23,84.96,11,등촌동,634-2,11500,,,
현대1,1994,31000,2010,4,23,84.34,9,염창동,288,11500,,,
강변한솔솔파크,2005,53700,2010,4,24,84.97,18,염창동,300,11500,,,
삼형.그레이스빌,2001,41000,2010,4,24,107.96,4,등촌동,564-7,11500,,,
신동아,1995,30000,2010,4,24,59.4,11,방화동,796,11500,,,
염창동한강우성,1990,26700,2010,4,24,65.88,6,염창동,66-9,11500,,,
우장산휴먼빌,2005,32800,2010,4,24,84.943,9,화곡동,1156,11500,,,
강변,1992,25900,2010,4,26,49.5,2,가양동,1475,11500,,,
금호타운,1999,30800,2010,4,26,59.88,4,염창동,240-32,11500,,,
마곡중앙하이츠아파트,1994,24000,2010,4,26,51.03,15,방화동,852,11500,,,
염창2차보람,2005,31350,2010,4,26,59.87,15,염창동,271-4,11500,,,
청솔파인힐(736-0),2005,25800,2010,4,26,78.33,6,내발산동,736,11500,,,
태승훼미리4차,2008,41500,2010,4,26,125.7,1,방화동,891,11500,,,
강변월드메르디앙,2010,50000,2010,4,27,84.8789,4,염창동,240-1,11500,,,
길훈,1999,29000,2010,4,27,59.94,3,염창동,294,11500,,,
마곡중앙하이츠아파트,1994,18500,2010,4,27,39.58,11,방화동,852,11500,,,
삼성한사랑1,1997,26650,2010,4,27,59.69,4,등촌동,632-4,11500,,,
신세계,2003,27700,2010,4,27,82.55,5,내발산동,698-16,11500,,,
초록,1998,24200,2010,4,27,49.77,11,화곡동,1139,11500,,,
초록,1998,30500,2010,4,27,59.34,8,화곡동,1139,11500,,,
가양도시개발9-2단지,1993,17000,2010,4,28,34.44,15,가양동,1490,11500,,,
강변월드메르디앙,2010,68000,2010,4,28,122.1243,1,염창동,240-1,11500,,,
대림e편한세상,2002,48700,2010,4,28,84.96,5,등촌동,561-1,11500,,,
코오롱오투빌2,2002,25000,2010,4,28,59.95,7,등촌동,712,11500,,,
길성그랑프리텔,2005,29000,2010,4,29,83.03,6,화곡동,1157,11500,,,
방신서광,2003,39000,2010,4,29,100.6502,10,방화동,871,11500,,,
태영방송인,2000,33000,2010,4,29,114.78,15,화곡동,1140,11500,,,
한강타운,1993,45300,2010,4,29,84.99,9,가양동,1460,11500,,,
강변,1992,22500,2010,4,30,39.6,12,가양동,1475,11500,,,
극동,2000,48000,2010,4,30,104.15,3,염창동,246-23,11500,,,
동성,1995,70000,2010,4,30,150.05,6,등촌동,691-1,11500,,,
등촌라인(조합),1997,28400,2010,4,30,59.91,8,등촌동,628-15,11500,,,
주공10,1995,30000,2010,4,30,58.14,13,등촌동,702,11500,,,
주상복합태진가람,1995,23000,2010,4,30,58.86,7,염창동,263-2,11500,,,
희훈리치파크,2002,33800,2010,4,30,84.24,8,화곡동,1011-6,11500,,,
