단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡서광(치현마을),1998,42000,2018,10,5,59.67,8,방화동,860,11500,,,
마곡엠밸리2단지,2014,130000,2018,10,5,114.91,13,마곡동,735,11500,,,
방화그린,1993,29800,2018,10,5,33.6,10,방화동,839,11500,,,
우성(343-39),2001,27800,2018,10,5,78.27,4,화곡동,343-39,11500,,,
프라임팰리스(1024-23),2008,40700,2018,10,5,67.43,7,화곡동,1024-23,11500,,,
마곡엠밸리7단지,2014,118000,2018,10,6,114.86,1,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,117000,2018,10,6,84.88,12,마곡동,750,11500,,,
유림노르웨이숲(919-1),2004,33900,2018,10,6,64.05,10,화곡동,919-1,11500,,,
장미,1994,46000,2018,10,6,59.04,3,방화동,841,11500,,,
강변,1992,40000,2018,10,8,34.44,10,가양동,1475,11500,,,
청성(877-0),2004,40000,2018,10,8,69.539,11,방화동,877,11500,,,
화곡푸르지오,2002,79500,2018,10,8,130.279,1,화곡동,1091,11500,,,
AirPalace(619-7),2013,9500,2018,10,9,14.1,8,방화동,619-7,11500,,,
AirPalace(619-7),2013,9400,2018,10,9,14.1,9,방화동,619-7,11500,,,
공항동부센트레빌,2009,60000,2018,10,9,84.99,6,공항동,1374,11500,,,
그랜드아이파크,2010,70000,2018,10,9,136.09,10,화곡동,1095,11500,,,
마곡힐스테이트,2017,120000,2018,10,9,84.98,3,마곡동,1589,11500,,,
무학,1999,58000,2018,10,9,59.38,17,염창동,255,11500,,,
삼성꽃마을,1997,53000,2018,10,9,84.41,10,방화동,858,11500,,,
삼성한마음,1995,68000,2018,10,9,84.87,6,염창동,244-2,11500,,,
한강동아,1998,75000,2018,10,9,114.68,15,염창동,293,11500,,,
가양도시개발9-2단지,1993,58500,2018,10,10,49.5,11,가양동,1490,11500,,,
강변,1992,40400,2018,10,10,34.44,12,가양동,1475,11500,,,
강서아이파크,2005,44500,2018,10,10,83.077,10,화곡동,980-21,11500,,,
궁전(912-1)B동,1998,31500,2018,10,10,97.65,12,화곡동,912-1,11500,,,
우장산힐스테이트,2005,124000,2018,10,10,126.65,13,내발산동,657,11500,,,
타워힐101동,2002,50500,2018,10,10,84.9095,2,내발산동,661-2,11500,,,
화곡동복지,1974,14500,2018,10,10,53.94,2,화곡동,354-54,11500,,,
마곡수명산파크1단지,2007,85500,2018,10,11,84.68,2,내발산동,742,11500,,,
삼성한아름,1993,50000,2018,10,11,84.9,13,염창동,264-27,11500,,,
삼형.그레이스빌,2001,39800,2018,10,11,55.178,8,등촌동,564-7,11500,,,
성재센트리움아파트(343-35),2015,27000,2018,10,11,22.52,10,화곡동,343-35,11500,,,
중앙화곡하이츠,1988,29600,2018,10,11,74.16,10,화곡동,351-89,11500,,,
관음삼성,1997,66000,2018,10,12,59.96,17,염창동,268,11500,,,
대림e편한세상,1992,46300,2018,10,12,84.84,11,화곡동,361-1,11500,,,
동성,1993,60000,2018,10,12,84.95,7,방화동,817,11500,,,
마곡수명산파크5단지,2008,70000,2018,10,12,59.84,8,내발산동,749,11500,,,
마곡엠밸리5단지,2014,120500,2018,10,12,114.98,10,마곡동,740,11500,,,
마곡엠밸리6단지,2014,128000,2018,10,12,114.98,3,마곡동,743,11500,,,
마곡푸르지오,2008,88000,2018,10,12,114.72,1,마곡동,1525,11500,,,
삼현팰리채,2008,50700,2018,10,12,84.62,3,염창동,250-1,11500,,,
염창동한강우성,1990,54500,2018,10,12,84.7,6,염창동,66-9,11500,,,
희훈리치파크,2002,56800,2018,10,12,84.62,3,화곡동,1011-6,11500,,,
가양2단지(성지),1992,43300,2018,10,13,39.6,8,가양동,1461,11500,,,
강변,1992,39700,2018,10,13,34.44,12,가양동,1475,11500,,,
그랜드아이파크,2010,70000,2018,10,13,138.86,12,화곡동,1095,11500,,,
길성그랑프리텔,2003,59500,2018,10,13,84.99,2,내발산동,730,11500,,,
마곡서광(치현마을),1998,47500,2018,10,13,59.67,11,방화동,860,11500,,,
방화5,1994,38000,2018,10,13,39.6,5,방화동,814,11500,,,
부영,1994,72000,2018,10,13,80.64,8,등촌동,691-3,11500,,,
신동아,1995,63000,2018,10,13,84.9,6,염창동,289,11500,,,
우장산한화꿈에그린,2004,66000,2018,10,13,84.98,12,화곡동,1151,11500,,,
중앙(931-9),2004,24500,2018,10,13,79.77,6,화곡동,931-9,11500,,,
현대2,1993,46000,2018,10,13,59.36,7,염창동,249-11,11500,,,
대동황토방,2000,76700,2018,10,14,114.97,17,등촌동,631-9,11500,,,
청솔,1994,44700,2018,10,14,49.2,9,방화동,832,11500,,,
강변한솔솔파크,2005,75000,2018,10,15,84.97,4,염창동,300,11500,,,
계명위너스,2011,26800,2018,10,15,42.82,5,등촌동,646-29,11500,,,
뉴파인,2007,39000,2018,10,15,78.91,8,화곡동,400-42,11500,,,
마곡수명산파크2단지,2007,83000,2018,10,15,84.68,2,내발산동,741,11500,,,
제이월드에메랄드,2002,46000,2018,10,15,84.32,5,내발산동,674-32,11500,,,
토석아네스아파트,2012,16500,2018,10,15,34.08,6,화곡동,24-138,11500,,,
AirPalace(619-7),2013,10000,2018,10,16,14.5,8,방화동,619-7,11500,,,
마곡서광(치현마을),1998,42000,2018,10,16,59.67,8,방화동,860,11500,,,
마곡힐스테이트,2017,122000,2018,10,16,84.98,7,마곡동,1589,11500,,,
무학,1999,80000,2018,10,16,114.92,5,염창동,255,11500,,,
유림노르웨이숲(919-1),2004,31400,2018,10,16,64.05,12,화곡동,919-1,11500,,,
태영(379-56),2002,24000,2018,10,16,65.98,4,화곡동,379-56,11500,,,
마곡중앙하이츠아파트,1994,40000,2018,10,17,51.03,6,방화동,852,11500,,,
명지해드는터,2005,30800,2018,10,17,84.84,1,화곡동,473-4,11500,,,
방화그린,1993,27400,2018,10,17,33.6,13,방화동,839,11500,,,
벽산,1999,70500,2018,10,17,114.96,4,마곡동,429,11500,,,
염창2차한화꿈에그린,2006,68000,2018,10,17,59.99,10,염창동,302,11500,,,
중앙화곡하이츠,1988,32000,2018,10,17,74.16,4,화곡동,351-89,11500,,,
우장산힐스테이트,2005,99900,2018,10,18,84.98,4,내발산동,657,11500,,,
현대1,1994,57500,2018,10,18,84.34,4,염창동,288,11500,,,
대림e편한세상,1992,45000,2018,10,19,84.84,3,화곡동,361-1,11500,,,
신세계아파트1,1999,42800,2018,10,19,84.98,4,화곡동,1008-30,11500,,,
우장산롯데캐슬,2003,80500,2018,10,19,85,12,화곡동,1145,11500,,,
가양우성,1990,73000,2018,10,20,84.85,8,가양동,14-3,11500,,,
삼미,1982,30000,2018,10,20,58.29,4,방화동,585-4,11500,,,
우성,1992,58700,2018,10,20,83.17,5,등촌동,630-3,11500,,,
우장산힐스테이트,2005,111000,2018,10,20,126.65,12,내발산동,657,11500,,,
뉴파인,2007,38200,2018,10,21,78.91,7,화곡동,400-42,11500,,,
우성트윈캐슬A동,2003,15600,2018,10,21,81.07,1,화곡동,56-252,11500,,,
그랜드아이파크,2010,72000,2018,10,22,138.86,16,화곡동,1095,11500,,,
우장산롯데캐슬,2003,107500,2018,10,22,177.86,3,화곡동,1145,11500,,,
토석아네스아파트,2012,18800,2018,10,22,34.08,7,화곡동,24-138,11500,,,
마곡중앙하이츠아파트,1994,40000,2018,10,23,59.34,15,방화동,852,11500,,,
일성스카이빌,2001,27000,2018,10,23,72.6,9,화곡동,914-3,11500,,,
화곡푸르지오,2002,88000,2018,10,23,103.92,13,화곡동,1091,11500,,,
내발산우신웨스트빌,2005,49000,2018,10,24,83.92,5,내발산동,733,11500,,,
리버펠리스4동,2001,74000,2018,10,24,132.13,4,염창동,257-4,11500,,,
삼성다빈치(917-14),2015,10200,2018,10,24,14.35,9,화곡동,917-14,11500,,,
초록,1998,41800,2018,10,24,49.77,7,화곡동,1139,11500,,,
한림리첸빌101동,2005,46000,2018,10,24,84.42,6,마곡동,1168,11500,,,
강변,1992,39900,2018,10,25,49.5,1,가양동,1475,11500,,,
근상프리즘(1076-2),2002,33500,2018,10,25,81.87,2,화곡동,1076-2,11500,,,
다울,2002,46600,2018,10,25,83.94,9,등촌동,637-26,11500,,,
마곡엠밸리4단지,2014,123900,2018,10,25,114.86,7,마곡동,738,11500,,,
방화5,1994,40000,2018,10,25,49.77,6,방화동,814,11500,,,
스카이(924-10),2014,19000,2018,10,25,34.35,8,화곡동,924-10,11500,,,
해태드림타운,1997,33700,2018,10,25,83.16,11,화곡동,900-1,11500,,,
대림e편한세상,2002,64000,2018,10,26,84.96,4,등촌동,561-1,11500,,,
미성아파트(연립),1987,30500,2018,10,26,66.42,3,화곡동,409-248,11500,,,
방화그린,1993,29900,2018,10,26,33.18,10,방화동,839,11500,,,
한사랑2삼성,1999,62000,2018,10,26,84.96,4,등촌동,634-2,11500,,,
한오,1988,20000,2018,10,26,47.06,2,방화동,547-11,11500,,,
한울아파트,2018,24200,2018,10,26,28.82,9,화곡동,899-8,11500,,,
가양도시개발9-2단지,1993,56000,2018,10,27,49.5,14,가양동,1490,11500,,,
강서힐스테이트,2015,100000,2018,10,27,84.99,16,화곡동,1165,11500,,,
동아3,1999,60000,2018,10,27,59.83,20,염창동,258-1,11500,,,
롯데캐슬,2005,110000,2018,10,27,134.5767,11,염창동,272-11,11500,,,
신동아,1995,52500,2018,10,27,59.4,7,방화동,796,11500,,,
중앙화곡하이츠,1988,33000,2018,10,27,74.16,9,화곡동,351-89,11500,,,
강변힐스테이트,2005,76700,2018,10,28,84.99,19,염창동,299,11500,,,
남광아파트,2017,25000,2018,10,28,43.85,15,화곡동,920-15,11500,,,
밀레니엄,2000,19000,2018,10,28,59.74,1,화곡동,46-212,11500,,,
강서뉴타워,2013,40000,2018,10,29,84.03,10,화곡동,1071-19,11500,,,
마곡금호어울림,2005,77500,2018,10,29,101.922,10,마곡동,717,11500,,,
염창1차한화꿈에그린,2005,74800,2018,10,29,59.94,1,염창동,281-22,11500,,,
초록,1998,47500,2018,10,29,59.34,8,화곡동,1139,11500,,,
마곡중앙하이츠아파트,1994,40000,2018,10,30,51.03,5,방화동,852,11500,,,
주공10,1995,48000,2018,10,30,58.14,7,등촌동,702,11500,,,
태영,1999,52800,2018,10,30,59.97,14,염창동,270-1,11500,,,
강서힐스테이트,2015,134500,2018,10,31,152.1,17,화곡동,1165,11500,,,
동신대아,1993,89900,2018,10,31,134.88,14,가양동,1459,11500,,,
마곡엠벨리(15단지),2014,108500,2018,10,31,84.88,4,마곡동,751,11500,,,
미성아파트(연립),1987,45000,2018,10,31,120.3,4,화곡동,409-248,11500,,,
방화그린,1993,34000,2018,10,31,39.76,11,방화동,839,11500,,,
우장산롯데캐슬,2003,70000,2018,10,31,85,22,화곡동,1145,11500,,,
한보구암마을,1999,42200,2018,10,31,59.58,3,가양동,1495,11500,,,
한울아파트,2018,23200,2018,10,31,23.02,12,화곡동,899-8,11500,,,
