단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"우장산아이파크,이편한세상",2008,68000,2017,3,18,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,76000,2017,3,18,114.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,72500,2017,3,18,84.98,13,내발산동,657,11500,,,
일성스카이빌,2001,27000,2017,3,18,79.56,6,화곡동,914-3,11500,,,
주공10,1995,32500,2017,3,18,37.67,6,등촌동,702,11500,,,
주공3,1995,44500,2017,3,18,58.14,10,등촌동,688,11500,,,
중앙화곡하이츠,1988,29000,2017,3,18,74.16,12,화곡동,351-89,11500,,,
천우명덕,2004,35000,2017,3,18,84.94,1,내발산동,680-5,11500,,,
초록,1998,35000,2017,3,18,59.34,10,화곡동,1139,11500,,,
한보구암마을,1999,44300,2017,3,18,84.39,5,가양동,1495,11500,,,
한보구암마을,1999,36700,2017,3,18,59.22,15,가양동,1495,11500,,,
대동황토방2,2003,47500,2017,3,19,80.93,6,등촌동,713,11500,,,
프라임팰리스(1024-23),2008,37000,2017,3,19,84.92,4,화곡동,1024-23,11500,,,
가양도시개발9-2단지,1993,30900,2017,3,20,39.6,12,가양동,1490,11500,,,
강변한솔솔파크,2005,51500,2017,3,20,84.97,6,염창동,300,11500,,,
강서한강자이,2013,68000,2017,3,20,84.9903,9,가양동,1500,11500,,,
강서한강자이,2013,80000,2017,3,20,124.4246,15,가양동,1500,11500,,,
강서한강자이,2013,69500,2017,3,20,98.9994,17,가양동,1500,11500,,,
강서힐스테이트,2015,58900,2017,3,20,59.99,7,화곡동,1165,11500,,,
남광아파트,2017,26700,2017,3,20,51.86,14,화곡동,920-15,11500,,,
"등촌7,8단지주공아파트",1994,30800,2017,3,20,41.85,15,등촌동,707,11500,,,
등촌라인(조합),1997,46800,2017,3,20,84.78,15,등촌동,628-15,11500,,,
롯데2,2003,52000,2017,3,20,84.708,14,내발산동,729,11500,,,
우장산롯데캐슬,2003,59300,2017,3,20,85,21,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,67000,2017,3,20,84.97,9,화곡동,1159,11500,,,
주공3,1995,39900,2017,3,20,58.14,1,등촌동,688,11500,,,
찬누리,2016,18200,2017,3,20,27.37,10,화곡동,916-11,11500,,,
한백e타운(46-219),2002,13000,2017,3,20,46.25,5,화곡동,46-219,11500,,,
화곡1차보람더하임,2003,31000,2017,3,20,77.82,10,화곡동,1087,11500,,,
강변,1992,25000,2017,3,21,34.44,14,가양동,1475,11500,,,
개화산경남아너스빌,2007,36000,2017,3,21,67.06,3,방화동,887,11500,,,
공항동부센트레빌,2009,46500,2017,3,21,84.98,11,공항동,1374,11500,,,
관음삼성,1997,43500,2017,3,21,59.96,18,염창동,268,11500,,,
극동상록수,1999,49500,2017,3,21,84.96,9,염창동,280,11500,,,
극동상록수,1999,49700,2017,3,21,84.96,5,염창동,280,11500,,,
길성그랑프리텔,2003,36000,2017,3,21,71.513,4,내발산동,730,11500,,,
동성,1993,42000,2017,3,21,76.8,8,방화동,817,11500,,,
삼정코아,2004,33700,2017,3,21,83.23,4,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,69000,2017,3,21,84.97,20,화곡동,1159,11500,,,
장미,1994,33850,2017,3,21,59.04,12,방화동,841,11500,,,
중앙화곡하이츠,1988,24400,2017,3,21,56.88,10,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,21500,2017,3,21,56.88,1,화곡동,351-89,11500,,,
한사랑2삼성,1999,40000,2017,3,21,59.37,14,등촌동,634-2,11500,,,
가양1차보람더하임,2006,43000,2017,3,22,83.07,7,가양동,1497,11500,,,
강변,1992,29100,2017,3,22,39.6,4,가양동,1475,11500,,,
강서힐스테이트,2015,73100,2017,3,22,84.99,3,화곡동,1165,11500,,,
등촌동아이파크,2004,73000,2017,3,22,134.9883,13,등촌동,715,11500,,,
방화4단지,1994,55000,2017,3,22,100.35,7,방화동,831,11500,,,
벨라팰리스,2015,18200,2017,3,22,24.71,5,화곡동,343-71,11500,,,
벽산늘푸른,1998,41000,2017,3,22,84.94,15,염창동,290,11500,,,
주공5,1995,27500,2017,3,22,37.67,4,등촌동,695,11500,,,
강서뉴타워,2013,40000,2017,3,23,82.88,9,화곡동,1071-19,11500,,,
강서한강월드메르디앙,2006,52900,2017,3,23,84.9,7,가양동,1462,11500,,,
강서힐스테이트,2015,63000,2017,3,23,59.99,10,화곡동,1165,11500,,,
명진에버그린,2003,36700,2017,3,23,84.99,4,내발산동,716,11500,,,
방화5,1994,33800,2017,3,23,49.77,5,방화동,814,11500,,,
부영,1994,46900,2017,3,23,80.64,3,등촌동,691-3,11500,,,
우성2,1992,41000,2017,3,23,84.7,3,염창동,287-1,11500,,,
우장산롯데캐슬,2003,87300,2017,3,23,177.86,11,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,82500,2017,3,23,114.98,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,66800,2017,3,23,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,59500,2017,3,23,84.98,1,내발산동,657,11500,,,
주공5,1995,30400,2017,3,23,37.67,9,등촌동,695,11500,,,
치현마을동일스위트리버,2004,45900,2017,3,23,84.9829,3,방화동,880,11500,,,
코오롱오투빌2,2002,51000,2017,3,23,119.78,15,등촌동,712,11500,,,
강서힐스테이트,2015,59000,2017,3,24,59.99,9,화곡동,1165,11500,,,
남광아파트,2017,26000,2017,3,24,45.99,12,화곡동,920-15,11500,,,
대림경동아파트,1993,59500,2017,3,24,131.4,13,가양동,1474,11500,,,
동성,1993,45700,2017,3,24,76.8,9,방화동,817,11500,,,
등촌동보람쉬움아파트,2003,41000,2017,3,24,84.51,9,등촌동,641-4,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,3,24,114.98,5,화곡동,1159,11500,,,
주공3,1995,44500,2017,3,24,58.14,8,등촌동,688,11500,,,
치현마을동일스위트리버,2004,41300,2017,3,24,59.9813,10,방화동,880,11500,,,
현대,1993,42800,2017,3,24,84.99,6,방화동,793,11500,,,
가양6단지,1992,30000,2017,3,25,39.6,6,가양동,1485,11500,,,
강서힐스테이트,2015,69800,2017,3,25,84.99,10,화곡동,1165,11500,,,
강서힐스테이트,2015,74500,2017,3,25,84.99,14,화곡동,1165,11500,,,
길성그랑프리텔,2003,40000,2017,3,25,84.99,1,내발산동,730,11500,,,
남광아파트,2017,25800,2017,3,25,45.99,10,화곡동,920-15,11500,,,
내츄럴2차,2004,39500,2017,3,25,98.63,2,내발산동,696-2,11500,,,
대림,1999,37350,2017,3,25,59.94,5,염창동,262-2,11500,,,
"등촌7,8단지주공아파트",1994,28500,2017,3,25,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,52500,2017,3,25,84.9958,2,등촌동,715,11500,,,
마곡엠밸리4단지,2014,68500,2017,3,25,84.85,1,마곡동,738,11500,,,
방화그린,1993,19200,2017,3,25,33.6,3,방화동,839,11500,,,
삼성,2003,33000,2017,3,25,83.8,3,등촌동,660-5,11500,,,
삼성한아름,1993,42000,2017,3,25,84.9,13,염창동,264-27,11500,,,
삼형.그레이스빌,2001,31200,2017,3,25,55.178,7,등촌동,564-7,11500,,,
염창1차한화꿈에그린,2005,67500,2017,3,25,84.93,14,염창동,281-22,11500,,,
우장산힐스테이트,2005,61500,2017,3,25,59.98,16,내발산동,657,11500,,,
월드메르디앙,2004,53000,2017,3,25,84.98,13,염창동,297,11500,,,
은하센트리움,2013,17200,2017,3,25,30.84,9,화곡동,894-9,11500,,,
이너스양화6차,2009,42500,2017,3,25,84.75,7,염창동,250-3,11500,,,
일신건영휴먼빌,2004,51500,2017,3,25,84.93,12,염창동,298,11500,,,
임광,2000,32600,2017,3,25,59.34,13,등촌동,562-5,11500,,,
주공10,1995,41800,2017,3,25,58.14,9,등촌동,702,11500,,,
중앙하이츠,1999,55000,2017,3,25,119.85,13,가양동,1467,11500,,,
중앙화곡하이츠,1988,29900,2017,3,25,74.16,6,화곡동,351-89,11500,,,
천우네오젠(790-3),2004,35200,2017,3,25,84.84,5,화곡동,790-3,11500,,,
초록,1998,37500,2017,3,25,59.34,10,화곡동,1139,11500,,,
현대2,1993,35000,2017,3,25,59.39,5,염창동,249-11,11500,,,
화곡삼익,2001,38000,2017,3,25,78.65,6,화곡동,1141,11500,,,
덕현중앙타워빌,2003,35000,2017,3,26,70.51,8,내발산동,676-12,11500,,,
동부센트레빌,2003,37300,2017,3,26,59.97,5,방화동,870,11500,,,
등촌동아이파크,2004,60000,2017,3,26,84.9958,11,등촌동,715,11500,,,
삼정그린코아,2001,55800,2017,3,26,84.358,5,염창동,282,11500,,,
염창동한강우성,1990,42500,2017,3,26,84.11,3,염창동,66-9,11500,,,
가양6단지,1992,37000,2017,3,27,49.5,11,가양동,1485,11500,,,
강변힐스테이트,2005,61000,2017,3,27,84.99,12,염창동,299,11500,,,
강서뉴타워,2013,39000,2017,3,27,82.88,12,화곡동,1071-19,11500,,,
강서한강자이,2013,74000,2017,3,27,102.9171,20,가양동,1500,11500,,,
동신대아,1993,66500,2017,3,27,134.88,5,가양동,1459,11500,,,
방화5,1994,22700,2017,3,27,33.18,11,방화동,814,11500,,,
상산노블레스빌,2004,39800,2017,3,27,106.39,6,내발산동,698-7,11500,,,
월드메르디앙,2004,52400,2017,3,27,84.98,10,염창동,297,11500,,,
이너스내안에201동,2006,44000,2017,3,27,84.7,10,염창동,245-1,11500,,,
이너스양화6차,2009,45500,2017,3,27,84.75,4,염창동,250-3,11500,,,
진민그린상가(367-30),1996,20600,2017,3,27,58.86,7,화곡동,367-30,11500,,,
청성(877-0),2004,30600,2017,3,27,69.539,2,방화동,877,11500,,,
코오롱하늘채,2003,36500,2017,3,27,59.95,5,등촌동,714,11500,,,
화곡푸르지오,2002,60700,2017,3,27,125.021,8,화곡동,1091,11500,,,
화곡푸르지오,2002,59200,2017,3,27,84.914,14,화곡동,1091,11500,,,
남광아파트(1131-11),2003,28500,2017,3,28,84.03,2,화곡동,1131-11,11500,,,
벽산,1999,53000,2017,3,28,114.96,4,마곡동,429,11500,,,
보람,2004,42200,2017,3,28,84.96,2,방화동,881,11500,,,
빛고을우방,1999,37300,2017,3,28,59.97,7,가양동,448-9,11500,,,
성원,2001,38000,2017,3,28,59.91,10,염창동,295,11500,,,
주공3,1995,44500,2017,3,28,58.14,10,등촌동,688,11500,,,
중앙화곡하이츠,1988,20800,2017,3,28,49.68,6,화곡동,351-89,11500,,,
초록,1998,34500,2017,3,28,49.77,6,화곡동,1139,11500,,,
가양1차보람더하임,2006,43000,2017,3,29,83.07,12,가양동,1497,11500,,,
가양2단지(성지),1992,36500,2017,3,29,49.56,9,가양동,1461,11500,,,
강서한강자이,2013,73000,2017,3,29,98.9994,18,가양동,1500,11500,,,
강서힐스테이트,2015,76100,2017,3,29,84.99,9,화곡동,1165,11500,,,
공항동부센트레빌,2009,48350,2017,3,29,84.99,11,공항동,1374,11500,,,
대동황토방2,2003,49300,2017,3,29,84.99,13,등촌동,713,11500,,,
방화그린,1993,20850,2017,3,29,33.6,12,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,58000,2017,3,29,114.99,11,방화동,875,11500,,,
신안,1993,48000,2017,3,29,59.98,2,마곡동,422,11500,,,
신안,1993,55000,2017,3,29,84.97,1,마곡동,422,11500,,,
에이원,2005,20500,2017,3,29,48.36,5,화곡동,392-58,11500,,,
염창동한강우성,1990,37000,2017,3,29,65.88,6,염창동,66-9,11500,,,
우장산롯데캐슬,2003,58000,2017,3,29,85,1,화곡동,1145,11500,,,
웰라이빌,2000,31000,2017,3,29,84.98,15,화곡동,927-1,11500,,,
초록,1998,36500,2017,3,29,59.51,7,화곡동,1139,11500,,,
코오롱오투빌2,2002,41500,2017,3,29,84.96,8,등촌동,712,11500,,,
강서타워,2009,28000,2017,3,30,97.24,7,화곡동,42-11,11500,,,
대림,1995,64400,2017,3,30,123.72,6,등촌동,694,11500,,,
대림,1999,39000,2017,3,30,59.94,7,염창동,262-2,11500,,,
대림경동아파트,1993,64000,2017,3,30,131.4,8,가양동,1474,11500,,,
등촌6차보람,2005,35100,2017,3,30,61.908,5,등촌동,716,11500,,,
등촌동아이파크,2004,58400,2017,3,30,84.9958,13,등촌동,715,11500,,,
마곡엠벨리(15단지),2014,73000,2017,3,30,84.5,15,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,28800,2017,3,30,51.03,7,방화동,852,11500,,,
성원,2001,38600,2017,3,30,59.91,18,염창동,295,11500,,,
세교예지안2차,2013,9800,2017,3,30,18.83,9,화곡동,925-11,11500,,,
여명,2002,36500,2017,3,30,80.08,4,염창동,242-10,11500,,,
"우장산아이파크,이편한세상",2008,66500,2017,3,30,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,84000,2017,3,30,101.87,16,내발산동,657,11500,,,
주공10,1995,41900,2017,3,30,58.14,7,등촌동,702,11500,,,
청성,2002,37100,2017,3,30,83.6982,9,방화동,866,11500,,,
태진한솔,1994,34500,2017,3,30,58.87,1,염창동,263,11500,,,
화곡푸르지오,2002,55000,2017,3,30,84.914,5,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,29600,2017,3,31,39.6,12,가양동,1490,11500,,,
강서한강자이,2013,77000,2017,3,31,124.4246,4,가양동,1500,11500,,,
극동,2000,47500,2017,3,31,85,13,염창동,246-23,11500,,,
극동,2000,49800,2017,3,31,104.15,18,염창동,246-23,11500,,,
동신대아,1993,60000,2017,3,31,134.88,13,가양동,1459,11500,,,
마곡서광(치현마을),1998,32500,2017,3,31,59.67,13,방화동,860,11500,,,
부영,1994,48800,2017,3,31,80.64,7,등촌동,691-3,11500,,,
삼성하나로,1994,43400,2017,3,31,84.78,6,염창동,248-3,11500,,,
성광(343-38),2009,28600,2017,3,31,55.26,6,화곡동,343-38,11500,,,
신안,1993,49500,2017,3,31,59.98,3,마곡동,422,11500,,,
염창2차보람,2005,53000,2017,3,31,84.97,10,염창동,271-4,11500,,,
우장산힐스테이트,2005,80500,2017,3,31,101.87,14,내발산동,657,11500,,,
웰라이빌,2000,30500,2017,3,31,84.85,6,화곡동,927-1,11500,,,
일광,2001,23500,2017,3,31,72.33,3,화곡동,343-33,11500,,,
주공10,1995,42500,2017,3,31,58.14,13,등촌동,702,11500,,,
청솔,1994,33900,2017,3,31,59.04,5,방화동,832,11500,,,
초록,1998,38200,2017,3,31,59.51,9,화곡동,1139,11500,,,
한사랑2삼성,1999,47900,2017,3,31,84.96,16,등촌동,634-2,11500,,,
한솔솔파크,2005,50000,2017,3,31,59.81,5,마곡동,716,11500,,,
해태드림타운,1997,27000,2017,3,31,80.13,6,화곡동,900-1,11500,,,
