단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔,1994,48200,2020,4,15,59.04,7,방화동,832,11500,,,
삼성다빈치(917-14),2015,11300,2020,4,16,14.35,7,화곡동,917-14,11500,,,
중앙화곡하이츠,1988,33600,2020,4,16,56.88,10,화곡동,351-89,11500,,,
한강동아,1998,89500,2020,4,16,114.78,5,염창동,293,11500,,,
대동황토방2,2003,69000,2020,4,17,80.93,5,등촌동,713,11500,,,
등촌동아이파크,2004,99750,2020,4,17,134.8836,13,등촌동,715,11500,,,
롯데1차,2002,57500,2020,4,17,84.512,4,내발산동,728,11500,,,
마곡수명산파크4단지,2008,64000,2020,4,17,59.84,7,내발산동,753,11500,,,
일신건영휴먼빌,2004,75900,2020,4,17,84.95,7,가양동,1496,11500,,,
초록,1998,54500,2020,4,17,59.34,8,화곡동,1139,11500,,,
가양6단지,1992,46400,2020,4,18,39.6,14,가양동,1485,11500,,,
가양도시개발9-2단지,1993,41900,2020,4,18,34.44,12,가양동,1490,11500,,,
그랜드아이파크,2010,82000,2020,4,18,149.32,9,화곡동,1095,11500,,,
내츄럴아파트3차,2006,58000,2020,4,18,84.99,7,내발산동,688-21,11500,,,
방화그린,1993,32250,2020,4,18,39.76,13,방화동,839,11500,,,
벽산늘푸른,1998,67000,2020,4,18,84.94,15,염창동,290,11500,,,
웰라이빌,2000,39000,2020,4,18,84.85,5,화곡동,927-1,11500,,,
한울에이치밸리움A동,2019,24200,2020,4,18,18.35,12,화곡동,1065-4,11500,,,
해태드림타운,1997,34500,2020,4,18,80.13,7,화곡동,900-1,11500,,,
길훈,1999,87000,2020,4,19,155.5,12,염창동,294,11500,,,
염창3차보람,2006,62000,2020,4,19,84.98,3,염창동,301,11500,,,
중앙화곡하이츠,1988,33000,2020,4,19,56.88,5,화곡동,351-89,11500,,,
풍성애뜨란아파트,2016,31500,2020,4,19,46.19,7,등촌동,654-79,11500,,,
해태드림타운,1997,34000,2020,4,19,80.13,4,화곡동,900-1,11500,,,
강서힐스테이트,2015,128000,2020,4,20,128.81,4,화곡동,1165,11500,,,
살렘,2002,18000,2020,4,20,56.92,4,화곡동,56-30,11500,,,
세교예지안5차,2016,20500,2020,4,20,29.93,5,화곡동,914-32,11500,,,
"월드메르디앙201동,202동",2004,53000,2020,4,20,66.76,8,방화동,879,11500,,,
일광,2001,25900,2020,4,20,65.98,1,화곡동,343-33,11500,,,
장미,1994,30500,2020,4,20,39.96,5,방화동,841,11500,,,
장미,1994,37700,2020,4,20,49.2,8,방화동,841,11500,,,
중앙화곡하이츠,1988,35000,2020,4,20,74.16,1,화곡동,351-89,11500,,,
"진로,미주아파트",1994,68300,2020,4,20,84.96,2,등촌동,701,11500,,,
강변한솔솔파크,2005,83000,2020,4,21,84.97,7,염창동,300,11500,,,
강서힐스테이트,2015,85000,2020,4,21,59.99,16,화곡동,1165,11500,,,
길성그랑프리텔,2005,46000,2020,4,21,73.84,8,화곡동,1157,11500,,,
동아3,1999,77500,2020,4,21,84.87,15,염창동,258-1,11500,,,
무학,1999,60000,2020,4,21,59.38,13,염창동,255,11500,,,
미주,1988,17000,2020,4,21,48.3,2,화곡동,474-1,11500,,,
방화동동부센트레빌(875번지),2003,76500,2020,4,21,114.99,14,방화동,875,11500,,,
보람(640),2002,63500,2020,4,21,83.07,6,등촌동,640,11500,,,
"우장산아이파크,이편한세상",2008,98000,2020,4,21,84.97,3,화곡동,1159,11500,,,
NS파크APT,2018,25000,2020,4,22,28.74,4,화곡동,1076-9,11500,,,
마곡수명산파크6단지,2007,71000,2020,4,22,84.82,7,내발산동,759,11500,,,
삼도,1999,26000,2020,4,22,70.84,8,화곡동,913-1,11500,,,
우성트윈캐슬A동,2003,32500,2020,4,22,77.52,5,화곡동,56-252,11500,,,
우장산에스케이뷰,2006,69000,2020,4,22,84.97,3,화곡동,1158,11500,,,
유림노르웨이숲(919-1),2004,54000,2020,4,22,76.23,10,화곡동,919-1,11500,,,
마곡중앙하이츠아파트,1994,29800,2020,4,23,39.58,7,방화동,852,11500,,,
방화그린,1993,38150,2020,4,23,49.77,7,방화동,839,11500,,,
우성,1992,59900,2020,4,23,84.96,6,등촌동,630-3,11500,,,
일현세일,2003,22800,2020,4,23,87.68,9,화곡동,901-10,11500,,,
한백e,2002,19300,2020,4,23,51.84,6,화곡동,915-6,11500,,,
웰라이빌,2000,38000,2020,4,24,79.87,13,화곡동,927-1,11500,,,
일광,2001,27000,2020,4,24,65.98,2,화곡동,343-33,11500,,,
중앙(931-9),2004,23000,2020,4,24,58.62,4,화곡동,931-9,11500,,,
청솔,1994,32000,2020,4,24,39.36,11,방화동,832,11500,,,
한사랑2삼성,1999,64900,2020,4,24,59.73,14,등촌동,634-2,11500,,,
가양도시개발9-2단지,1993,53000,2020,4,25,39.6,6,가양동,1490,11500,,,
강변,1992,47100,2020,4,25,39.6,15,가양동,1475,11500,,,
강서힐스테이트,2015,120000,2020,4,25,128.81,5,화곡동,1165,11500,,,
대림e편한세상,1992,61000,2020,4,25,110.26,2,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,43500,2020,4,25,41.85,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,45000,2020,4,25,41.85,13,등촌동,687,11500,,,
마곡수명산파크6단지,2007,75000,2020,4,25,84.53,9,내발산동,759,11500,,,
마곡엠벨리(14단지),2014,107500,2020,4,25,84.86,9,마곡동,750,11500,,,
마곡청구아파트,1998,50000,2020,4,25,59.91,9,마곡동,1181,11500,,,
방화그린,1993,31300,2020,4,25,39.76,3,방화동,839,11500,,,
방화그린,1993,30000,2020,4,25,39.76,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,76000,2020,4,25,114.99,9,방화동,875,11500,,,
방화메이빌,2017,41000,2020,4,25,50.5074,10,방화동,902,11500,,,
보람,2004,40000,2020,4,25,84.98,5,화곡동,1152,11500,,,
삼성한마음,1995,74000,2020,4,25,84.87,6,염창동,244-2,11500,,,
신안,1993,65000,2020,4,25,59.98,3,마곡동,422,11500,,,
청솔,2003,42000,2020,4,25,71.553,8,화곡동,1014-20,11500,,,
통일101동(597-38),2004,39700,2020,4,25,81.02,6,방화동,597-38,11500,,,
마곡엠밸리6단지,2014,100000,2020,4,27,84.88,1,마곡동,743,11500,,,
방화3차우림필유,2005,28900,2020,4,27,59.89,6,방화동,546-1,11500,,,
위하우스아파트,2016,30600,2020,4,27,30.18,7,화곡동,916-2,11500,,,
청솔,1994,32400,2020,4,27,39.36,12,방화동,832,11500,,,
한미(286-1),1988,38000,2020,4,27,47.22,3,방화동,286-1,11500,,,
가양우성,1990,75000,2020,4,28,84.85,5,가양동,14-3,11500,,,
경동엠파이어스테이트,2012,10200,2020,4,28,14.315,3,화곡동,1111-3,11500,,,
동훈타마르(921-18),2011,29800,2020,4,28,58.55,14,화곡동,921-18,11500,,,
신동아,1995,61000,2020,4,28,84.81,10,방화동,796,11500,,,
신안,1993,80000,2020,4,28,84.97,11,마곡동,422,11500,,,
우장산롯데캐슬,2003,109000,2020,4,28,177.86,7,화곡동,1145,11500,,,
우장산태승훼미리,2002,42500,2020,4,28,76.87,2,내발산동,671-28,11500,,,
우장산태승훼미리,2002,42500,2020,4,28,76.87,2,내발산동,671-28,11500,,,
지석,2002,16000,2020,4,28,41.4,7,화곡동,926-4,11500,,,
지석,2002,16000,2020,4,28,41.4,7,화곡동,926-4,11500,,,
청솔,1994,42700,2020,4,28,49.2,7,방화동,832,11500,,,
태승훼미리2,2004,59000,2020,4,28,102.69,1,내발산동,685,11500,,,
가양도시개발9-2단지,1993,60000,2020,4,29,49.5,4,가양동,1490,11500,,,
강변월드메르디앙,2010,89300,2020,4,29,84.8789,4,염창동,240-1,11500,,,
강변한솔솔파크,2005,78250,2020,4,29,84.97,18,염창동,300,11500,,,
남광아파트,2015,28500,2020,4,29,45.47,8,화곡동,917-5,11500,,,
동신대아,1993,89990,2020,4,29,134.88,13,가양동,1459,11500,,,
등촌동아이파크,2004,94500,2020,4,29,165.8299,1,등촌동,715,11500,,,
마곡서광(치현마을),1998,39900,2020,4,29,59.67,7,방화동,860,11500,,,
방화동동부센트레빌(875번지),2003,65400,2020,4,29,114.99,1,방화동,875,11500,,,
세교예지안2차,2013,11000,2020,4,29,18.83,8,화곡동,925-11,11500,,,
원흥타운,1996,32000,2020,4,29,83.7,6,화곡동,1087-5,11500,,,
NS파크APT,2018,27000,2020,4,30,29.93,8,화곡동,1076-9,11500,,,
강서힐스테이트,2015,129500,2020,4,30,128.81,8,화곡동,1165,11500,,,
"등촌1,2단지주공아파트",1994,39500,2020,4,30,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,43300,2020,4,30,41.85,6,등촌동,687,11500,,,
디아인스,2018,26500,2020,4,30,23.93,10,화곡동,899-31,11500,,,
마곡수명산파크4단지,2008,69500,2020,4,30,84.96,1,내발산동,753,11500,,,
명지해드는터,2005,21000,2020,4,30,53.58,11,화곡동,473-4,11500,,,
방화그린,1993,27000,2020,4,30,33.6,14,방화동,839,11500,,,
성재센트리움,2016,19100,2020,4,30,28.39,14,화곡동,918-38,11500,,,
우장산롯데캐슬,2003,89900,2020,4,30,85,16,화곡동,1145,11500,,,
우장산롯데캐슬,2003,108500,2020,4,30,134.99,11,화곡동,1145,11500,,,
주상복합태진가람,1995,39800,2020,4,30,58.86,8,염창동,263-2,11500,,,
태영방송인,2000,33800,2020,4,30,59.94,14,화곡동,1140,11500,,,
