단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크1단지,2007,40900,2015,1,3,84.82,7,내발산동,742,11500,,,
마곡엠밸리6단지,2014,72000,2015,1,3,114.98,12,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,16500,2015,1,3,39.58,3,방화동,852,11500,,,
무학,1999,27000,2015,1,3,59.38,4,염창동,255,11500,,,
방화4단지,1994,43000,2015,1,3,100.35,6,방화동,831,11500,,,
방화그린,1993,18500,2015,1,3,49.77,14,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,40500,2015,1,3,84.97,10,방화동,875,11500,,,
여명,2002,29500,2015,1,3,80.08,5,염창동,242-10,11500,,,
우장산힐스테이트,2005,44400,2015,1,3,59.98,4,내발산동,657,11500,,,
일성스카이빌,2001,31000,2015,1,3,114.23,6,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,40500,2015,1,3,84.95,11,가양동,1496,11500,,,
주공10,1995,28500,2015,1,3,58.14,10,등촌동,702,11500,,,
창대,2008,26800,2015,1,3,74.32,7,화곡동,899-25,11500,,,
청솔,1994,28500,2015,1,3,59.04,10,방화동,832,11500,,,
청솔샤르망1002동,2005,35800,2015,1,3,84.7417,4,내발산동,675-9,11500,,,
태영,1998,24750,2015,1,3,59.97,1,등촌동,632-2,11500,,,
태진아름,1995,35000,2015,1,3,84.81,5,등촌동,676,11500,,,
대동황토방2,2003,40850,2015,1,4,80.93,7,등촌동,713,11500,,,
마곡수명산파크1단지,2007,38800,2015,1,4,84.82,2,내발산동,742,11500,,,
마곡수명산파크3단지,2007,44800,2015,1,4,84.53,12,내발산동,751,11500,,,
장미,1994,21000,2015,1,4,59.04,1,방화동,841,11500,,,
코오롱하늘채,2003,40000,2015,1,4,84.96,8,등촌동,714,11500,,,
현대1,1994,35200,2015,1,4,84.96,6,염창동,288,11500,,,
가양6단지,1992,18500,2015,1,5,39.6,2,가양동,1485,11500,,,
가양6단지,1992,20500,2015,1,5,39.6,12,가양동,1485,11500,,,
가양우성,1990,34500,2015,1,5,75.48,2,가양동,14-3,11500,,,
그라비스,2007,30000,2015,1,5,83.05,5,화곡동,840-6,11500,,,
길훈,1989,26900,2015,1,5,65.88,6,마곡동,1565,11500,,,
대림e편한세상,2002,48500,2015,1,5,116.41,16,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,18800,2015,1,5,41.85,14,등촌동,687,11500,,,
등촌동아이파크,2004,47500,2015,1,5,84.9766,15,등촌동,715,11500,,,
마곡수명산파크2단지,2007,39500,2015,1,5,84.68,2,내발산동,741,11500,,,
마곡수명산파크2단지,2007,44000,2015,1,5,84.68,5,내발산동,741,11500,,,
마곡수명산파크3단지,2007,42750,2015,1,5,84.96,9,내발산동,751,11500,,,
마곡수명산파크4단지,2008,43000,2015,1,5,84.53,11,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21000,2015,1,5,51.03,15,방화동,852,11500,,,
방화5,1994,24200,2015,1,5,49.77,12,방화동,814,11500,,,
삼성한마음,1995,28400,2015,1,5,59.94,8,염창동,244-2,11500,,,
수산오성,2002,35000,2015,1,5,84.94,4,내발산동,721-3,11500,,,
신라힐,2001,22700,2015,1,5,66.98,7,방화동,647-20,11500,,,
"우장산아이파크,이편한세상",2008,42600,2015,1,5,59.98,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,45950,2015,1,5,59.98,9,내발산동,657,11500,,,
월드메르디앙,2002,35000,2015,1,5,84.97,3,등촌동,711,11500,,,
일신건영휴먼빌,2004,39500,2015,1,5,84.93,4,염창동,298,11500,,,
초록,1998,29500,2015,1,5,59.34,10,화곡동,1139,11500,,,
가양2단지(성지),1992,15900,2015,1,6,34.44,10,가양동,1461,11500,,,
가양강나루현대,1999,33900,2015,1,6,59.76,8,가양동,448-1,11500,,,
가양강나루현대,1999,33500,2015,1,6,59.76,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,20400,2015,1,6,39.6,7,가양동,1490,11500,,,
동신대아,1993,53000,2015,1,6,134.88,5,가양동,1459,11500,,,
마곡금호어울림,2005,37700,2015,1,6,84.948,4,마곡동,717,11500,,,
신동아,1995,26900,2015,1,6,59.82,10,염창동,289,11500,,,
신안네트빌1단지,2002,26000,2015,1,6,57.7467,4,방화동,868,11500,,,
우성2,1992,31000,2015,1,6,84.7,11,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,55700,2015,1,6,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2015,1,6,114.98,15,화곡동,1159,11500,,,
우장산에스케이뷰,2006,41800,2015,1,6,84.97,13,화곡동,1158,11500,,,
주공10,1995,28800,2015,1,6,58.14,8,등촌동,702,11500,,,
태영,1999,40000,2015,1,6,84.93,6,염창동,270-1,11500,,,
강변,1992,15100,2015,1,7,34.44,13,가양동,1475,11500,,,
강변한솔솔파크,2005,44800,2015,1,7,84.69,12,염창동,300,11500,,,
대동황토방,2000,29000,2015,1,7,59.94,16,등촌동,631-9,11500,,,
대림,1995,51100,2015,1,7,123.72,3,등촌동,694,11500,,,
동아,1998,27800,2015,1,7,59.97,16,염창동,292,11500,,,
등촌6차보람,2005,33000,2015,1,7,78.01,2,등촌동,716,11500,,,
"등촌7,8단지주공아파트",1994,20400,2015,1,7,41.85,9,등촌동,707,11500,,,
마곡수명산파크4단지,2008,44500,2015,1,7,84.96,7,내발산동,753,11500,,,
마곡수명산파크7단지,2008,36000,2015,1,7,84.68,4,내발산동,756,11500,,,
방화5,1994,15400,2015,1,7,33.18,7,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,43000,2015,1,7,59.98,4,화곡동,1159,11500,,,
화곡보람,2004,26900,2015,1,7,59.24,1,화곡동,1149,11500,,,
화곡푸르지오,2002,57000,2015,1,7,125.021,8,화곡동,1091,11500,,,
가양2단지(성지),1992,15600,2015,1,8,34.44,12,가양동,1461,11500,,,
가양2단지(성지),1992,15350,2015,1,8,34.44,14,가양동,1461,11500,,,
강변힐스테이트,2005,50400,2015,1,8,84.99,9,염창동,299,11500,,,
강서한강자이,2013,59000,2015,1,8,84.9903,8,가양동,1500,11500,,,
극동,2000,28100,2015,1,8,59.9,16,염창동,246-23,11500,,,
금호타운,1999,32000,2015,1,8,59.88,11,염창동,240-32,11500,,,
동아3,1999,41800,2015,1,8,84.87,18,염창동,258-1,11500,,,
동아3,1999,31500,2015,1,8,59.83,3,염창동,258-1,11500,,,
마곡 한진해모로,2004,23500,2015,1,8,59.92,1,방화동,579,11500,,,
마곡수명산파크7단지,2008,37400,2015,1,8,84.68,9,내발산동,756,11500,,,
방화4단지,1994,45300,2015,1,8,134.61,12,방화동,831,11500,,,
방화그린,1993,12500,2015,1,8,33.6,11,방화동,839,11500,,,
신세계아파트1,1999,27000,2015,1,8,84.98,3,화곡동,1008-30,11500,,,
염창1차보람더하임,2008,45200,2015,1,8,84.98,7,염창동,305,11500,,,
우림루미아트아파트,2003,18000,2015,1,8,40.995,8,화곡동,1144,11500,,,
유림노르웨이숲(919-1),2004,23800,2015,1,8,64.05,13,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,25700,2015,1,8,76.23,2,화곡동,919-1,11500,,,
청솔,1994,24000,2015,1,8,49.2,13,방화동,832,11500,,,
한솔솔파크,2005,43000,2015,1,8,84.87,4,마곡동,716,11500,,,
가양2단지(성지),1992,24000,2015,1,9,49.56,8,가양동,1461,11500,,,
가양6단지,1992,25000,2015,1,9,49.5,9,가양동,1485,11500,,,
가양6단지,1992,19000,2015,1,9,39.6,3,가양동,1485,11500,,,
공항동부센트레빌,2009,40000,2015,1,9,84.99,9,공항동,1374,11500,,,
공항동부센트레빌,2009,34000,2015,1,9,59.96,9,공항동,1374,11500,,,
대림e편한세상,2002,41700,2015,1,9,84.96,2,등촌동,561-1,11500,,,
마곡경남아너스빌,2007,39000,2015,1,9,84.98,9,마곡동,1513,11500,,,
마곡수명산파크2단지,2007,38000,2015,1,9,84.53,2,내발산동,741,11500,,,
명지해드는터,2005,28500,2015,1,9,84.84,2,화곡동,473-4,11500,,,
무학,1999,26800,2015,1,9,59.38,14,염창동,255,11500,,,
방화5,1994,18000,2015,1,9,39.6,10,방화동,814,11500,,,
방화그린,1993,15750,2015,1,9,39.76,14,방화동,839,11500,,,
서광등촌마을아파트,1999,30900,2015,1,9,59.67,4,등촌동,638,11500,,,
서광등촌마을아파트,1999,32000,2015,1,9,59.67,6,등촌동,638,11500,,,
우장산롯데,2004,36800,2015,1,9,84.98,9,화곡동,1148,11500,,,
우장산힐스테이트,2005,55500,2015,1,9,84.98,4,내발산동,657,11500,,,
장미,1994,17500,2015,1,9,39.96,13,방화동,841,11500,,,
천우네오젠5차,2007,29800,2015,1,9,70.54,3,내발산동,663-2,11500,,,
청솔수(711-6),2007,35800,2015,1,9,84.92,3,내발산동,711-6,11500,,,
한강타운,1993,37800,2015,1,9,84.99,10,가양동,1460,11500,,,
현대,1995,29800,2015,1,9,84.62,1,등촌동,655-27,11500,,,
화곡동복지,1974,14000,2015,1,9,53.94,4,화곡동,354-54,11500,,,
가양2단지(성지),1992,15200,2015,1,10,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,15300,2015,1,10,34.69,7,가양동,1461,11500,,,
가양2단지(성지),1992,14900,2015,1,10,34.44,4,가양동,1461,11500,,,
가양강나루현대,1999,34000,2015,1,10,59.76,10,가양동,448-1,11500,,,
강변,1992,16900,2015,1,10,34.44,5,가양동,1475,11500,,,
강변코아루,2007,43400,2015,1,10,84.77,7,염창동,303,11500,,,
강변한솔솔파크,2005,41900,2015,1,10,84.97,21,염창동,300,11500,,,
개화,1994,38000,2015,1,10,101.86,5,방화동,819,11500,,,
관음삼성,1997,32200,2015,1,10,59.96,15,염창동,268,11500,,,
극동,2000,27950,2015,1,10,59.9,8,염창동,246-23,11500,,,
대림경동아파트,1993,48300,2015,1,10,131.4,15,가양동,1474,11500,,,
동성,1993,36000,2015,1,10,84.95,8,방화동,817,11500,,,
동신대아,1993,50000,2015,1,10,134.88,3,가양동,1459,11500,,,
동아,1998,28000,2015,1,10,59.97,13,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,19800,2015,1,10,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,51800,2015,1,10,84.7556,16,등촌동,715,11500,,,
등촌동아이파크,2004,59100,2015,1,10,119.9031,5,등촌동,715,11500,,,
마곡수명산파크3단지,2007,39650,2015,1,10,84.76,2,내발산동,751,11500,,,
마곡수명산파크3단지,2007,42500,2015,1,10,84.96,12,내발산동,751,11500,,,
마곡수명산파크5단지,2008,31900,2015,1,10,59.84,3,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22100,2015,1,10,59.34,3,방화동,852,11500,,,
마곡태승훼미리아파트,2005,29200,2015,1,10,84.95,5,마곡동,1454,11500,,,
방화그린,1993,20000,2015,1,10,49.77,11,방화동,839,11500,,,
삼도,1999,21250,2015,1,10,70.84,7,화곡동,913-1,11500,,,
서광등촌마을아파트,1999,37600,2015,1,10,84.87,15,등촌동,638,11500,,,
신일골드빌,2001,25500,2015,1,10,83.97,3,화곡동,1012-1,11500,,,
"우장산아이파크,이편한세상",2008,58500,2015,1,10,84.97,6,화곡동,1159,11500,,,
우장산태승훼미리,2002,32000,2015,1,10,82.95,4,내발산동,671-28,11500,,,
이너스내안에,2011,39000,2015,1,10,84.78,9,염창동,307,11500,,,
일신건영휴먼빌,2004,39800,2015,1,10,84.95,14,가양동,1496,11500,,,
일신건영휴먼빌,2004,41500,2015,1,10,84.93,9,염창동,298,11500,,,
주공3,1995,29800,2015,1,10,58.14,12,등촌동,688,11500,,,
초록,1998,24100,2015,1,10,49.77,10,화곡동,1139,11500,,,
코오롱오투빌2,2002,47500,2015,1,10,119.78,11,등촌동,712,11500,,,
한강타운,1993,38500,2015,1,10,84.99,12,가양동,1460,11500,,,
현대1,1994,32000,2015,1,10,84.96,2,염창동,288,11500,,,
화곡푸르지오,2002,45800,2015,1,10,84.914,4,화곡동,1091,11500,,,
희훈리치파크,2002,36500,2015,1,10,84.63,10,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,19500,2015,1,11,39.6,15,가양동,1490,11500,,,
강변힐스테이트,2005,35000,2015,1,11,59.9,2,염창동,299,11500,,,
마곡우림필유아파트,2003,35700,2015,1,11,84.528,3,마곡동,1467,11500,,,
삼성한사랑1,1997,27800,2015,1,11,59.73,14,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,58500,2015,1,11,84.97,12,화곡동,1159,11500,,,
주공3,1995,20000,2015,1,11,37.67,2,등촌동,688,11500,,,
"진로,미주아파트",1994,34000,2015,1,11,84.96,1,등촌동,701,11500,,,
강변,1992,19400,2015,1,12,39.6,11,가양동,1475,11500,,,
강변,1992,16800,2015,1,12,34.44,9,가양동,1475,11500,,,
극동상록수,1999,28000,2015,1,12,59.91,18,염창동,280,11500,,,
대동황토방2,2003,33450,2015,1,12,59.93,5,등촌동,713,11500,,,
대동황토방2,2003,47000,2015,1,12,114.99,5,등촌동,713,11500,,,
덕현타워,2003,31500,2015,1,12,83.63,10,화곡동,1026-2,11500,,,
동아,1998,38200,2015,1,12,84.95,15,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,20600,2015,1,12,41.85,9,등촌동,707,11500,,,
마곡 한진해모로,2004,34500,2015,1,12,84.93,8,방화동,579,11500,,,
마곡수명산파크3단지,2007,38000,2015,1,12,84.96,1,내발산동,751,11500,,,
마곡수명산파크4단지,2008,33000,2015,1,12,59.84,3,내발산동,753,11500,,,
방화5,1994,17580,2015,1,12,39.6,6,방화동,814,11500,,,
방화5,1994,17000,2015,1,12,39.6,13,방화동,814,11500,,,
방화5,1994,22900,2015,1,12,49.77,3,방화동,814,11500,,,
방화5,1994,16900,2015,1,12,39.6,1,방화동,814,11500,,,
방화그린,1993,19500,2015,1,12,49.77,9,방화동,839,11500,,,
서광등촌마을아파트,1999,38000,2015,1,12,84.87,17,등촌동,638,11500,,,
송정제이빌101동,2003,29300,2015,1,12,84.99,4,공항동,42-23,11500,,,
염창힐스테이트,2009,41800,2015,1,12,84.969,1,염창동,306,11500,,,
우림루미아트아파트,2003,25500,2015,1,12,76.36,3,화곡동,1144,11500,,,
우장산힐스테이트,2005,49000,2015,1,12,84.98,6,내발산동,657,11500,,,
이너스내안에,2011,39000,2015,1,12,84.78,11,염창동,307,11500,,,
장미,1994,17000,2015,1,12,49.2,1,방화동,841,11500,,,
주공3,1995,27700,2015,1,12,58.14,2,등촌동,688,11500,,,
주공3,1995,20200,2015,1,12,37.67,3,등촌동,688,11500,,,
중앙하이츠,1999,45000,2015,1,12,119.85,7,가양동,1467,11500,,,
청솔,1994,16400,2015,1,12,39.36,2,방화동,832,11500,,,
태승훼미리3차,2004,32500,2015,1,12,84.97,4,내발산동,732,11500,,,
한강타운,1993,38000,2015,1,12,84.99,9,가양동,1460,11500,,,
한강타운,1993,38500,2015,1,12,84.99,8,가양동,1460,11500,,,
현대1,1994,35900,2015,1,12,84.34,4,염창동,288,11500,,,
가양2단지(성지),1992,14500,2015,1,13,34.69,6,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2015,1,13,39.6,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21000,2015,1,13,39.6,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21000,2015,1,13,39.6,12,가양동,1490,11500,,,
가양우성,1990,39000,2015,1,13,84.87,7,가양동,14-3,11500,,,
강서아이파크,2005,29000,2015,1,13,82.088,10,화곡동,980-21,11500,,,
롯데캐슬,2005,52300,2015,1,13,84.9519,7,염창동,272-11,11500,,,
마곡엠밸리6단지,2014,73000,2015,1,13,114.98,11,마곡동,743,11500,,,
방화동동부센트레빌(875번지),2003,38300,2015,1,13,84.97,14,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,39000,2015,1,13,84.97,7,방화동,875,11500,,,
우장산롯데,2004,41200,2015,1,13,84.98,5,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,72500,2015,1,13,114.98,15,화곡동,1159,11500,,,
일신건영휴먼빌,2004,34000,2015,1,13,84.95,1,가양동,1496,11500,,,
주공10,1995,29000,2015,1,13,58.14,10,등촌동,702,11500,,,
주공3,1995,28000,2015,1,13,58.14,11,등촌동,688,11500,,,
초록,1998,27500,2015,1,13,59.34,4,화곡동,1139,11500,,,
초록,1998,25000,2015,1,13,49.77,6,화곡동,1139,11500,,,
한강타운,1993,33000,2015,1,13,84.99,1,가양동,1460,11500,,,
현대,1993,32000,2015,1,13,84.99,7,방화동,793,11500,,,
현대2,1993,33650,2015,1,13,82.74,4,염창동,249-11,11500,,,
화곡푸르지오,2002,49900,2015,1,13,103.92,9,화곡동,1091,11500,,,
가양6단지,1992,26000,2015,1,14,49.5,12,가양동,1485,11500,,,
강변월드메르디앙,2010,50700,2015,1,14,84.9102,12,염창동,240-1,11500,,,
강서센트레빌3차(894-0),2009,40000,2015,1,14,84.4,2,방화동,894,11500,,,
마곡경남아너스빌,2007,30000,2015,1,14,59.91,1,마곡동,1513,11500,,,
마곡서광(치현마을),1998,28500,2015,1,14,84.93,6,방화동,860,11500,,,
마곡수명산파크1단지,2007,43800,2015,1,14,84.68,8,내발산동,742,11500,,,
마곡수명산파크6단지,2007,37500,2015,1,14,84.53,3,내발산동,759,11500,,,
방화4단지,1994,42000,2015,1,14,100.35,7,방화동,831,11500,,,
방화그린,1993,18700,2015,1,14,49.77,4,방화동,839,11500,,,
서광프리메라,2006,29000,2015,1,14,83.7,10,화곡동,981-1,11500,,,
성원,2001,44500,2015,1,14,114.12,13,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,43000,2015,1,14,59.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,53500,2015,1,14,84.98,2,내발산동,657,11500,,,
월드메르디앙,2002,29650,2015,1,14,59.79,13,등촌동,711,11500,,,
일신건영휴먼빌,2004,38700,2015,1,14,84.95,10,가양동,1496,11500,,,
주공5,1995,27200,2015,1,14,58.14,3,등촌동,695,11500,,,
청솔샤르망1004동,2005,35750,2015,1,14,84.53,6,내발산동,671-13,11500,,,
초록,1998,25000,2015,1,14,49.77,6,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,29500,2015,1,14,59.9813,14,방화동,880,11500,,,
가양6단지,1992,18850,2015,1,15,39.6,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26500,2015,1,15,49.5,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,26400,2015,1,15,49.5,12,가양동,1490,11500,,,
개화,1994,37500,2015,1,15,101.86,7,방화동,819,11500,,,
길성그랑프리텔,2005,30800,2015,1,15,83.03,3,화곡동,1157,11500,,,
동성,1993,28000,2015,1,15,64.65,7,방화동,817,11500,,,
동성,1995,46500,2015,1,15,134.94,9,등촌동,691-1,11500,,,
동아3,1999,33700,2015,1,15,59.83,19,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,20250,2015,1,15,41.85,6,등촌동,707,11500,,,
마곡서광(치현마을),1998,27600,2015,1,15,84.93,15,방화동,860,11500,,,
마곡수명산파크1단지,2007,44900,2015,1,15,84.53,12,내발산동,742,11500,,,
마곡우림필유아파트,2003,39000,2015,1,15,84.528,13,마곡동,1467,11500,,,
방화4단지,1994,44500,2015,1,15,134.65,8,방화동,831,11500,,,
방화5,1994,20500,2015,1,15,49.77,1,방화동,814,11500,,,
삼성한마음,1995,27900,2015,1,15,59.94,15,염창동,244-2,11500,,,
삼성한사랑1,1997,25000,2015,1,15,59.73,1,등촌동,632-4,11500,,,
성원,2001,27920,2015,1,15,59.91,3,염창동,295,11500,,,
성원,2001,45500,2015,1,15,114.12,10,염창동,295,11500,,,
송이,1999,21000,2015,1,15,78.3,6,화곡동,1130-1,11500,,,
염창3차보람,2006,35000,2015,1,15,84.98,6,염창동,301,11500,,,
우장산롯데,2004,32700,2015,1,15,59.97,6,화곡동,1148,11500,,,
월드메르디앙101동,2004,32000,2015,1,15,76.21,11,방화동,878,11500,,,
장미,1994,19650,2015,1,15,49.2,5,방화동,841,11500,,,
제일(코오롱),1999,33700,2015,1,15,84.83,7,등촌동,642,11500,,,
초록,1998,27450,2015,1,15,59.34,9,화곡동,1139,11500,,,
타워빌,2001,34200,2015,1,15,81.71,7,화곡동,1009-8,11500,,,
태승훼미리2,2004,30500,2015,1,15,84.83,10,내발산동,685,11500,,,
한강타운,1993,38000,2015,1,15,84.99,12,가양동,1460,11500,,,
강변힐스테이트,2005,50800,2015,1,16,84.99,12,염창동,299,11500,,,
강변힐스테이트,2005,46400,2015,1,16,84.99,3,염창동,299,11500,,,
경동팰리스힐,2014,9700,2015,1,16,12.22,6,방화동,898,11500,,,
경동팰리스힐,2014,9700,2015,1,16,12.35,5,방화동,898,11500,,,
공항동부센트레빌,2009,40700,2015,1,16,84.99,7,공항동,1374,11500,,,
동아,1998,27100,2015,1,16,59.97,16,염창동,292,11500,,,
등촌라인(조합),1997,27000,2015,1,16,59.91,4,등촌동,628-15,11500,,,
마곡경남아너스빌,2007,35800,2015,1,16,84.98,1,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,32000,2015,1,16,59.84,2,내발산동,753,11500,,,
무학,1999,36000,2015,1,16,84.64,9,염창동,255,11500,,,
삼성하나로,1994,24300,2015,1,16,59.26,14,염창동,248-3,11500,,,
삼정코아,2004,24800,2015,1,16,71.18,11,방화동,567-4,11500,,,
수산오성,2002,34300,2015,1,16,84.94,5,내발산동,721-3,11500,,,
염창동예성그린캐슬,2005,34000,2015,1,16,84.99,14,염창동,242-8,11500,,,
"우장산아이파크,이편한세상",2008,52000,2015,1,16,84.97,3,화곡동,1159,11500,,,
중앙하이츠,1999,43000,2015,1,16,119.85,12,가양동,1467,11500,,,
청솔샤르망1004동,2005,34300,2015,1,16,84.53,3,내발산동,671-13,11500,,,
태영,1999,28200,2015,1,16,59.97,7,염창동,270-1,11500,,,
한사랑2삼성,1999,32800,2015,1,16,59.37,3,등촌동,634-2,11500,,,
한솔솔파크,2005,35300,2015,1,16,59.81,5,마곡동,716,11500,,,
현대아이파크,2005,42600,2015,1,16,78.86,13,염창동,282-19,11500,,,
호용그린피아,2005,24800,2015,1,16,59.19,5,화곡동,1153,11500,,,
호용그린피아,2005,24500,2015,1,16,59.19,6,화곡동,1153,11500,,,
화곡푸르지오,2002,45850,2015,1,16,84.914,4,화곡동,1091,11500,,,
화곡한강,2007,31000,2015,1,16,92.21,4,화곡동,1059-19,11500,,,
가양도시개발9-2단지,1993,18000,2015,1,17,34.44,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21500,2015,1,17,39.6,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21000,2015,1,17,39.6,7,가양동,1490,11500,,,
강변,1992,24400,2015,1,17,49.5,4,가양동,1475,11500,,,
강변,1992,25500,2015,1,17,49.5,12,가양동,1475,11500,,,
관음삼성,1997,32000,2015,1,17,59.96,10,염창동,268,11500,,,
극동,2000,26000,2015,1,17,59.9,17,염창동,246-23,11500,,,
극동상록수,1999,29900,2015,1,17,59.91,13,염창동,280,11500,,,
대동황토방,2000,27900,2015,1,17,59.94,15,등촌동,631-9,11500,,,
대동황토방2,2003,39500,2015,1,17,80.93,13,등촌동,713,11500,,,
대림e편한세상,1992,35800,2015,1,17,84.84,7,화곡동,361-1,11500,,,
동성,1995,43000,2015,1,17,101.88,5,등촌동,691-1,11500,,,
동아3,1999,29990,2015,1,17,59.7,18,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,18800,2015,1,17,41.85,8,등촌동,687,11500,,,
등촌동현대2차,1997,25500,2015,1,17,59.97,16,등촌동,655-46,11500,,,
등촌라인(조합),1997,38500,2015,1,17,84.78,7,등촌동,628-15,11500,,,
마곡 한진해모로,2004,28600,2015,1,17,59.92,5,방화동,579,11500,,,
마곡수명산파크2단지,2007,39300,2015,1,17,84.53,1,내발산동,741,11500,,,
마곡수명산파크3단지,2007,37000,2015,1,17,84.96,1,내발산동,751,11500,,,
마곡수명산파크4단지,2008,32500,2015,1,17,59.84,2,내발산동,753,11500,,,
마곡수명산파크5단지,2008,32300,2015,1,17,59.87,6,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,22900,2015,1,17,59.34,10,방화동,852,11500,,,
마곡청구아파트,1998,26000,2015,1,17,59.91,14,마곡동,1181,11500,,,
방화5,1994,15400,2015,1,17,33.18,12,방화동,814,11500,,,
방화동2차태승훼미리,2005,31000,2015,1,17,82.05,12,방화동,885,11500,,,
방화동동부센트레빌(875번지),2003,39000,2015,1,17,84.97,7,방화동,875,11500,,,
벽산늘푸른,1998,31500,2015,1,17,84.94,3,염창동,290,11500,,,
삼성하나로,1994,25700,2015,1,17,59.26,14,염창동,248-3,11500,,,
삼현팰리채,2008,25900,2015,1,17,65.35,3,염창동,250-1,11500,,,
염창1차한화꿈에그린,2005,44800,2015,1,17,59.94,11,염창동,281-22,11500,,,
우장산롯데캐슬,2003,43000,2015,1,17,85,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,43900,2015,1,17,59.98,11,내발산동,657,11500,,,
월드메르디앙,2004,42500,2015,1,17,84.98,5,염창동,297,11500,,,
"월드메르디앙201동,202동",2004,29500,2015,1,17,66.76,3,방화동,879,11500,,,
이너스내안에,2004,34900,2015,1,17,84.91,2,염창동,254-2,11500,,,
일신건영휴먼빌,2004,41000,2015,1,17,84.93,6,염창동,298,11500,,,
임탑-B,2009,17500,2015,1,17,42.3,6,화곡동,925-24,11500,,,
주공10,1995,27200,2015,1,17,58.14,3,등촌동,702,11500,,,
