단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲(919-1),2004,16000,2007,11,9,64.05,8,화곡동,919-1,11500,,,
일성스카이빌,2001,13300,2007,11,9,59.96,14,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,30000,2007,11,9,59.92,2,염창동,298,11500,,,
주공5,1995,31500,2007,11,9,58.14,7,등촌동,695,11500,,,
청솔101동,2001,20000,2007,11,9,78.2152,11,내발산동,673-2,11500,,,
청우,2004,16000,2007,11,9,62.9,2,화곡동,1055-11,11500,,,
강변,1992,12900,2007,11,10,34.44,11,가양동,1475,11500,,,
개화,1994,78000,2007,11,10,133.98,8,방화동,819,11500,,,
계명가동,2002,20000,2007,11,10,57.21,4,화곡동,56-28,11500,,,
관음삼성,1997,31200,2007,11,10,59.96,12,염창동,268,11500,,,
그린씨티,2004,25400,2007,11,10,84.577,4,내발산동,716-16,11500,,,
동성,1993,46000,2007,11,10,84.95,10,방화동,817,11500,,,
마곡수명산파크2단지,2007,28238,2007,11,10,84.68,3,내발산동,741,11500,,,
주공5,1995,30100,2007,11,10,58.14,5,등촌동,695,11500,,,
홍익,1995,28500,2007,11,10,106.44,7,내발산동,673-7,11500,,,
홍익아파트,1999,20300,2007,11,10,72.95,6,방화동,861,11500,,,
강변,1992,16900,2007,11,11,39.6,6,가양동,1475,11500,,,
동성,1993,41800,2007,11,11,84.95,4,방화동,817,11500,,,
방화5,1994,15430,2007,11,11,39.6,12,방화동,814,11500,,,
가양2단지(성지),1992,13100,2007,11,12,34.44,10,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,16000,2007,11,12,41.85,3,등촌동,707,11500,,,
마곡수명산파크3단지,2007,51000,2007,11,12,84.96,15,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28000,2007,11,12,84.96,11,내발산동,751,11500,,,
마곡수명산파크3단지,2007,30500,2007,11,12,84.53,9,내발산동,751,11500,,,
방화동동부센트레빌(875번지),2003,54000,2007,11,12,84.97,15,방화동,875,11500,,,
빛고을우방,1999,37000,2007,11,12,84.9,2,가양동,448-9,11500,,,
초록,1998,23250,2007,11,12,59.34,6,화곡동,1139,11500,,,
화곡3차보람,2004,22000,2007,11,12,83.87,1,화곡동,1150,11500,,,
화곡푸르지오,2002,50500,2007,11,12,84.94,10,화곡동,1091,11500,,,
강변,1992,16400,2007,11,13,39.6,8,가양동,1475,11500,,,
그린씨티,2004,13500,2007,11,13,44.049,7,내발산동,716-16,11500,,,
마곡수명산파크1단지,2007,23093,2007,11,13,84.53,2,내발산동,742,11500,,,
마곡수명산파크3단지,2007,22796,2007,11,13,84.76,4,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28500,2007,11,13,84.96,10,내발산동,751,11500,,,
마곡수명산파크3단지,2007,30000,2007,11,13,84.53,13,내발산동,751,11500,,,
마곡수명산파크3단지,2007,27796,2007,11,13,84.76,3,내발산동,751,11500,,,
마곡수명산파크3단지,2007,25000,2007,11,13,84.53,11,내발산동,751,11500,,,
벽산늘푸른,1998,24500,2007,11,13,59.97,13,염창동,290,11500,,,
유림노르웨이숲(919-1),2004,24000,2007,11,13,76.23,6,화곡동,919-1,11500,,,
이너스101동,2003,23500,2007,11,13,84.75,2,내발산동,688-5,11500,,,
일성스카이빌,2001,17900,2007,11,13,76.32,8,화곡동,914-3,11500,,,
가양6단지,1992,14000,2007,11,14,39.6,1,가양동,1485,11500,,,
강변,1992,16050,2007,11,14,39.6,9,가양동,1475,11500,,,
강서아이파크,2005,28200,2007,11,14,83.077,14,화곡동,980-21,11500,,,
길성그랑프리텔,2002,31000,2007,11,14,62.65,14,방화동,867,11500,,,
대동황토방,2000,28000,2007,11,14,59.94,18,등촌동,631-9,11500,,,
동신대아,1993,61000,2007,11,14,101.97,6,가양동,1459,11500,,,
월드메르디앙,2002,25000,2007,11,14,59.79,2,등촌동,711,11500,,,
청솔,1994,24000,2007,11,14,49.2,14,방화동,832,11500,,,
가양2단지(성지),1992,12000,2007,11,15,34.44,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17000,2007,11,15,39.6,8,가양동,1490,11500,,,
강변,1992,14800,2007,11,15,39.6,2,가양동,1475,11500,,,
마곡수명산파크3단지,2007,29700,2007,11,15,84.96,15,내발산동,751,11500,,,
명덕,2003,18700,2007,11,15,84.75,5,내발산동,655-5,11500,,,
서광프리메라,2006,34600,2007,11,15,84.94,15,화곡동,981-1,11500,,,
성원,2001,23000,2007,11,15,59.91,3,염창동,295,11500,,,
예지보금자리,2007,20000,2007,11,15,53.88,7,화곡동,788-39,11500,,,
이너스101동,2003,23300,2007,11,15,84.63,2,내발산동,688-5,11500,,,
화곡6차보람쉬움,2005,27500,2007,11,15,84.98,3,화곡동,1154,11500,,,
가양6단지,1992,16500,2007,11,16,39.6,3,가양동,1485,11500,,,
동아3,1999,40300,2007,11,16,84.87,15,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,29900,2007,11,16,84.96,7,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28500,2007,11,16,84.96,4,내발산동,751,11500,,,
마곡수명산파크6단지,2007,30842,2007,11,16,84.82,11,내발산동,759,11500,,,
마곡수명산파크6단지,2007,30000,2007,11,16,84.68,8,내발산동,759,11500,,,
수산동우,2005,21500,2007,11,16,83.84,6,화곡동,1018-32,11500,,,
엠그린,2006,20000,2007,11,16,59.73,3,염창동,241-24,11500,,,
우성(410-56),2000,18000,2007,11,16,55.92,5,화곡동,410-56,11500,,,
초록,1998,16000,2007,11,16,49.77,1,화곡동,1139,11500,,,
초록,1998,23200,2007,11,16,59.34,6,화곡동,1139,11500,,,
가양2단지(성지),1992,12500,2007,11,17,39.6,5,가양동,1461,11500,,,
가양6단지,1992,31000,2007,11,17,58.65,14,가양동,1485,11500,,,
강변,1992,14300,2007,11,17,39.6,1,가양동,1475,11500,,,
삼성한마음,1995,27000,2007,11,17,59.94,7,염창동,244-2,11500,,,
신세계4차,2004,26200,2007,11,17,73.85,11,내발산동,665-6,11500,,,
한강타운,1993,49000,2007,11,17,84.99,5,가양동,1460,11500,,,
다울,2004,19500,2007,11,18,73.14,2,내발산동,675-10,11500,,,
가양6단지,1992,16200,2007,11,19,39.6,15,가양동,1485,11500,,,
가양6단지,1992,12935,2007,11,19,39.6,1,가양동,1485,11500,,,
가양6단지,1992,29900,2007,11,19,58.65,4,가양동,1485,11500,,,
대한아파트,2000,12000,2007,11,19,61.2,3,화곡동,381-18,11500,,,
동신대아,1993,60000,2007,11,19,101.97,11,가양동,1459,11500,,,
방화그린,1993,11000,2007,11,19,39.76,13,방화동,839,11500,,,
염창1차한화꿈에그린,2005,42200,2007,11,19,59.94,14,염창동,281-22,11500,,,
유림노르웨이숲(919-1),2004,22000,2007,11,19,76.23,4,화곡동,919-1,11500,,,
지석,2002,16500,2007,11,19,76.5,6,화곡동,926-4,11500,,,
초록,1998,17000,2007,11,19,49.77,1,화곡동,1139,11500,,,
그레이스(786-10),2001,15000,2007,11,20,60.15,1,화곡동,786-10,11500,,,
덕현타워,2003,25400,2007,11,20,84.82,5,화곡동,1026-2,11500,,,
마곡수명산파크3단지,2007,30000,2007,11,20,84.96,12,내발산동,751,11500,,,
마곡수명산파크6단지,2007,29000,2007,11,20,84.68,9,내발산동,759,11500,,,
미주,1988,16300,2007,11,20,48.3,1,화곡동,474-1,11500,,,
일성스카이빌,2001,27200,2007,11,20,114.23,13,화곡동,914-3,11500,,,
주얼리,2000,16500,2007,11,20,79.61,4,화곡동,396-17,11500,,,
청솔,1994,26350,2007,11,20,59.04,8,방화동,832,11500,,,
청솔샤르망1002동,2005,29500,2007,11,20,84.6565,10,내발산동,675-9,11500,,,
한오,1988,14500,2007,11,20,47.06,6,방화동,547-11,11500,,,
내발산우신웨스트빌,2005,29000,2007,11,21,84.38,4,내발산동,733,11500,,,
마곡서광(치현마을),1998,22800,2007,11,21,59.67,6,방화동,860,11500,,,
마곡수명산파크1단지,2007,25575,2007,11,21,84.68,5,내발산동,742,11500,,,
마곡수명산파크6단지,2007,31007,2007,11,21,84.68,11,내발산동,759,11500,,,
마곡수명산파크6단지,2007,28842,2007,11,21,84.82,9,내발산동,759,11500,,,
초록,1998,19000,2007,11,21,49.77,4,화곡동,1139,11500,,,
한보구암마을,1999,34300,2007,11,21,84.39,2,가양동,1495,11500,,,
강변,1992,16100,2007,11,22,39.6,15,가양동,1475,11500,,,
강변,1992,16150,2007,11,22,39.6,11,가양동,1475,11500,,,
강변,1992,12950,2007,11,22,34.44,10,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,16000,2007,11,22,41.85,4,등촌동,707,11500,,,
마곡수명산파크6단지,2007,26220,2007,11,22,84.68,7,내발산동,759,11500,,,
마곡수명산파크6단지,2007,31699,2007,11,22,84.53,8,내발산동,759,11500,,,
주공5,1995,16000,2007,11,22,37.67,15,등촌동,695,11500,,,
한서3차,2004,21000,2007,11,22,72.29,7,내발산동,698-11,11500,,,
화곡대진,2006,18350,2007,11,22,65.76,3,화곡동,909-2,11500,,,
화곡푸르지오,2002,69000,2007,11,22,130.279,3,화곡동,1091,11500,,,
가양2단지(성지),1992,13200,2007,11,23,34.44,10,가양동,1461,11500,,,
가양6단지,1992,16700,2007,11,23,39.6,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,13200,2007,11,23,34.44,3,가양동,1490,11500,,,
강변,1992,12950,2007,11,23,34.44,9,가양동,1475,11500,,,
마곡수명산파크3단지,2007,30000,2007,11,23,84.76,6,내발산동,751,11500,,,
마곡수명산파크3단지,2007,30000,2007,11,23,84.96,10,내발산동,751,11500,,,
방화5,1994,11900,2007,11,23,33.18,6,방화동,814,11500,,,
웰라이빌,2000,22700,2007,11,23,84.85,13,화곡동,927-1,11500,,,
한백E타운아파트,2003,16000,2007,11,23,78.42,9,화곡동,901-13,11500,,,
가양도시개발9-2단지,1993,26900,2007,11,24,49.5,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,17000,2007,11,24,39.6,15,가양동,1490,11500,,,
극동상록수,1999,24000,2007,11,24,59.91,2,염창동,280,11500,,,
한강타운,1993,47000,2007,11,24,84.99,12,가양동,1460,11500,,,
한강타운,1993,46000,2007,11,24,84.99,13,가양동,1460,11500,,,
대동황토방,2000,27300,2007,11,25,59.94,4,등촌동,631-9,11500,,,
대림e편한세상,1992,32100,2007,11,25,84.84,4,화곡동,361-1,11500,,,
화곡3차보람,2004,26500,2007,11,25,84.79,5,화곡동,1150,11500,,,
강변,1992,13250,2007,11,26,34.44,9,가양동,1475,11500,,,
덕현중앙타워빌,2003,19900,2007,11,26,70.51,1,내발산동,676-12,11500,,,
동아3,1999,28500,2007,11,26,59.7,17,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,28224,2007,11,26,84.76,12,내발산동,751,11500,,,
방화5,1994,15400,2007,11,26,39.6,12,방화동,814,11500,,,
일광2차,2002,15500,2007,11,26,68.14,5,화곡동,343-21,11500,,,
청솔숲속마을101동,2006,36000,2007,11,26,84.82,3,내발산동,673-11,11500,,,
가양6단지,1992,22450,2007,11,27,49.5,3,가양동,1485,11500,,,
강변,1992,16500,2007,11,27,39.6,10,가양동,1475,11500,,,
덕현중앙타워빌,2003,19350,2007,11,27,66.21,1,내발산동,676-12,11500,,,
방화동동부센트레빌(875번지),2003,59500,2007,11,27,84.97,13,방화동,875,11500,,,
유림노르웨이숲(919-1),2004,20000,2007,11,27,76.23,4,화곡동,919-1,11500,,,
일성스카이빌,2001,25000,2007,11,27,114.23,6,화곡동,914-3,11500,,,
한미(286-1),1988,20300,2007,11,27,40.02,1,방화동,286-1,11500,,,
한사랑2삼성,1999,28300,2007,11,27,59.85,9,등촌동,634-2,11500,,,
가양2단지(성지),1992,17300,2007,11,28,39.6,10,가양동,1461,11500,,,
가양6단지,1992,25700,2007,11,28,49.5,8,가양동,1485,11500,,,
마곡수명산파크6단지,2007,29500,2007,11,28,84.82,11,내발산동,759,11500,,,
마곡수명산파크6단지,2007,29369,2007,11,28,84.82,4,내발산동,759,11500,,,
주공3,1995,29500,2007,11,28,58.14,12,등촌동,688,11500,,,
초록,1998,22700,2007,11,28,59.34,3,화곡동,1139,11500,,,
가양6단지,1992,25000,2007,11,29,49.5,5,가양동,1485,11500,,,
강변,1992,16500,2007,11,29,39.6,6,가양동,1475,11500,,,
관음삼성,1997,30800,2007,11,29,59.96,10,염창동,268,11500,,,
마곡수명산파크2단지,2007,28500,2007,11,29,59.84,3,내발산동,741,11500,,,
청솔,1994,22000,2007,11,29,49.2,7,방화동,832,11500,,,
통일(479-3),2003,27000,2007,11,29,81.81,2,방화동,479-3,11500,,,
가양2단지(성지),1992,15800,2007,11,30,39.6,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,14400,2007,11,30,34.44,11,가양동,1490,11500,,,
강변,1992,21000,2007,11,30,49.5,6,가양동,1475,11500,,,
계명가동(343-65),2001,13250,2007,11,30,47.52,5,화곡동,343-65,11500,,,
마곡수명산파크2단지,2007,29000,2007,11,30,59.87,3,내발산동,741,11500,,,
마곡수명산파크3단지,2007,30000,2007,11,30,84.53,9,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28000,2007,11,30,84.53,6,내발산동,751,11500,,,
마곡수명산파크3단지,2007,27796,2007,11,30,84.76,4,내발산동,751,11500,,,
마곡수명산파크3단지,2007,25863,2007,11,30,84.53,3,내발산동,751,11500,,,
마곡수명산파크6단지,2007,30000,2007,11,30,84.53,6,내발산동,759,11500,,,
방화동동부센트레빌(875번지),2003,73000,2007,11,30,114.99,7,방화동,875,11500,,,
우성(343-39),2001,22000,2007,11,30,78.27,4,화곡동,343-39,11500,,,
주공10,1995,31900,2007,11,30,58.14,10,등촌동,702,11500,,,
한강타운,1993,45700,2007,11,30,84.99,8,가양동,1460,11500,,,
화곡대진(1021-2),2007,23500,2007,11,30,69.84,3,화곡동,1021-2,11500,,,
