단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,42000,2025,3,3,33.18,12,방화동,814,11500,중개거래,개인,개인
우성(343-75),2000,64000,2025,3,3,89.85,2,화곡동,343-75,11500,중개거래,개인,개인
주공3,1995,57400,2025,3,3,37.67,6,등촌동,688,11500,중개거래,개인,개인
주공3,1995,82000,2025,3,3,58.14,13,등촌동,688,11500,중개거래,개인,개인
천우네오젠(693),2006,82000,2025,3,3,145.66,6,내발산동,693,11500,중개거래,개인,개인
청솔,1994,49700,2025,3,3,49.2,11,방화동,832,11500,중개거래,개인,개인
한양아이클래스,2013,7400,2025,3,3,13.79,7,화곡동,926-5,11500,중개거래,개인,개인
가양6단지,1992,83500,2025,3,4,58.65,14,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,83500,2025,3,4,58.65,14,가양동,1485,11500,중개거래,개인,개인
강변,1992,52500,2025,3,4,34.44,7,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,148000,2025,3,4,128.81,8,화곡동,1165,11500,중개거래,개인,개인
동신대아,1993,117500,2025,3,4,101.97,13,가양동,1459,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,89500,2025,3,4,59.84,11,내발산동,753,11500,중개거래,개인,개인
방화5,1994,40500,2025,3,4,33.18,8,방화동,814,11500,중개거래,개인,개인
삼성한아름,1993,79500,2025,3,4,84.89,15,염창동,264-27,11500,중개거래,개인,개인
수산동우,2005,55000,2025,3,4,84.32,2,화곡동,1018-32,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,126000,2025,3,4,84.97,11,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,110500,2025,3,4,59.98,14,내발산동,657,11500,중개거래,개인,개인
주공3,1995,80500,2025,3,4,58.14,10,등촌동,688,11500,중개거래,개인,개인
주공3,1995,57400,2025,3,4,37.67,6,등촌동,688,11500,중개거래,개인,개인
주공5,1995,56000,2025,3,4,37.67,14,등촌동,695,11500,중개거래,개인,개인
한강타운,1993,108000,2025,3,4,84.99,3,가양동,1460,11500,중개거래,개인,개인
가양2단지(성지),1992,49500,2025,3,5,34.44,5,가양동,1461,11500,중개거래,개인,개인
강변,1992,80000,2025,3,5,49.5,13,가양동,1475,11500,중개거래,개인,개인
강서쌍용예가,2014,89000,2025,3,5,59.9194,5,염창동,308,11500,중개거래,개인,개인
강서쌍용예가,2014,89000,2025,3,5,59.9194,5,염창동,308,11500,중개거래,개인,개인
강서한강자이,2013,153000,2025,3,5,102.9171,15,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,133500,2025,3,5,84.99,13,화곡동,1165,11500,중개거래,개인,개인
동성,1995,95500,2025,3,5,101.88,9,등촌동,691-1,11500,중개거래,개인,개인
마곡현대아파트,1999,75000,2025,3,5,84.95,3,마곡동,1171,11500,중개거래,개인,개인
마곡현대아파트,1999,75000,2025,3,5,84.95,3,마곡동,1171,11500,중개거래,개인,개인
마곡현대아파트,1999,75000,2025,3,5,84.95,3,마곡동,1171,11500,중개거래,개인,개인
방신서광,2003,67500,2025,3,5,84.3819,2,방화동,871,11500,중개거래,개인,개인
방신서광,2003,67500,2025,3,5,84.3819,2,방화동,871,11500,중개거래,개인,개인
부영,1994,90500,2025,3,5,80.64,11,등촌동,691-3,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,79700,2025,3,5,59.7592,14,방화동,904,11500,중개거래,개인,개인
우장산동문디이스트,2023,90000,2025,3,5,74.03,7,내발산동,765,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,146000,2025,3,5,114.98,5,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,133000,2025,3,5,101.65,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,106500,2025,3,5,59.98,15,화곡동,1159,11500,중개거래,개인,개인
유니드,2005,61300,2025,3,5,73.51,4,내발산동,712-2,11500,중개거래,개인,개인
현대,1995,45000,2025,3,5,84.62,2,등촌동,655-27,11500,직거래,개인,개인
e편한세상염창,2019,133500,2025,3,6,74.2998,20,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,70000,2025,3,6,49.56,12,가양동,1461,11500,중개거래,개인,개인
강서센트레빌3차(894-0),2009,94500,2025,3,6,84.4,6,방화동,894,11500,직거래,개인,개인
강서쌍용예가,2014,87800,2025,3,6,59.9194,5,염창동,308,11500,중개거래,개인,개인
강서한강자이,2013,145000,2025,3,6,84.9903,17,가양동,1500,11500,중개거래,개인,개인
등촌동아이파크,2004,102500,2025,3,6,84.9958,19,등촌동,715,11500,중개거래,개인,개인
방화3차우림필유,2005,80000,2025,3,6,99.62,3,방화동,546-1,11500,중개거래,개인,개인
신동아,1995,67400,2025,3,6,59.82,10,염창동,289,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,65500,2025,3,6,49.775,13,방화동,904,11500,중개거래,개인,개인
요산페어뷰,2013,45000,2025,3,6,73.8,2,화곡동,377-21,11500,중개거래,개인,개인
요산페어뷰,2013,45000,2025,3,6,73.8,2,화곡동,377-21,11500,중개거래,개인,개인
요산페어뷰,2013,45000,2025,3,6,73.8,2,화곡동,377-21,11500,중개거래,개인,개인
우장산월드메르디앙,2005,83000,2025,3,6,84.4476,4,내발산동,734,11500,중개거래,개인,개인
우장산힐스테이트,2005,112000,2025,3,6,59.98,12,내발산동,657,11500,중개거래,개인,개인
한솔솔파크,2005,105000,2025,3,6,84.87,8,마곡동,716,11500,중개거래,개인,개인
가양2단지(성지),1992,49000,2025,3,7,34.44,14,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,70500,2025,3,7,49.56,12,가양동,1461,11500,중개거래,개인,개인
가양역두산위브,2022,93000,2025,3,7,59.98,8,등촌동,726,11500,중개거래,개인,개인
강서한강자이,2013,153500,2025,3,7,98.9994,15,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,135000,2025,3,7,84.99,9,화곡동,1165,11500,중개거래,개인,개인
삼정그린코아,2001,120000,2025,3,7,114.877,15,염창동,282,11500,중개거래,개인,개인
성재센트리움아파트(343-35),2015,22600,2025,3,7,29.97,9,화곡동,343-35,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,94000,2025,3,7,84.9184,12,방화동,904,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,102500,2025,3,7,59.98,3,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,134000,2025,3,7,84.98,3,내발산동,657,11500,중개거래,개인,개인
주공3,1995,83500,2025,3,7,58.14,10,등촌동,688,11500,중개거래,개인,개인
초록,1998,66300,2025,3,7,59.34,4,화곡동,1139,11500,중개거래,개인,개인
한강동아,1998,83000,2025,3,7,59.97,7,염창동,293,11500,중개거래,개인,개인
한강동아,1998,79000,2025,3,7,59.97,14,염창동,293,11500,중개거래,개인,개인
현대1,1994,86000,2025,3,7,84.34,8,염창동,288,11500,중개거래,개인,개인
가양2단지(성지),1992,71450,2025,3,8,49.56,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,79500,2025,3,8,49.5,5,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,100800,2025,3,8,84.98,10,가양동,448-1,11500,중개거래,개인,개인
가양강나루현대,1999,101500,2025,3,8,84.98,15,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,50300,2025,3,8,34.44,14,가양동,1490,11500,중개거래,개인,개인
강변,1992,53000,2025,3,8,34.44,12,가양동,1475,11500,중개거래,개인,개인
강서월드메르디앙,2006,82000,2025,3,8,84.8945,6,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,115000,2025,3,8,59.99,15,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,115000,2025,3,8,59.99,15,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,135000,2025,3,8,84.99,9,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,137000,2025,3,8,84.99,14,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,115000,2025,3,8,59.99,15,화곡동,1165,11500,중개거래,개인,개인
동아3,1999,90000,2025,3,8,84.87,17,염창동,258-1,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,146000,2025,3,8,84.9805,7,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,147500,2025,3,8,84.9881,13,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,132000,2025,3,8,84.9881,15,마곡동,748,11500,직거래,개인,개인
마곡수명산파크2단지,2007,117000,2025,3,8,84.82,5,내발산동,741,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,170000,2025,3,8,84.91,12,마곡동,743-4,11500,중개거래,개인,개인
무학,1999,70500,2025,3,8,59.38,2,염창동,255,11500,중개거래,개인,개인
무학,1999,70500,2025,3,8,59.38,2,염창동,255,11500,중개거래,개인,개인
부영,1994,88400,2025,3,8,80.64,5,등촌동,691-3,11500,중개거래,개인,개인
부영,1994,88400,2025,3,8,80.64,5,등촌동,691-3,11500,중개거래,개인,개인
부영,1994,90300,2025,3,8,80.64,9,등촌동,691-3,11500,중개거래,개인,개인
삼성하나로,1994,61000,2025,3,8,59.26,8,염창동,248-3,11500,중개거래,개인,개인
염창3우성,1993,84000,2025,3,8,84.96,7,염창동,272-28,11500,중개거래,개인,개인
우성,1992,72000,2025,3,8,77.43,13,등촌동,630-3,11500,중개거래,개인,개인
우장산롯데캐슬,2003,99000,2025,3,8,85,1,화곡동,1145,11500,중개거래,개인,개인
우장산롯데캐슬,2003,133000,2025,3,8,177.86,16,화곡동,1145,11500,중개거래,개인,개인
이너스내안에,2004,63500,2025,3,8,59.9,2,염창동,254-2,11500,중개거래,개인,개인
주공3,1995,83000,2025,3,8,58.14,8,등촌동,688,11500,중개거래,개인,개인
주공3,1995,83000,2025,3,8,58.14,8,등촌동,688,11500,중개거래,개인,개인
주공3,1995,85000,2025,3,8,58.14,7,등촌동,688,11500,중개거래,개인,개인
주공5,1995,75000,2025,3,8,58.14,10,등촌동,695,11500,중개거래,개인,개인
주공5,1995,76700,2025,3,8,58.14,9,등촌동,695,11500,중개거래,개인,개인
찬누리,2016,21400,2025,3,8,27.37,9,화곡동,916-11,11500,중개거래,개인,개인
한강동아,1998,79500,2025,3,8,59.97,7,염창동,293,11500,중개거래,개인,개인
화곡푸르지오,2002,110900,2025,3,8,130.279,7,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,110900,2025,3,8,130.279,7,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,98000,2025,3,8,84.914,1,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,59800,2025,3,9,39.6,13,가양동,1461,11500,중개거래,개인,개인
강서크라운팰리스,2019,33500,2025,3,9,29.85,17,화곡동,998-5,11500,중개거래,개인,개인
강서힐스테이트,2015,135000,2025,3,9,84.99,15,화곡동,1165,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,96000,2025,3,9,84.96,3,내발산동,753,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,85800,2025,3,9,84.68,8,내발산동,756,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,85800,2025,3,9,84.68,8,내발산동,756,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,56000,2025,3,9,59.34,15,방화동,852,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,111000,2025,3,9,59.98,16,화곡동,1159,11500,중개거래,개인,개인
e편한세상염창,2019,121000,2025,3,10,59.8873,20,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,74500,2025,3,10,49.56,12,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,57000,2025,3,10,39.6,3,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,62000,2025,3,10,39.6,12,가양동,1461,11500,중개거래,개인,개인
강서월드메르디앙,2006,90000,2025,3,10,84.8945,10,내발산동,659-1,11500,중개거래,개인,개인
강서힐스테이트,2015,108000,2025,3,10,59.99,4,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,134000,2025,3,10,84.99,18,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,140500,2025,3,10,128.81,4,화곡동,1165,11500,중개거래,개인,개인
개화,1994,77500,2025,3,10,101.86,13,방화동,819,11500,중개거래,개인,개인
대림경동아파트,1993,125000,2025,3,10,131.4,9,가양동,1474,11500,중개거래,개인,개인
등촌동아이파크,2004,123000,2025,3,10,134.8836,9,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,123000,2025,3,10,134.8836,9,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,98000,2025,3,10,84.9958,10,등촌동,715,11500,중개거래,개인,개인
롯데캐슬,2005,123000,2025,3,10,84.9519,4,염창동,272-11,11500,중개거래,개인,개인
마곡엠밸리5단지,2014,131500,2025,3,10,84.92,2,마곡동,740,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,110000,2025,3,10,59.86,1,마곡동,744,11500,중개거래,개인,개인
에이원,2005,25800,2025,3,10,49.81,3,화곡동,392-58,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122500,2025,3,10,84.97,13,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,109000,2025,3,10,59.98,13,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,57000,2025,3,10,37.67,6,등촌동,695,11500,중개거래,개인,개인
한강타운,1993,108500,2025,3,10,84.99,4,가양동,1460,11500,중개거래,개인,개인
화곡푸르지오,2002,137000,2025,3,10,156.876,5,화곡동,1091,11500,중개거래,개인,개인
가양6단지,1992,73500,2025,3,11,49.5,10,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,73500,2025,3,11,49.5,10,가양동,1485,11500,중개거래,개인,개인
강변,1992,54000,2025,3,11,34.44,10,가양동,1475,11500,중개거래,개인,개인
동아,1998,89500,2025,3,11,84.95,7,염창동,292,11500,중개거래,개인,개인
롯데캐슬,2005,120000,2025,3,11,84.9519,1,염창동,272-11,11500,중개거래,개인,개인
마곡태승훼미리아파트,2005,61000,2025,3,11,80.25,7,마곡동,1454,11500,중개거래,개인,개인
신동아,1995,67500,2025,3,11,59.82,9,염창동,289,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127500,2025,3,11,84.97,6,화곡동,1159,11500,중개거래,개인,개인
이너스내안에,2004,82000,2025,3,11,84.91,13,염창동,254-2,11500,중개거래,개인,개인
이너스내안에,2004,66300,2025,3,11,59.9,4,염창동,254-2,11500,중개거래,개인,개인
청솔,1994,55000,2025,3,11,49.2,3,방화동,832,11500,중개거래,개인,개인
가양2단지(성지),1992,49000,2025,3,12,34.44,14,가양동,1461,11500,중개거래,개인,개인
강변,1992,54000,2025,3,12,34.44,9,가양동,1475,11500,중개거래,개인,개인
강변,1992,61500,2025,3,12,39.6,10,가양동,1475,11500,중개거래,개인,개인
강서한강월드메르디앙,2006,99000,2025,3,12,84.9,7,가양동,1462,11500,중개거래,개인,개인
대림e-편한세상,2003,80000,2025,3,12,84.67,9,방화동,874,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,103500,2025,3,12,84.96,8,내발산동,751,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,53500,2025,3,12,51.03,2,방화동,852,11500,중개거래,개인,개인
벽산,1999,71000,2025,3,12,59.98,13,마곡동,429,11500,중개거래,개인,개인
주공10,1995,57000,2025,3,12,58.14,10,등촌동,702,11500,직거래,개인,개인
태진아름,1995,81500,2025,3,12,84.81,5,등촌동,676,11500,중개거래,개인,개인
가양2단지(성지),1992,50700,2025,3,13,34.44,9,가양동,1461,11500,중개거래,개인,개인
극동상록수,1999,87000,2025,3,13,84.96,1,염창동,280,11500,중개거래,개인,개인
동신대아,1993,132900,2025,3,13,134.88,5,가양동,1459,11500,중개거래,개인,개인
디아인스,2018,25500,2025,3,13,23.93,8,화곡동,899-31,11500,중개거래,개인,개인
마곡수명산파크3단지,2007,99800,2025,3,13,84.76,3,내발산동,751,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,83800,2025,3,13,59.84,5,내발산동,749,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,137000,2025,3,13,101.65,11,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,125000,2025,3,13,84.97,6,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,137000,2025,3,13,84.98,7,내발산동,657,11500,중개거래,개인,개인
한울밸리움,2020,36000,2025,3,13,24.94,9,염창동,274-18,11500,중개거래,개인,개인
화곡동복지,1974,27900,2025,3,13,53.94,1,화곡동,354-54,11500,중개거래,개인,개인
NS파크APT,2018,26000,2025,3,14,28.91,4,화곡동,1076-9,11500,중개거래,개인,개인
e편한세상염창,2019,125000,2025,3,14,59.9812,11,염창동,309,11500,중개거래,개인,개인
가양우성,1990,91000,2025,3,14,84.85,13,가양동,14-3,11500,중개거래,개인,개인
강변월드메르디앙,2010,100000,2025,3,14,84.9102,14,염창동,240-1,11500,중개거래,개인,개인
강서월드메르디앙,2006,86700,2025,3,14,84.8945,9,내발산동,659-1,11500,중개거래,개인,개인
강서한강자이,2013,155000,2025,3,14,124.4246,4,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,148000,2025,3,14,128.81,17,화곡동,1165,11500,중개거래,개인,개인
대림경동아파트,1993,124500,2025,3,14,131.4,2,가양동,1474,11500,중개거래,개인,개인
동아,1998,72700,2025,3,14,59.97,14,염창동,292,11500,중개거래,개인,개인
동아,1998,72700,2025,3,14,59.97,14,염창동,292,11500,중개거래,개인,개인
마곡금호어울림,2005,83300,2025,3,14,84.948,3,마곡동,717,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,82500,2025,3,14,84.53,5,내발산동,756,11500,중개거래,개인,개인
마곡엠밸리10단지,2016,136000,2025,3,14,84.89,10,마곡동,747,11500,중개거래,개인,개인
마곡엠밸리10단지,2016,136000,2025,3,14,84.89,10,마곡동,747,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,147000,2025,3,14,84.88,5,마곡동,743,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,125000,2025,3,14,59.86,8,마곡동,744,11500,중개거래,개인,개인
방화그린,1993,40500,2025,3,14,39.76,12,방화동,839,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,137000,2025,3,14,114.98,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123000,2025,3,14,84.97,5,화곡동,1159,11500,중개거래,개인,개인
주공10,1995,76500,2025,3,14,58.14,5,등촌동,702,11500,중개거래,개인,개인
e편한세상염창,2019,145000,2025,3,15,84.9529,18,염창동,309,11500,중개거래,개인,개인
가양2단지(성지),1992,50700,2025,3,15,34.44,8,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,51000,2025,3,15,34.44,13,가양동,1461,11500,중개거래,개인,개인
가양2단지(성지),1992,50000,2025,3,15,34.69,5,가양동,1461,11500,중개거래,개인,개인
강변,1992,57000,2025,3,15,39.6,3,가양동,1475,11500,중개거래,개인,개인
동신대아,1993,118000,2025,3,15,101.97,11,가양동,1459,11500,중개거래,개인,개인
등촌라인(조합),1997,69500,2025,3,15,59.91,13,등촌동,628-15,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,127000,2025,3,15,59.9825,12,마곡동,748,11500,중개거래,개인,개인
마곡금호어울림,2005,91000,2025,3,15,84.948,11,마곡동,717,11500,중개거래,개인,개인
마곡금호어울림,2005,91000,2025,3,15,84.948,11,마곡동,717,11500,중개거래,개인,개인
마곡서광(치현마을),1998,55000,2025,3,15,59.67,14,방화동,860,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,85800,2025,3,15,84.68,11,내발산동,756,11500,중개거래,개인,개인
마곡엠밸리11단지,2016,119500,2025,3,15,59.79,8,마곡동,746,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,39000,2025,3,15,39.58,8,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,45100,2025,3,15,51.03,1,방화동,852,11500,중개거래,개인,개인
빛고을우방,1999,78000,2025,3,15,84.9,18,가양동,448-9,11500,중개거래,개인,개인
신송타워,1997,58000,2025,3,15,84.96,16,등촌동,662-3,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,113000,2025,3,15,59.94,11,염창동,281-22,11500,중개거래,개인,개인
우장산힐스테이트,2005,113000,2025,3,15,59.98,5,내발산동,657,11500,중개거래,개인,개인
일성스카이빌,2001,32000,2025,3,15,59.96,4,화곡동,914-3,11500,중개거래,개인,개인
강서힐스테이트,2015,108000,2025,3,16,59.99,4,화곡동,1165,11500,중개거래,개인,개인
동아,1998,73000,2025,3,16,59.97,4,염창동,292,11500,중개거래,개인,개인
방화그린,1993,35000,2025,3,16,33.6,7,방화동,839,11500,중개거래,개인,개인
주공10,1995,72800,2025,3,16,58.14,4,등촌동,702,11500,중개거래,개인,개인
주공10,1995,76500,2025,3,16,58.14,12,등촌동,702,11500,중개거래,개인,개인
e편한세상염창,2019,143500,2025,3,17,84.6352,18,염창동,309,11500,중개거래,개인,개인
가양6단지,1992,84000,2025,3,17,58.65,13,가양동,1485,11500,중개거래,개인,개인
강변힐스테이트,2005,110000,2025,3,17,84.99,3,염창동,299,11500,중개거래,개인,개인
대림e편한세상,1992,70500,2025,3,17,84.84,11,화곡동,361-1,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,53000,2025,3,17,51.03,11,방화동,852,11500,중개거래,개인,개인
성원,2001,75500,2025,3,17,59.91,12,염창동,295,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,132000,2025,3,17,84.93,20,염창동,281-22,11500,중개거래,개인,개인
유원펠리체(924-17),2012,22000,2025,3,17,42.85,8,화곡동,924-17,11500,중개거래,개인,개인
주공3,1995,80000,2025,3,17,58.14,11,등촌동,688,11500,중개거래,개인,개인
주공5,1995,77900,2025,3,17,58.14,9,등촌동,695,11500,중개거래,개인,개인
주공5,1995,75500,2025,3,17,58.14,14,등촌동,695,11500,중개거래,개인,개인
찬누리,2016,23000,2025,3,17,29.93,8,화곡동,916-11,11500,중개거래,개인,개인
청솔102동,1997,56991,2025,3,17,117.69,7,내발산동,673-14,11500,직거래,개인,개인
화곡푸르지오,2002,104500,2025,3,17,84.914,10,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,74000,2025,3,18,49.65,3,가양동,1461,11500,중개거래,개인,개인
강변,1992,53400,2025,3,18,34.44,15,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,118000,2025,3,18,59.99,8,화곡동,1165,11500,중개거래,개인,개인
극동,2000,76000,2025,3,18,59.9,17,염창동,246-23,11500,중개거래,개인,개인
마곡청구아파트,1998,62500,2025,3,18,59.91,2,마곡동,1181,11500,중개거래,개인,개인
마곡청구아파트,1998,62500,2025,3,18,59.91,2,마곡동,1181,11500,중개거래,개인,개인
방화그린,1993,52000,2025,3,18,49.77,15,방화동,839,11500,중개거래,개인,개인
방화그린,1993,33000,2025,3,18,33.6,2,방화동,839,11500,중개거래,개인,개인
벽산,1999,72000,2025,3,18,59.98,16,마곡동,429,11500,중개거래,개인,개인
신동아,1995,61500,2025,3,18,59.4,12,방화동,796,11500,중개거래,개인,개인
우장산힐스테이트,2005,109000,2025,3,18,59.98,8,내발산동,657,11500,중개거래,개인,개인
청솔숲속마을102동,2007,68000,2025,3,18,61.68,8,내발산동,738,11500,중개거래,개인,개인
향교,2003,30000,2025,3,18,53.34,6,가양동,251-5,11500,중개거래,개인,개인
강변월드메르디앙,2010,105000,2025,3,19,84.9341,4,염창동,240-1,11500,중개거래,개인,개인
강서힐스테이트,2015,115000,2025,3,19,59.99,19,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,111500,2025,3,19,59.99,6,화곡동,1165,11500,중개거래,개인,개인
대림e편한세상,1992,68500,2025,3,19,84.84,6,화곡동,361-1,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,90000,2025,3,19,59.84,10,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,194000,2025,3,19,114.98,14,마곡동,743,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,41700,2025,3,19,39.58,6,방화동,852,11500,중개거래,개인,개인
빛고을우방,1999,74500,2025,3,19,59.97,9,가양동,448-9,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,106000,2025,3,19,59.98,7,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,36400,2025,3,19,37.67,15,등촌동,695,11500,직거래,개인,개인
e편한세상염창,2019,123000,2025,3,20,59.9812,8,염창동,309,11500,중개거래,개인,개인
