단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성재센트리움아파트,2016,20000,2023,3,13,25.47,10,화곡동,143-6,11500,직거래,,
강서힐스테이트,2015,140500,2023,3,14,119.63,7,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,90000,2023,3,14,59.99,5,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,110000,2023,3,14,84.99,12,화곡동,1165,11500,중개거래,,
동아,1998,62000,2023,3,14,59.97,3,염창동,292,11500,중개거래,,
보람(640),2002,61400,2023,3,14,58.93,14,등촌동,640,11500,중개거래,,
신마곡벽산블루밍,2020,87000,2023,3,14,84.9184,9,방화동,904,11500,중개거래,,
주공3,1995,69000,2023,3,14,58.14,11,등촌동,688,11500,중개거래,,
마곡엠밸리9단지,2021,106000,2023,3,15,84.85,9,마곡동,744,11500,중개거래,,
화곡푸르지오,2002,75500,2023,3,15,84.94,10,화곡동,1091,11500,직거래,,
"우장산아이파크,이편한세상",2008,133000,2023,3,16,114.98,12,화곡동,1159,11500,중개거래,,
주공5,1995,68500,2023,3,16,58.14,3,등촌동,695,11500,중개거래,,
초록,1998,47500,2023,3,16,49.77,1,화곡동,1139,11500,중개거래,,
현대1,1994,78000,2023,3,16,84.34,4,염창동,288,11500,중개거래,,
가양2단지(성지),1992,68000,2023,3,17,49.56,15,가양동,1461,11500,중개거래,,
가양2단지(성지),1992,49000,2023,3,17,49.65,2,가양동,1461,11500,중개거래,,
가양2단지(성지),1992,49000,2023,3,17,49.65,2,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,117500,2023,3,17,84.99,7,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,93500,2023,3,17,59.99,13,화곡동,1165,11500,중개거래,,
"등촌1,2단지주공아파트",1994,53000,2023,3,17,41.85,10,등촌동,687,11500,중개거래,,
"등촌7,8단지주공아파트",1994,49000,2023,3,17,41.85,12,등촌동,707,11500,중개거래,,
마곡수명산파크5단지,2008,70800,2023,3,17,59.87,7,내발산동,749,11500,중개거래,,
주공10,1995,57000,2023,3,17,58.14,10,등촌동,702,11500,직거래,,
동성,1993,59000,2023,3,18,64.65,9,방화동,817,11500,중개거래,,
"등촌1,2단지주공아파트",1994,47000,2023,3,18,41.85,1,등촌동,687,11500,중개거래,,
등촌동아이파크,2004,87500,2023,3,18,84.9958,12,등촌동,715,11500,중개거래,,
마곡수명산파크4단지,2008,69000,2023,3,18,59.84,2,내발산동,753,11500,중개거래,,
신송타워,1997,51500,2023,3,18,84.96,6,등촌동,662-3,11500,중개거래,,
"진로,미주아파트",1994,72750,2023,3,18,84.96,1,등촌동,701,11500,중개거래,,
현대3,1996,56000,2023,3,18,59.92,3,염창동,291,11500,중개거래,,
마곡수명산파크5단지,2008,73000,2023,3,19,59.76,5,내발산동,749,11500,중개거래,,
롯데1차,2002,73000,2023,3,20,84.512,5,내발산동,728,11500,중개거래,,
마곡엠밸리8단지,2016,96700,2023,3,20,59.79,4,마곡동,741,11500,중개거래,,
방화4단지,1994,88000,2023,3,20,134.65,8,방화동,831,11500,직거래,,
삼성한마음,1995,67000,2023,3,20,59.94,7,염창동,244-2,11500,중개거래,,
신안,1993,90000,2023,3,20,84.97,2,마곡동,422,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90000,2023,3,20,59.98,15,화곡동,1159,11500,중개거래,,
계명아파트나동,2001,38500,2023,3,21,75.12,4,화곡동,343-44,11500,중개거래,,
이너스101동,2003,43000,2023,3,21,84.63,2,내발산동,688-5,11500,중개거래,,
호용그린피아,2005,47000,2023,3,21,83.22,1,화곡동,1153,11500,직거래,,
강서아이파크,2005,68000,2023,3,22,83.077,13,화곡동,980-21,11500,중개거래,,
강서힐스테이트,2015,178000,2023,3,22,152.1,11,화곡동,1165,11500,중개거래,,
극동상록수,1999,64000,2023,3,23,84.96,18,염창동,280,11500,직거래,,
마곡엠밸리2단지,2014,79500,2023,3,23,84.92,3,마곡동,735,11500,직거래,,
주공10,1995,61000,2023,3,23,58.14,2,등촌동,702,11500,중개거래,,
현대1,1994,77500,2023,3,23,84.77,4,염창동,288,11500,중개거래,,
가양우성,1990,80000,2023,3,24,84.87,10,가양동,14-3,11500,직거래,,
동아3,1999,79500,2023,3,24,59.7,17,염창동,258-1,11500,중개거래,,
"등촌7,8단지주공아파트",1994,45000,2023,3,24,41.85,1,등촌동,707,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,115000,2023,3,24,84.9805,6,마곡동,748,11500,중개거래,,
마곡엠밸리11단지,2016,93500,2023,3,24,59.99,15,마곡동,746,11500,중개거래,,
우장산롯데캐슬,2003,133000,2023,3,24,177.86,9,화곡동,1145,11500,중개거래,,
강변힐스테이트,2005,86700,2023,3,25,59.9,7,염창동,299,11500,중개거래,,
강서쌍용예가,2014,96500,2023,3,25,84.9025,5,염창동,308,11500,중개거래,,
등촌동아이파크,2004,85500,2023,3,25,84.9958,6,등촌동,715,11500,중개거래,,
등촌동아이파크,2004,90000,2023,3,25,84.9958,9,등촌동,715,11500,중개거래,,
등촌파밀리에더클래식201동,2020,67000,2023,3,25,56.5,6,등촌동,723,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,119500,2023,3,25,84.9805,12,마곡동,748,11500,중개거래,,
마곡수명산파크1단지,2007,95000,2023,3,25,84.53,5,내발산동,742,11500,중개거래,,
마곡수명산파크5단지,2008,77000,2023,3,25,59.76,12,내발산동,749,11500,중개거래,,
마곡엠벨리(14단지),2014,123000,2023,3,25,84.88,9,마곡동,750,11500,중개거래,,
염창1차한화꿈에그린,2005,100000,2023,3,25,59.94,8,염창동,281-22,11500,중개거래,,
주공3,1995,68500,2023,3,25,58.14,3,등촌동,688,11500,중개거래,,
치현마을동일스위트리버,2004,70000,2023,3,25,84.9588,14,방화동,880,11500,중개거래,,
한사랑2삼성,1999,74500,2023,3,25,84.96,12,등촌동,634-2,11500,중개거래,,
강서힐스테이트,2015,135000,2023,3,26,128.81,12,화곡동,1165,11500,중개거래,,
마곡수명산파크3단지,2007,84000,2023,3,26,84.53,6,내발산동,751,11500,중개거래,,
삼성꽃마을,1997,39500,2023,3,26,84.41,4,방화동,858,11500,중개거래,,
주공5,1995,49000,2023,3,26,37.67,3,등촌동,695,11500,중개거래,,
삼도,2000,35000,2023,3,27,68.44,9,방화동,140-2,11500,직거래,,
"우장산아이파크,이편한세상",2008,90000,2023,3,27,59.98,9,화곡동,1159,11500,중개거래,,
주공3,1995,55000,2023,3,27,37.67,2,등촌동,688,11500,중개거래,,
화곡6차보람쉬움,2005,60000,2023,3,27,84.98,4,화곡동,1154,11500,중개거래,,
가양2단지(성지),1992,55000,2023,3,28,39.6,12,가양동,1461,11500,중개거래,,
방화4단지,1994,90000,2023,3,28,134.65,14,방화동,831,11500,중개거래,,
한강타운,1993,105000,2023,3,28,84.99,9,가양동,1460,11500,중개거래,,
"우장산아이파크,이편한세상",2008,103500,2023,3,29,84.97,10,화곡동,1159,11500,중개거래,,
우장산힐스테이트,2005,107500,2023,3,29,84.98,17,내발산동,657,11500,중개거래,,
강변힐스테이트,2005,101500,2023,3,30,84.99,5,염창동,299,11500,중개거래,,
우장산숲아이파크,2022,69500,2023,3,30,59.9877,1,화곡동,1173,11500,중개거래,,
"우장산아이파크,이편한세상",2008,108000,2023,3,30,84.97,13,화곡동,1159,11500,중개거래,,
중앙(931-9),2004,22000,2023,3,30,58.62,3,화곡동,931-9,11500,직거래,,
가양6단지,1992,55500,2023,3,31,39.6,15,가양동,1485,11500,중개거래,,
관음삼성,1997,73000,2023,3,31,59.96,14,염창동,268,11500,중개거래,,
동아3,1999,77000,2023,3,31,59.7,6,염창동,258-1,11500,중개거래,,
"등촌7,8단지주공아파트",1994,53000,2023,3,31,41.85,13,등촌동,707,11500,중개거래,,
등촌라인(조합),1997,59800,2023,3,31,59.91,4,등촌동,628-15,11500,중개거래,,
마곡수명산파크1단지,2007,87000,2023,3,31,84.82,5,내발산동,742,11500,중개거래,,
마곡수명산파크4단지,2008,73000,2023,3,31,59.84,7,내발산동,753,11500,중개거래,,
마곡수명산파크5단지,2008,71000,2023,3,31,59.84,5,내발산동,749,11500,중개거래,,
벽산,1999,59800,2023,3,31,59.98,2,마곡동,429,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90000,2023,3,31,59.98,17,화곡동,1159,11500,중개거래,,
주공5,1995,69500,2023,3,31,58.14,8,등촌동,695,11500,중개거래,,
치현마을동일스위트리버,2004,51500,2023,3,31,59.9813,6,방화동,880,11500,중개거래,,
태진한솔,1994,69500,2023,3,31,58.87,4,염창동,263,11500,중개거래,,
