단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,18500,2012,1,21,39.6,15,가양동,1475,11500,,,
대림,1995,46000,2012,1,21,89.975,19,등촌동,694,11500,,,
대림아르빌아파트,2002,29000,2012,1,21,72.73,5,등촌동,637-22,11500,,,
"등촌1,2단지주공아파트",1994,20900,2012,1,21,41.85,13,등촌동,687,11500,,,
마곡수명산파크1단지,2007,43500,2012,1,21,84.68,12,내발산동,742,11500,,,
방신서광,2003,31000,2012,1,21,100.6502,1,방화동,871,11500,,,
신안,1993,24000,2012,1,21,59.98,4,마곡동,422,11500,,,
개화,1994,53500,2012,1,25,133.98,6,방화동,819,11500,,,
천우(916-7),2002,15800,2012,1,25,58.86,5,화곡동,916-7,11500,,,
가양도시개발9-2단지,1993,27000,2012,1,26,49.5,10,가양동,1490,11500,,,
가양우성,1990,37000,2012,1,26,84.87,15,가양동,14-3,11500,,,
방화5,1994,15400,2012,1,26,33.18,3,방화동,814,11500,,,
방화그린,1993,13300,2012,1,26,33.6,3,방화동,839,11500,,,
가양2단지(성지),1992,18000,2012,1,27,39.6,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19000,2012,1,27,39.6,6,가양동,1490,11500,,,
동신대아,1993,58000,2012,1,27,134.88,4,가양동,1459,11500,,,
신동아,1995,43800,2012,1,27,84.9,11,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,42800,2012,1,27,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53750,2012,1,27,84.97,10,화곡동,1159,11500,,,
주공10,1995,20900,2012,1,27,37.67,10,등촌동,702,11500,,,
가양6단지,1992,19700,2012,1,28,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19000,2012,1,28,39.6,6,가양동,1490,11500,,,
동아,1998,24500,2012,1,28,59.97,2,염창동,292,11500,,,
등촌동아이파크,2004,49000,2012,1,28,84.9958,7,등촌동,715,11500,,,
마곡수명산파크3단지,2007,42000,2012,1,28,84.96,11,내발산동,751,11500,,,
마곡현대아파트,1999,23000,2012,1,28,59.92,5,마곡동,1171,11500,,,
삼성하나로,1994,31500,2012,1,28,84.78,6,염창동,248-3,11500,,,
서광등촌마을아파트,1999,30800,2012,1,28,59.67,17,등촌동,638,11500,,,
우장산롯데캐슬,2003,51950,2012,1,28,85,13,화곡동,1145,11500,,,
초록,1998,24600,2012,1,28,49.77,7,화곡동,1139,11500,,,
화곡대진(1021-2),2007,25800,2012,1,28,68.38,3,화곡동,1021-2,11500,,,
등촌동아이파크,2004,48000,2012,1,29,84.7556,6,등촌동,715,11500,,,
가양2단지(성지),1992,14750,2012,1,30,34.44,14,가양동,1461,11500,,,
강변,1992,16500,2012,1,30,34.44,12,가양동,1475,11500,,,
개화,1994,45000,2012,1,30,101.86,10,방화동,819,11500,,,
동성,1995,47000,2012,1,30,101.88,6,등촌동,691-1,11500,,,
방화5,1994,15150,2012,1,30,33.18,8,방화동,814,11500,,,
부영,1994,37300,2012,1,30,80.64,5,등촌동,691-3,11500,,,
서광프리메라,2006,28500,2012,1,30,83.7,9,화곡동,981-1,11500,,,
"우장산아이파크,이편한세상",2008,43700,2012,1,30,59.98,16,화곡동,1159,11500,,,
주공10,1995,21000,2012,1,30,37.67,8,등촌동,702,11500,,,
현대2,1993,33000,2012,1,30,82.74,10,염창동,249-11,11500,,,
가양도시개발9-2단지,1993,25700,2012,1,31,49.5,3,가양동,1490,11500,,,
뉴파인,2007,29500,2012,1,31,78.91,10,화곡동,400-42,11500,,,
대림e-편한세상,2003,40000,2012,1,31,84.67,12,방화동,874,11500,,,
동아,1998,23970,2012,1,31,59.97,2,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,20250,2012,1,31,41.85,4,등촌동,687,11500,,,
마곡수명산파크1단지,2007,42050,2012,1,31,84.82,8,내발산동,742,11500,,,
"우장산아이파크,이편한세상",2008,54500,2012,1,31,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,39500,2012,1,31,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,38500,2012,1,31,59.98,7,내발산동,657,11500,,,
