단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스내안에,2011,46800,2018,1,19,84.78,4,염창동,307,11500,,,
임광,2000,37000,2018,1,19,59.34,4,등촌동,562-5,11500,,,
주공10,1995,49500,2018,1,19,58.14,8,등촌동,702,11500,,,
태진드림피아,2003,46000,2018,1,19,79.825,3,염창동,296,11500,,,
태진한솔,1994,43500,2018,1,19,58.87,13,염창동,263,11500,,,
현대,1993,45000,2018,1,19,84.99,4,방화동,793,11500,,,
화곡푸르지오,2002,64200,2018,1,19,84.914,12,화곡동,1091,11500,,,
가양2단지(성지),1992,28500,2018,1,20,34.69,11,가양동,1461,11500,,,
가양6단지,1992,45000,2018,1,20,49.5,12,가양동,1485,11500,,,
가양6단지,1992,46400,2018,1,20,58.65,5,가양동,1485,11500,,,
가양강나루현대,1999,50000,2018,1,20,84.98,1,가양동,448-1,11500,,,
가양강나루현대,1999,51500,2018,1,20,59.76,5,가양동,448-1,11500,,,
강나루2현대,2001,49000,2018,1,20,84.84,1,가양동,448,11500,,,
강변,1992,40700,2018,1,20,49.5,3,가양동,1475,11500,,,
강서힐스테이트,2015,77500,2018,1,20,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,82800,2018,1,20,84.99,14,화곡동,1165,11500,,,
공항동부센트레빌,2009,58000,2018,1,20,84.99,5,공항동,1374,11500,,,
극동상록수,1999,56000,2018,1,20,84.96,8,염창동,280,11500,,,
동아,1998,40900,2018,1,20,59.97,13,염창동,292,11500,,,
동아,1998,38700,2018,1,20,59.97,3,염창동,292,11500,,,
동아,1998,51900,2018,1,20,84.95,7,염창동,292,11500,,,
동아3,1999,49600,2018,1,20,59.83,16,염창동,258-1,11500,,,
드림시드아파트1차,2017,23600,2018,1,20,35.48,9,화곡동,899-13,11500,,,
마곡수명산파크1단지,2007,63000,2018,1,20,84.82,2,내발산동,742,11500,,,
마곡수명산파크5단지,2008,55000,2018,1,20,59.76,12,내발산동,749,11500,,,
마곡엠밸리1단지,2014,84500,2018,1,20,84.92,11,마곡동,734,11500,,,
마곡엠밸리6단지,2014,88000,2018,1,20,84.88,9,마곡동,743,11500,,,
마곡엠밸리7단지,2014,110000,2018,1,20,114.93,8,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,73000,2018,1,20,84.5,1,마곡동,751,11500,,,
마곡힐스테이트,2017,75100,2018,1,20,59.97,4,마곡동,1589,11500,,,
보람,2004,44500,2018,1,20,84.96,15,방화동,881,11500,,,
삼성하나로,1994,44500,2018,1,20,84.78,15,염창동,248-3,11500,,,
삼성한마음,1995,52000,2018,1,20,84.87,11,염창동,244-2,11500,,,
삼천리,1992,47400,2018,1,20,84.99,12,염창동,70-20,11500,,,
상진지오벨리,2010,28000,2018,1,20,68.22,6,화곡동,1160,11500,,,
서광등촌마을아파트,1999,45500,2018,1,20,59.67,6,등촌동,638,11500,,,
성재센트리움아파트,2017,21700,2018,1,20,26.84,12,화곡동,143-11,11500,,,
신동아,1995,39000,2018,1,20,59.82,11,염창동,289,11500,,,
우장산롯데캐슬,2003,78500,2018,1,20,134.99,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,79500,2018,1,20,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,83700,2018,1,20,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62200,2018,1,20,59.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,86000,2018,1,20,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,69000,2018,1,20,59.98,9,내발산동,657,11500,,,
은하수,2004,35000,2018,1,20,99.34,2,화곡동,1014-12,11500,,,
장미,1994,32000,2018,1,20,49.2,12,방화동,841,11500,,,
주공10,1995,35300,2018,1,20,37.67,7,등촌동,702,11500,,,
주공5,1995,48000,2018,1,20,58.14,4,등촌동,695,11500,,,
찬누리,2016,18500,2018,1,20,27.37,10,화곡동,916-11,11500,,,
태승훼미리2,2004,47800,2018,1,20,84.83,8,내발산동,685,11500,,,
한미(286-1),1988,22550,2018,1,20,40.02,5,방화동,286-1,11500,,,
화곡푸르지오,2002,79000,2018,1,20,156.876,13,화곡동,1091,11500,,,
가양6단지,1992,42500,2018,1,21,49.5,3,가양동,1485,11500,,,
강서동도센트리움,2012,10500,2018,1,21,14.677,6,화곡동,1161,11500,,,
내츄럴아파트3차,2006,40300,2018,1,21,84.4,5,내발산동,688-21,11500,,,
마곡수명산파크1단지,2007,63000,2018,1,21,84.82,3,내발산동,742,11500,,,
마곡엠벨리(14단지),2014,85000,2018,1,21,84.86,14,마곡동,750,11500,,,
마곡우림필유아파트,2003,54500,2018,1,21,84.528,11,마곡동,1467,11500,,,
벽산늘푸른,1998,44400,2018,1,21,84.94,2,염창동,290,11500,,,
가양도시개발9-2단지,1993,33500,2018,1,22,39.6,8,가양동,1490,11500,,,
강변,1992,41700,2018,1,22,49.5,4,가양동,1475,11500,,,
강변,1992,28900,2018,1,22,34.44,5,가양동,1475,11500,,,
관음삼성,1997,45000,2018,1,22,59.96,1,염창동,268,11500,,,
남광아파트,2015,23500,2018,1,22,45.47,9,화곡동,917-5,11500,,,
동아3,1999,43800,2018,1,22,59.7,18,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,32000,2018,1,22,41.85,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,33500,2018,1,22,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,34500,2018,1,22,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,35000,2018,1,22,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,70000,2018,1,22,119.9031,2,등촌동,715,11500,,,
등촌동아이파크,2004,65000,2018,1,22,119.9031,1,등촌동,715,11500,,,
롯데2,2003,53000,2018,1,22,84.708,4,내발산동,729,11500,,,
방화5,1994,29000,2018,1,22,39.6,8,방화동,814,11500,,,
살렘,2002,15800,2018,1,22,48.46,6,화곡동,56-30,11500,,,
삼성꽃마을,1997,43500,2018,1,22,84.41,12,방화동,858,11500,,,
삼성하나로,1994,35000,2018,1,22,59.26,11,염창동,248-3,11500,,,
염창1차보람더하임,2008,63000,2018,1,22,84.98,10,염창동,305,11500,,,
염창1차보람더하임,2008,60000,2018,1,22,84.98,4,염창동,305,11500,,,
"우장산아이파크,이편한세상",2008,78900,2018,1,22,84.97,17,화곡동,1159,11500,,,
주공3,1995,49300,2018,1,22,58.14,5,등촌동,688,11500,,,
주공5,1995,49500,2018,1,22,58.14,14,등촌동,695,11500,,,
청성(877-0),2004,33800,2018,1,22,67.876,10,방화동,877,11500,,,
AirPalace(619-7),2013,9400,2018,1,23,14.1,3,방화동,619-7,11500,,,
GMValley,2018,18500,2018,1,23,23.8,14,화곡동,899-27,11500,,,
가양2단지(성지),1992,40000,2018,1,23,49.56,15,가양동,1461,11500,,,
강서힐스테이트,2015,66500,2018,1,23,59.99,20,화곡동,1165,11500,,,
강서힐스테이트,2015,80000,2018,1,23,84.99,20,화곡동,1165,11500,,,
동부센트레빌,2003,44000,2018,1,23,84.96,15,방화동,870,11500,,,
동성,1995,59700,2018,1,23,101.88,5,등촌동,691-1,11500,,,
동신대아,1993,64200,2018,1,23,101.97,13,가양동,1459,11500,,,
두보아파트,1991,25845,2018,1,23,59.49,1,등촌동,365-195,11500,,,
등촌라인(조합),1997,37000,2018,1,23,59.91,7,등촌동,628-15,11500,,,
롯데1차,2002,49500,2018,1,23,84.489,2,내발산동,728,11500,,,
마곡삼성아파트,1998,47300,2018,1,23,84.92,10,마곡동,1478,11500,,,
마곡우림1차아파트,2003,45000,2018,1,23,84.971,12,방화동,873,11500,,,
마곡우림필유아파트,2003,54900,2018,1,23,84.528,10,마곡동,1467,11500,,,
마곡우림필유아파트,2003,48200,2018,1,23,84.897,5,마곡동,1467,11500,,,
마곡푸르지오,2008,71600,2018,1,23,84.8,11,마곡동,1525,11500,,,
부영,1994,58750,2018,1,23,80.64,10,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,65800,2018,1,23,85,19,화곡동,1145,11500,,,
우장산힐스테이트,2005,95000,2018,1,23,101.87,9,내발산동,657,11500,,,
월드메르디앙101동,2004,43500,2018,1,23,84.93,2,방화동,878,11500,,,
일신건영휴먼빌,2004,49900,2018,1,23,59.984,10,가양동,1496,11500,,,
일신건영휴먼빌,2004,59800,2018,1,23,84.95,7,가양동,1496,11500,,,
주공3,1995,53000,2018,1,23,58.14,10,등촌동,688,11500,,,
주공3,1995,49500,2018,1,23,58.14,12,등촌동,688,11500,,,
청솔수(711-6),2007,51500,2018,1,23,84.92,8,내발산동,711-6,11500,,,
현대3,1996,46500,2018,1,23,83.71,5,염창동,291,11500,,,
화곡푸르지오,2002,62300,2018,1,23,84.94,12,화곡동,1091,11500,,,
가양2단지(성지),1992,29500,2018,1,24,34.44,2,가양동,1461,11500,,,
가양2단지(성지),1992,30400,2018,1,24,39.6,1,가양동,1461,11500,,,
가양6단지,1992,50500,2018,1,24,58.65,11,가양동,1485,11500,,,
가양6단지,1992,48000,2018,1,24,58.65,4,가양동,1485,11500,,,
강변,1992,29500,2018,1,24,34.44,11,가양동,1475,11500,,,
강서한강자이,2013,88000,2018,1,24,124.4246,19,가양동,1500,11500,,,
동아3,1999,53000,2018,1,24,84.87,8,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,36100,2018,1,24,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,78000,2018,1,24,134.8836,6,등촌동,715,11500,,,
마곡수명산파크1단지,2007,69000,2018,1,24,84.68,13,내발산동,742,11500,,,
마곡수명산파크4단지,2008,54900,2018,1,24,59.84,4,내발산동,753,11500,,,
"우장산아이파크,이편한세상",2008,78000,2018,1,24,84.97,9,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,55900,2018,1,24,120.11,1,화곡동,1151,11500,,,
초록,1998,39900,2018,1,24,59.34,3,화곡동,1139,11500,,,
태진아름,1995,42000,2018,1,24,59.94,6,등촌동,676,11500,,,
향교,2003,27000,2018,1,24,64.3,3,가양동,251-5,11500,,,
현대,1993,44750,2018,1,24,84.99,3,방화동,793,11500,,,
화곡3차보람,2004,35600,2018,1,24,83.87,5,화곡동,1150,11500,,,
GMValley,2018,18500,2018,1,25,27.16,9,화곡동,899-27,11500,,,
GMValley,2018,18500,2018,1,25,27.16,7,화곡동,899-27,11500,,,
가양도시개발9-2단지,1993,41500,2018,1,25,49.5,15,가양동,1490,11500,,,
강변,1992,34000,2018,1,25,39.6,4,가양동,1475,11500,,,
강서뉴타워,2013,41000,2018,1,25,82.14,10,화곡동,1071-19,11500,,,
강서힐스테이트,2015,69800,2018,1,25,59.99,15,화곡동,1165,11500,,,
동아,1998,51700,2018,1,25,84.91,11,염창동,292,11500,,,
동양하우징(899-4),2017,22500,2018,1,25,26.29,8,화곡동,899-4,11500,,,
"등촌1,2단지주공아파트",1994,34000,2018,1,25,41.85,9,등촌동,687,11500,,,
마곡삼성아파트,1998,47000,2018,1,25,84.92,13,마곡동,1478,11500,,,
마곡서광(치현마을),1998,35900,2018,1,25,59.67,14,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,32000,2018,1,25,51.03,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,30400,2018,1,25,51.03,15,방화동,852,11500,,,
방화4단지,1994,58500,2018,1,25,134.61,4,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,60000,2018,1,25,114.99,4,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,73000,2018,1,25,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,82500,2018,1,25,84.97,14,화곡동,1159,11500,,,
주공10,1995,48500,2018,1,25,58.14,9,등촌동,702,11500,,,
주공5,1995,34000,2018,1,25,37.67,14,등촌동,695,11500,,,
"진로,미주아파트",1994,56500,2018,1,25,84.96,9,등촌동,701,11500,,,
청솔101동,2001,45000,2018,1,25,84.5332,9,내발산동,673-2,11500,,,
AirPalace(619-7),2013,10200,2018,1,26,14.5,9,방화동,619-7,11500,,,
강변,1992,33000,2018,1,26,39.6,7,가양동,1475,11500,,,
강서뉴타워,2013,40300,2018,1,26,78.93,6,화곡동,1071-19,11500,,,
강서힐스테이트,2015,63500,2018,1,26,59.99,4,화곡동,1165,11500,,,
극동상록수,1999,55200,2018,1,26,84.96,14,염창동,280,11500,,,
대림,1995,70000,2018,1,26,123.72,15,등촌동,694,11500,,,
대림e편한세상,2002,54100,2018,1,26,84.96,7,등촌동,561-1,11500,,,
등촌라인(조합),1997,40700,2018,1,26,59.91,13,등촌동,628-15,11500,,,
마곡수명산파크6단지,2007,60000,2018,1,26,84.68,7,내발산동,759,11500,,,
마곡수명산파크6단지,2007,60000,2018,1,26,84.53,10,내발산동,759,11500,,,
삼성꽃마을,1997,35700,2018,1,26,59.99,11,방화동,858,11500,,,
삼형.그레이스빌,2001,34000,2018,1,26,55.178,3,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,41000,2018,1,26,59.96,2,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,64700,2018,1,26,59.98,13,화곡동,1159,11500,,,
주공3,1995,50700,2018,1,26,58.14,7,등촌동,688,11500,,,
현대1,1994,45500,2018,1,26,84.96,6,염창동,288,11500,,,
화곡푸르지오,2002,59500,2018,1,26,84.914,2,화곡동,1091,11500,,,
가양6단지,1992,45200,2018,1,27,49.5,12,가양동,1485,11500,,,
가양6단지,1992,44300,2018,1,27,49.5,7,가양동,1485,11500,,,
가양강나루현대,1999,62000,2018,1,27,84.98,18,가양동,448-1,11500,,,
가양강나루현대,1999,62000,2018,1,27,84.98,16,가양동,448-1,11500,,,
강변,1992,30000,2018,1,27,34.44,9,가양동,1475,11500,,,
강변힐스테이트,2005,64000,2018,1,27,84.99,7,염창동,299,11500,,,
강서센트레빌3차,2009,59000,2018,1,27,84.4,5,방화동,893,11500,,,
강서쌍용예가,2014,63600,2018,1,27,84.9025,17,염창동,308,11500,,,
강서힐스테이트,2015,76000,2018,1,27,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,81000,2018,1,27,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,84000,2018,1,27,84.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,66000,2018,1,27,59.99,5,화곡동,1165,11500,,,
관음삼성,1997,65800,2018,1,27,114.9,5,염창동,268,11500,,,
극동상록수,1999,49500,2018,1,27,84.96,1,염창동,280,11500,,,
낙원연립재건축조합아파트,2001,35500,2018,1,27,69.96,6,내발산동,708-14,11500,,,
대동황토방,2000,45000,2018,1,27,59.78,17,등촌동,631-9,11500,,,
동아,1998,40700,2018,1,27,59.97,14,염창동,292,11500,,,
동아3,1999,44000,2018,1,27,59.7,15,염창동,258-1,11500,,,
동아3,1999,53250,2018,1,27,84.87,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,42000,2018,1,27,49.94,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,33600,2018,1,27,41.85,14,등촌동,687,11500,,,
롯데2,2003,46900,2018,1,27,59.893,11,내발산동,729,11500,,,
마곡삼성아파트,1998,47850,2018,1,27,84.92,9,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,65000,2018,1,27,84.53,10,내발산동,753,11500,,,
마곡수명산파크7단지,2008,54200,2018,1,27,84.68,10,내발산동,756,11500,,,
마곡엠밸리1단지,2014,87500,2018,1,27,84.77,6,마곡동,734,11500,,,
마곡엠벨리(14단지),2014,86000,2018,1,27,84.95,5,마곡동,750,11500,,,
마곡엠벨리(15단지),2014,86000,2018,1,27,84.86,15,마곡동,751,11500,,,
마곡우림필유아파트,2003,53500,2018,1,27,84.528,10,마곡동,1467,11500,,,
마곡청구아파트,1998,43000,2018,1,27,59.91,8,마곡동,1181,11500,,,
명주캐슬(61-9),2002,21500,2018,1,27,66.37,5,화곡동,61-9,11500,,,
무학,1999,52000,2018,1,27,84.64,14,염창동,255,11500,,,
방화그린,1993,26100,2018,1,27,39.76,3,방화동,839,11500,,,
벽산,1999,54000,2018,1,27,84.97,15,마곡동,429,11500,,,
부영,1994,57800,2018,1,27,80.64,10,등촌동,691-3,11500,,,
삼성한마음,1995,40000,2018,1,27,59.94,5,염창동,244-2,11500,,,
삼성홈타운,2003,23700,2018,1,27,80.37,2,화곡동,911-10,11500,,,
신동아,1995,38700,2018,1,27,59.82,14,염창동,289,11500,,,
신세계,2003,35000,2018,1,27,82.55,4,내발산동,698-16,11500,,,
염창힐스테이트,2009,60000,2018,1,27,84.849,2,염창동,306,11500,,,
우장산힐스테이트,2005,82000,2018,1,27,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,70700,2018,1,27,59.98,13,내발산동,657,11500,,,
월드메르디앙,2004,60000,2018,1,27,84.98,7,염창동,297,11500,,,
월드메르디앙,2004,59250,2018,1,27,84.98,6,염창동,297,11500,,,
일신건영휴먼빌,2004,58700,2018,1,27,84.95,8,가양동,1496,11500,,,
장미,1994,31500,2018,1,27,49.2,15,방화동,841,11500,,,
제일(코오롱),1999,46700,2018,1,27,84.83,9,등촌동,642,11500,,,
중앙화곡하이츠,1988,21000,2018,1,27,49.68,4,화곡동,351-89,11500,,,
초록,1998,44500,2018,1,27,59.34,9,화곡동,1139,11500,,,
태진드림피아,2003,48000,2018,1,27,79.825,15,염창동,296,11500,,,
한강동아,1998,51000,2018,1,27,84.96,16,염창동,293,11500,,,
한솔솔파크,2005,67900,2018,1,27,84.87,7,마곡동,716,11500,,,
현대,1993,48000,2018,1,27,84.99,10,방화동,793,11500,,,
화곡푸르지오,2002,70400,2018,1,27,125.021,6,화곡동,1091,11500,,,
화곡푸르지오,2002,58000,2018,1,27,84.94,3,화곡동,1091,11500,,,
화곡푸르지오,2002,68500,2018,1,27,104.75,14,화곡동,1091,11500,,,
화곡푸르지오,2002,78000,2018,1,27,156.876,10,화곡동,1091,11500,,,
강변코아루,2007,74000,2018,1,28,114.78,9,염창동,303,11500,,,
"등촌1,2단지주공아파트",1994,32900,2018,1,28,41.85,9,등촌동,687,11500,,,
마곡우림필유아파트,2003,54500,2018,1,28,84.528,6,마곡동,1467,11500,,,
삼성다빈치(917-14),2015,10500,2018,1,28,14.35,9,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,10000,2018,1,28,14.35,9,화곡동,917-14,11500,,,
삼성한마음,1995,40500,2018,1,28,59.94,14,염창동,244-2,11500,,,
가양6단지,1992,33800,2018,1,29,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,50000,2018,1,29,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,51500,2018,1,29,59.76,4,가양동,448-1,11500,,,
강변,1992,34500,2018,1,29,39.6,8,가양동,1475,11500,,,
강서힐스테이트,2015,81000,2018,1,29,84.99,16,화곡동,1165,11500,,,
금호타운,1999,52000,2018,1,29,84.84,18,염창동,240-32,11500,,,
뉴파인,2007,36500,2018,1,29,78.91,7,화곡동,400-42,11500,,,
"등촌1,2단지주공아파트",1994,33000,2018,1,29,41.85,8,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,34000,2018,1,29,41.85,2,등촌동,707,11500,,,
등촌동아이파크,2004,55000,2018,1,29,84.7556,3,등촌동,715,11500,,,
마곡수명산파크1단지,2007,69700,2018,1,29,84.68,5,내발산동,742,11500,,,
마곡수명산파크2단지,2007,65300,2018,1,29,84.82,15,내발산동,741,11500,,,
벽산늘푸른,1998,46900,2018,1,29,84.94,8,염창동,290,11500,,,
우장산롯데캐슬,2003,65000,2018,1,29,85,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,65800,2018,1,29,85,17,화곡동,1145,11500,,,
우장산롯데캐슬,2003,88500,2018,1,29,177.86,17,화곡동,1145,11500,,,
월드메르디앙,2002,49700,2018,1,29,84.97,6,등촌동,711,11500,,,
일신건영휴먼빌,2004,57900,2018,1,29,84.93,12,염창동,298,11500,,,
제일(코오롱),1999,43600,2018,1,29,84.83,2,등촌동,642,11500,,,
제일(코오롱),1999,46000,2018,1,29,84.83,16,등촌동,642,11500,,,
주공10,1995,35000,2018,1,29,37.67,9,등촌동,702,11500,,,
주상복합태진가람,1995,30850,2018,1,29,58.86,3,염창동,263-2,11500,,,
태승훼미리2,2004,48600,2018,1,29,84.83,8,내발산동,685,11500,,,
한강타운,1993,56700,2018,1,29,84.99,11,가양동,1460,11500,,,
현대1,1994,45000,2018,1,29,84.96,13,염창동,288,11500,,,
화곡푸르지오,2002,76100,2018,1,29,156.876,13,화곡동,1091,11500,,,
화곡푸르지오,2002,69000,2018,1,29,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,27500,2018,1,30,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,29400,2018,1,30,34.44,14,가양동,1461,11500,,,
가양6단지,1992,44500,2018,1,30,49.5,13,가양동,1485,11500,,,
강변,1992,33700,2018,1,30,39.6,5,가양동,1475,11500,,,
강서그랜드아이파크주상복합,2010,62100,2018,1,30,117.97,11,화곡동,1095-4,11500,,,
강서동도센트리움,2012,10600,2018,1,30,14.677,7,화곡동,1161,11500,,,
강서한강자이,2013,67700,2018,1,30,84.9903,1,가양동,1500,11500,,,
강서힐스테이트,2015,101000,2018,1,30,128.81,10,화곡동,1165,11500,,,
길성그랑프리텔,2003,52500,2018,1,30,84.99,11,내발산동,730,11500,,,
동아3,1999,48500,2018,1,30,59.83,14,염창동,258-1,11500,,,
동아3,1999,54500,2018,1,30,84.87,6,염창동,258-1,11500,,,
동아3,1999,59000,2018,1,30,84.87,9,염창동,258-1,11500,,,
등촌동아이파크,2004,54300,2018,1,30,84.9958,1,등촌동,715,11500,,,
등촌동아이파크,2004,74000,2018,1,30,134.8836,4,등촌동,715,11500,,,
마곡 한진해모로,2004,50000,2018,1,30,84.93,9,방화동,579,11500,,,
마곡수명산파크5단지,2008,55000,2018,1,30,59.84,4,내발산동,749,11500,,,
마곡엠밸리7단지,2014,95000,2018,1,30,84.95,13,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,74000,2018,1,30,59.79,10,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,30000,2018,1,30,51.03,10,방화동,852,11500,,,
마곡청구아파트,1998,48500,2018,1,30,84.92,5,마곡동,1181,11500,,,
마곡힐스테이트,2017,75000,2018,1,30,59.99,10,마곡동,1589,11500,,,
방화4단지,1994,58000,2018,1,30,134.61,12,방화동,831,11500,,,
방화동진로아파트,1994,41000,2018,1,30,84.96,7,방화동,804,11500,,,
성원,2001,53000,2018,1,30,84.81,15,염창동,295,11500,,,
우성,1992,39000,2018,1,30,84.96,4,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,69500,2018,1,30,85,19,화곡동,1145,11500,,,
우장산롯데캐슬,2003,65700,2018,1,30,117.19,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,89000,2018,1,30,177.86,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,90000,2018,1,30,114.98,15,화곡동,1159,11500,,,
주공5,1995,48500,2018,1,30,58.14,11,등촌동,695,11500,,,
주공5,1995,49000,2018,1,30,58.14,5,등촌동,695,11500,,,
"진로,미주아파트",1994,59500,2018,1,30,84.96,10,등촌동,701,11500,,,
한강타운,1993,57500,2018,1,30,84.99,5,가양동,1460,11500,,,
가양2단지(성지),1992,41900,2018,1,31,49.56,14,가양동,1461,11500,,,
강변한솔솔파크,2005,62500,2018,1,31,84.97,14,염창동,300,11500,,,
강서힐스테이트,2015,90000,2018,1,31,128.81,5,화곡동,1165,11500,,,
강서힐스테이트,2015,67000,2018,1,31,59.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,94800,2018,1,31,128.81,15,화곡동,1165,11500,,,
강서힐스테이트,2015,97000,2018,1,31,128.81,8,화곡동,1165,11500,,,
강서힐스테이트,2015,99000,2018,1,31,128.81,10,화곡동,1165,11500,,,
그라비스,2007,35000,2018,1,31,83.05,4,화곡동,840-6,11500,,,
금호타운,1999,48000,2018,1,31,59.88,9,염창동,240-32,11500,,,
금호타운,1999,45000,2018,1,31,59.88,2,염창동,240-32,11500,,,
대동황토방,2000,45000,2018,1,31,59.78,6,등촌동,631-9,11500,,,
대림,1995,68000,2018,1,31,123.72,4,등촌동,694,11500,,,
대림e-편한세상,2003,51000,2018,1,31,96.14,6,방화동,874,11500,,,
등촌동아이파크,2004,59800,2018,1,31,84.7556,10,등촌동,715,11500,,,
등촌라인(조합),1997,40500,2018,1,31,59.91,6,등촌동,628-15,11500,,,
마곡수명산파크3단지,2007,66500,2018,1,31,84.96,6,내발산동,751,11500,,,
마곡수명산파크4단지,2008,53500,2018,1,31,59.84,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,55900,2018,1,31,59.87,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,55800,2018,1,31,59.76,5,내발산동,749,11500,,,
마곡우림필유아파트,2003,48950,2018,1,31,84.897,4,마곡동,1467,11500,,,
무학,1999,43000,2018,1,31,59.38,14,염창동,255,11500,,,
방화5,1994,37200,2018,1,31,49.77,10,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,56000,2018,1,31,84.97,6,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,55000,2018,1,31,84.97,7,방화동,875,11500,,,
서광등촌마을아파트,1999,42900,2018,1,31,59.67,2,등촌동,638,11500,,,
성원,2001,59500,2018,1,31,114.12,3,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,90000,2018,1,31,114.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,71000,2018,1,31,59.98,16,내발산동,657,11500,,,
주공10,1995,34500,2018,1,31,37.67,5,등촌동,702,11500,,,
화곡푸르지오,2002,68000,2018,1,31,130.279,11,화곡동,1091,11500,,,
