단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동황토방,2000,34700,2016,2,13,59.78,10,등촌동,631-9,11500,,,
대림,1995,59900,2016,2,13,123.72,9,등촌동,694,11500,,,
대림,1999,43000,2016,2,13,84.87,5,염창동,262-2,11500,,,
마곡일성트루엘아파트,2013,43500,2016,2,13,59.978,13,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,28000,2016,2,13,59.34,12,방화동,852,11500,,,
마곡푸르지오,2008,57300,2016,2,13,84.99,9,마곡동,1525,11500,,,
방화5,1994,20500,2016,2,13,39.6,2,방화동,814,11500,,,
염창1차보람더하임,2008,63250,2016,2,13,116.92,15,염창동,305,11500,,,
염창1차한화꿈에그린,2005,60000,2016,2,13,84.93,3,염창동,281-22,11500,,,
주공3,1995,37700,2016,2,13,58.14,7,등촌동,688,11500,,,
"진로,미주아파트",1994,43900,2016,2,13,84.96,6,등촌동,701,11500,,,
초록,1998,25800,2016,2,13,49.77,1,화곡동,1139,11500,,,
한사랑2삼성,1999,34000,2016,2,13,59.85,8,등촌동,634-2,11500,,,
화곡푸르지오,2002,52000,2016,2,13,84.914,11,화곡동,1091,11500,,,
강변한솔솔파크,2005,43700,2016,2,14,84.69,2,염창동,300,11500,,,
성재센트리움아파트,2016,19300,2016,2,14,23.54,6,화곡동,143-6,11500,,,
염창1차보람더하임,2008,53000,2016,2,14,84.97,11,염창동,305,11500,,,
주공3,1995,25200,2016,2,14,37.67,3,등촌동,688,11500,,,
가양2단지(성지),1992,19500,2016,2,15,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,20800,2016,2,15,34.44,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,23000,2016,2,15,39.6,4,가양동,1490,11500,,,
가양우성,1990,41400,2016,2,15,84.85,7,가양동,14-3,11500,,,
금호타운,1999,42800,2016,2,15,84.84,13,염창동,240-32,11500,,,
길훈,1999,36750,2016,2,15,59.94,7,염창동,294,11500,,,
대동황토방,2000,50000,2016,2,15,114.97,16,등촌동,631-9,11500,,,
등촌라인(조합),1997,33000,2016,2,15,59.91,7,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,49800,2016,2,15,84.82,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,53300,2016,2,15,84.68,9,내발산동,742,11500,,,
방화그린,1993,15900,2016,2,15,33.6,2,방화동,839,11500,,,
방화그린,1993,16400,2016,2,15,33.6,7,방화동,839,11500,,,
성광,2008,26300,2016,2,15,60.72,7,화곡동,343-37,11500,,,
신세계(697-5),2001,30000,2016,2,15,84.7,7,내발산동,697-5,11500,,,
주공5,1995,30000,2016,2,15,58.14,1,등촌동,695,11500,,,
강변,1992,19500,2016,2,16,34.44,15,가양동,1475,11500,,,
강변한솔솔파크,2005,50000,2016,2,16,84.97,9,염창동,300,11500,,,
강서쌍용예가,2014,44700,2016,2,16,59.9194,9,염창동,308,11500,,,
강서한강월드메르디앙,2006,45400,2016,2,16,84.9,12,가양동,1462,11500,,,
강서힐스테이트,2015,71000,2016,2,16,128.81,14,화곡동,1165,11500,,,
대동황토방2,2003,43300,2016,2,16,80.93,8,등촌동,713,11500,,,
"등촌7,8단지주공아파트",1994,26600,2016,2,16,41.85,14,등촌동,707,11500,,,
마곡서광(치현마을),1998,35000,2016,2,16,84.93,14,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,21000,2016,2,16,39.58,7,방화동,852,11500,,,
우장산에스케이뷰,2006,45000,2016,2,16,84.97,7,화곡동,1158,11500,,,
초록,1998,43200,2016,2,16,84.07,5,화곡동,1139,11500,,,
초록,1998,34800,2016,2,16,59.34,7,화곡동,1139,11500,,,
화곡3차보람,2004,29500,2016,2,16,84.79,2,화곡동,1150,11500,,,
화곡푸르지오,2002,53800,2016,2,16,130.279,3,화곡동,1091,11500,,,
SPACE(920-5),2014,13900,2016,2,17,19.75,8,화곡동,920-5,11500,,,
가양6단지,1992,28700,2016,2,17,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,39200,2016,2,17,59.76,8,가양동,448-1,11500,,,
동아,1998,38500,2016,2,17,84.95,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,24000,2016,2,17,41.85,15,등촌동,687,11500,,,
마곡태승훼미리아파트,2005,37500,2016,2,17,84.08,3,마곡동,1454,11500,,,
마곡푸르지오,2008,55300,2016,2,17,84.99,2,마곡동,1525,11500,,,
신송타워,1997,29000,2016,2,17,59.97,8,등촌동,662-3,11500,,,
신안,1993,59400,2016,2,17,108.35,6,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,53300,2016,2,17,67.43,7,염창동,281-22,11500,,,
염창동한강우성,1990,38200,2016,2,17,84.7,11,염창동,66-9,11500,,,
주공3,1995,39000,2016,2,17,58.14,9,등촌동,688,11500,,,
초록,1998,42700,2016,2,17,84.07,3,화곡동,1139,11500,,,
가양강나루현대,1999,47000,2016,2,18,84.98,16,가양동,448-1,11500,,,
가양우성,1990,42000,2016,2,18,84.87,7,가양동,14-3,11500,,,
공항동부센트레빌,2009,54000,2016,2,18,118.21,6,공항동,1374,11500,,,
대동황토방,2000,31600,2016,2,18,59.94,16,등촌동,631-9,11500,,,
등촌라인(조합),1997,42400,2016,2,18,93.81,6,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,19000,2016,2,18,39.58,7,방화동,852,11500,,,
방화5,1994,17800,2016,2,18,33.18,6,방화동,814,11500,,,
보람,2001,37700,2016,2,18,84.03,3,내발산동,686-1,11500,,,
보람,2004,26200,2016,2,18,84.98,5,화곡동,1152,11500,,,
부영,1994,44500,2016,2,18,80.64,10,등촌동,691-3,11500,,,
삼정그린코아,2001,53300,2016,2,18,84.358,11,염창동,282,11500,,,
심미에셈빌,2003,33200,2016,2,18,82.65,5,등촌동,634-13,11500,,,
일신건영휴먼빌,2004,47800,2016,2,18,84.95,14,가양동,1496,11500,,,
주공5,1995,30800,2016,2,18,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,21250,2016,2,18,56.88,7,화곡동,351-89,11500,,,
태영,1998,33000,2016,2,18,59.97,10,등촌동,632-2,11500,,,
태진아름,1995,30000,2016,2,18,59.94,2,등촌동,676,11500,,,
가양6단지,1992,23400,2016,2,19,39.6,15,가양동,1485,11500,,,
가양6단지,1992,35900,2016,2,19,58.65,11,가양동,1485,11500,,,
계명가동,2002,18000,2016,2,19,57.84,2,화곡동,56-28,11500,,,
대림e편한세상,2002,52500,2016,2,19,116.41,5,등촌동,561-1,11500,,,
대림아르빌아파트,2002,33600,2016,2,19,72.73,7,등촌동,637-22,11500,,,
동성,1993,34500,2016,2,19,64.65,13,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,25800,2016,2,19,41.85,6,등촌동,707,11500,,,
마곡 한진해모로,2004,33000,2016,2,19,59.92,7,방화동,579,11500,,,
삼성한마음,1995,32400,2016,2,19,59.94,3,염창동,244-2,11500,,,
서광등촌마을아파트,1999,45000,2016,2,19,84.93,8,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,69000,2016,2,19,114.98,20,화곡동,1159,11500,,,
유니드,2005,30800,2016,2,19,73.51,3,내발산동,712-2,11500,,,
주공3,1995,35000,2016,2,19,58.14,2,등촌동,688,11500,,,
주공5,1995,38000,2016,2,19,58.14,13,등촌동,695,11500,,,
태영방송인,2000,24300,2016,2,19,59.94,4,화곡동,1140,11500,,,
한보구암마을,1999,30000,2016,2,19,59.58,8,가양동,1495,11500,,,
한사랑2삼성,1999,41000,2016,2,19,84.96,6,등촌동,634-2,11500,,,
가양2단지(성지),1992,22500,2016,2,20,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2016,2,20,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,19100,2016,2,20,34.44,14,가양동,1461,11500,,,
가양우성,1990,40200,2016,2,20,84.85,2,가양동,14-3,11500,,,
길성그랑프리텔,2005,30500,2016,2,20,73.58,7,화곡동,1157,11500,,,
동성,1993,41250,2016,2,20,84.95,4,방화동,817,11500,,,
동성,1995,55700,2016,2,20,150.05,6,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,24900,2016,2,20,41.85,10,등촌동,687,11500,,,
마곡금호어울림,2005,46500,2016,2,20,84.948,4,마곡동,717,11500,,,
마곡중앙하이츠아파트,1994,19950,2016,2,20,39.58,8,방화동,852,11500,,,
미성아파트(연립),1987,30000,2016,2,20,81.89,13,화곡동,409-248,11500,,,
삼정그린코아,2001,59800,2016,2,20,108.255,8,염창동,282,11500,,,
수산오성,2002,35500,2016,2,20,84.94,12,내발산동,721-3,11500,,,
신동아,1995,30300,2016,2,20,59.4,14,방화동,796,11500,,,
우장산롯데캐슬,2003,54500,2016,2,20,85,22,화곡동,1145,11500,,,
일신건영휴먼빌,2004,48500,2016,2,20,84.93,13,염창동,298,11500,,,
장미,1994,20400,2016,2,20,39.96,15,방화동,841,11500,,,
주공3,1995,26800,2016,2,20,37.67,4,등촌동,688,11500,,,
한보구암마을,1999,32000,2016,2,20,59.58,15,가양동,1495,11500,,,
현대1,1994,39700,2016,2,20,84.34,13,염창동,288,11500,,,
화곡동복지,1974,15800,2016,2,20,53.94,3,화곡동,354-54,11500,,,
마곡푸르지오,2008,47800,2016,2,21,59.87,5,마곡동,1525,11500,,,
부영,1994,43250,2016,2,21,80.64,11,등촌동,691-3,11500,,,
SPACE(920-5),2014,13900,2016,2,22,19.75,14,화곡동,920-5,11500,,,
가양2단지(성지),1992,20600,2016,2,22,39.6,15,가양동,1461,11500,,,
가양6단지,1992,24000,2016,2,22,39.6,6,가양동,1485,11500,,,
강나루2현대,2001,38900,2016,2,22,59.97,19,가양동,448,11500,,,
강변,1992,28400,2016,2,22,49.5,2,가양동,1475,11500,,,
강변월드메르디앙,2010,54500,2016,2,22,84.9102,15,염창동,240-1,11500,,,
방화5,1994,17800,2016,2,22,33.18,13,방화동,814,11500,,,
염창2차보람,2005,47700,2016,2,22,84.97,12,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,48500,2016,2,22,59.98,10,화곡동,1159,11500,,,
주공5,1995,36700,2016,2,22,58.14,10,등촌동,695,11500,,,
한백아파트,2003,21400,2016,2,22,62.38,7,화곡동,925-1,11500,,,
해태,2000,34500,2016,2,22,84.27,4,공항동,1371,11500,,,
화곡푸르지오,2002,68000,2016,2,22,156.876,12,화곡동,1091,11500,,,
근상프리즘,2007,27700,2016,2,23,79.55,6,화곡동,24-90,11500,,,
등촌동아이파크,2004,54400,2016,2,23,84.9958,11,등촌동,715,11500,,,
마곡수명산파크4단지,2008,48200,2016,2,23,84.76,5,내발산동,753,11500,,,
방화그린,1993,17000,2016,2,23,33.18,8,방화동,839,11500,,,
방화동진로아파트,1994,33400,2016,2,23,84.96,2,방화동,804,11500,,,
우성2,1992,31500,2016,2,23,65.88,12,염창동,287-1,11500,,,
우장산힐스테이트,2005,51000,2016,2,23,59.98,2,내발산동,657,11500,,,
주공5,1995,24450,2016,2,23,37.67,11,등촌동,695,11500,,,
주공5,1995,35000,2016,2,23,58.14,4,등촌동,695,11500,,,
타워힐101동,2002,37000,2016,2,23,84.9095,8,내발산동,661-2,11500,,,
태진한솔,1994,44800,2016,2,23,84.97,13,염창동,263,11500,,,
한미(286-1),1988,22900,2016,2,23,47.22,1,방화동,286-1,11500,,,
가양도시개발9-2단지,1993,24800,2016,2,24,39.6,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,24800,2016,2,24,39.6,8,가양동,1490,11500,,,
강서쌍용예가,2014,52700,2016,2,24,84.9025,9,염창동,308,11500,,,
방신서광,2003,43000,2016,2,24,113.3376,5,방화동,871,11500,,,
서광프리메라,2006,33900,2016,2,24,84.37,13,화곡동,981-1,11500,,,
신동아,1995,39000,2016,2,24,84.81,6,방화동,796,11500,,,
염창2차보람,2005,46000,2016,2,24,84.97,7,염창동,271-4,11500,,,
우장산롯데캐슬,2003,48000,2016,2,24,85,1,화곡동,1145,11500,,,
우장산힐스테이트,2005,64500,2016,2,24,84.98,3,내발산동,657,11500,,,
주공10,1995,35300,2016,2,24,58.14,4,등촌동,702,11500,,,
주공10,1995,34800,2016,2,24,58.14,5,등촌동,702,11500,,,
한림리첸빌101동,2005,35000,2016,2,24,84.42,8,마곡동,1168,11500,,,
한사랑2삼성,1999,44000,2016,2,24,84.96,17,등촌동,634-2,11500,,,
현대,1995,37500,2016,2,24,84.55,13,등촌동,655-27,11500,,,
현대홈타운(923-2),2013,15750,2016,2,24,31.69,6,화곡동,923-2,11500,,,
강변,1992,24000,2016,2,25,39.6,7,가양동,1475,11500,,,
강변월드메르디앙,2010,53750,2016,2,25,84.9102,4,염창동,240-1,11500,,,
동아,1998,55500,2016,2,25,114.84,7,염창동,292,11500,,,
마곡 한진해모로,2004,37600,2016,2,25,84.93,10,방화동,579,11500,,,
방화5,1994,18800,2016,2,25,33.18,8,방화동,814,11500,,,
보람,2004,41000,2016,2,25,84.96,13,방화동,881,11500,,,
"우장산아이파크,이편한세상",2008,48000,2016,2,25,59.98,18,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,33000,2016,2,25,76.23,10,화곡동,919-1,11500,,,
치현마을동일스위트리버,2004,35000,2016,2,25,59.9813,13,방화동,880,11500,,,
태영,1999,33500,2016,2,25,59.97,18,염창동,270-1,11500,,,
한솔솔파크,2005,53000,2016,2,25,84.87,6,마곡동,716,11500,,,
현대1,1994,39500,2016,2,25,84.34,6,염창동,288,11500,,,
가양6단지,1992,24500,2016,2,26,39.6,3,가양동,1485,11500,,,
강서한강자이,2013,54500,2016,2,26,59.9382,8,가양동,1500,11500,,,
강서힐스테이트,2015,50800,2016,2,26,59.99,6,화곡동,1165,11500,,,
관음삼성,1997,37000,2016,2,26,59.96,18,염창동,268,11500,,,
부영,1994,42500,2016,2,26,80.64,6,등촌동,691-3,11500,,,
삼성한아름,1993,39600,2016,2,26,84.9,12,염창동,264-27,11500,,,
"우장산아이파크,이편한세상",2008,63000,2016,2,26,84.97,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,64200,2016,2,26,84.98,8,내발산동,657,11500,,,
코오롱하늘채,2003,32500,2016,2,26,59.95,2,등촌동,714,11500,,,
한숲마을대림,1999,35000,2016,2,26,84.83,6,방화동,862,11500,,,
해태드림타운,1997,19000,2016,2,26,83.16,8,화곡동,900-1,11500,,,
가양2단지(성지),1992,24100,2016,2,27,39.6,11,가양동,1461,11500,,,
강동,2002,18400,2016,2,27,58.86,6,화곡동,29-79,11500,,,
강변,1992,24800,2016,2,27,39.6,7,가양동,1475,11500,,,
강서한강자이,2013,63000,2016,2,27,84.9903,5,가양동,1500,11500,,,
개화,1994,53000,2016,2,27,133.98,8,방화동,819,11500,,,
길성그랑프리텔,2003,36000,2016,2,27,71.513,2,내발산동,730,11500,,,
대림e편한세상,1992,38500,2016,2,27,84.84,9,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,24200,2016,2,27,41.85,12,등촌동,687,11500,,,
등촌동아이파크,2004,51000,2016,2,27,84.7556,7,등촌동,715,11500,,,
마곡 한진해모로,2004,38500,2016,2,27,84.93,6,방화동,579,11500,,,
마곡수명산파크2단지,2007,52000,2016,2,27,84.82,13,내발산동,741,11500,,,
마곡수명산파크4단지,2008,49900,2016,2,27,84.53,5,내발산동,753,11500,,,
방화3차우림필유,2005,30500,2016,2,27,59.89,1,방화동,546-1,11500,,,
방화5,1994,23400,2016,2,27,39.6,10,방화동,814,11500,,,
방화5,1994,29800,2016,2,27,49.77,11,방화동,814,11500,,,
부영,1994,44000,2016,2,27,80.64,10,등촌동,691-3,11500,,,
삼성한사랑1,1997,33350,2016,2,27,59.73,8,등촌동,632-4,11500,,,
성원,2001,35000,2016,2,27,59.91,14,염창동,295,11500,,,
송정제이빌102동,2003,27750,2016,2,27,79.59,1,공항동,42-12,11500,,,
신동아,1995,29000,2016,2,27,59.4,3,방화동,796,11500,,,
염창1차보람더하임,2008,53700,2016,2,27,84.97,6,염창동,305,11500,,,
염창3우성,1993,39000,2016,2,27,84.96,13,염창동,272-28,11500,,,
우장산휴먼빌,2005,34000,2016,2,27,83.811,6,화곡동,1156,11500,,,
우장산힐스테이트,2005,64000,2016,2,27,84.98,17,내발산동,657,11500,,,
트리움팰리스,2013,8800,2016,2,27,21.7,5,화곡동,925-26,11500,,,
한솔솔파크,2005,53000,2016,2,27,84.87,9,마곡동,716,11500,,,
"대성3,4호(379-58,나동)",2002,22800,2016,2,28,68.95,5,화곡동,379-58,11500,,,
주공10,1995,22000,2016,2,28,37.67,1,등촌동,702,11500,,,
주공5,1995,23400,2016,2,28,37.67,2,등촌동,695,11500,,,
가양6단지,1992,30200,2016,2,29,49.5,7,가양동,1485,11500,,,
가양강나루현대,1999,39200,2016,2,29,59.76,17,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,31000,2016,2,29,49.5,11,가양동,1490,11500,,,
강변,1992,31500,2016,2,29,49.5,10,가양동,1475,11500,,,
강변,1992,24400,2016,2,29,39.6,6,가양동,1475,11500,,,
강서센트레빌3차,2009,48800,2016,2,29,84.4,14,방화동,893,11500,,,
강서쌍용예가,2014,51300,2016,2,29,84.9025,7,염창동,308,11500,,,
강서아이파크,2005,34500,2016,2,29,83.077,12,화곡동,980-21,11500,,,
강서아이파크,2005,34600,2016,2,29,83.077,6,화곡동,980-21,11500,,,
강서힐스테이트,2015,84500,2016,2,29,128.81,9,화곡동,1165,11500,,,
공항동부센트레빌,2009,41700,2016,2,29,84.99,2,공항동,1374,11500,,,
"등촌1,2단지주공아파트",1994,24500,2016,2,29,41.85,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,25300,2016,2,29,41.85,7,등촌동,687,11500,,,
등촌라인(조합),1997,31500,2016,2,29,59.91,5,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,28100,2016,2,29,59.34,14,방화동,852,11500,,,
서광등촌마을아파트,1999,37500,2016,2,29,59.67,12,등촌동,638,11500,,,
신안네트빌1단지,2002,32300,2016,2,29,84.0164,1,방화동,868,11500,,,
주공3,1995,26900,2016,2,29,37.67,14,등촌동,688,11500,,,
주공5,1995,33500,2016,2,29,58.14,11,등촌동,695,11500,,,
주공5,1995,25500,2016,2,29,37.67,5,등촌동,695,11500,,,
청솔샤르망1002동,2005,40800,2016,2,29,84.6565,4,내발산동,675-9,11500,,,
화곡푸르지오,2002,52000,2016,2,29,144.123,1,화곡동,1091,11500,,,
