단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스위트드림아파트,2019,45000,2023,8,10,50.38,4,화곡동,1168,11500,중개거래,,
주공10,1995,55800,2023,8,10,37.67,12,등촌동,702,11500,중개거래,,
주공5,1995,74000,2023,8,10,58.14,7,등촌동,695,11500,중개거래,,
태승훼미리4차,2008,75000,2023,8,10,125.7,5,방화동,891,11500,중개거래,,
스위트드림아파트,2019,44000,2023,8,11,49.53,7,화곡동,1168,11500,중개거래,,
염창1차한화꿈에그린,2005,133000,2023,8,11,84.93,14,염창동,281-22,11500,중개거래,,
강변,1992,71000,2023,8,12,49.5,7,가양동,1475,11500,중개거래,,
강변코아루,2007,96000,2023,8,12,84.77,6,염창동,303,11500,중개거래,,
강변한솔솔파크,2005,95500,2023,8,12,84.97,15,염창동,300,11500,중개거래,,
강변한솔솔파크,2005,95500,2023,8,12,84.97,15,염창동,300,11500,중개거래,,
강서뉴타워,2013,63000,2023,8,12,83.13,2,화곡동,1071-19,11500,중개거래,,
강서힐스테이트,2015,120500,2023,8,12,84.99,3,화곡동,1165,11500,중개거래,,
나성,2003,69000,2023,8,12,84.7533,13,등촌동,635-6,11500,중개거래,,
등촌동아이파크,2004,87000,2023,8,12,84.9958,3,등촌동,715,11500,중개거래,,
마곡 한진해모로,2004,75000,2023,8,12,84.93,7,방화동,579,11500,중개거래,,
마곡센트레빌,2021,72000,2023,8,12,45.8603,4,방화동,906,11500,중개거래,,
방화5,1994,44000,2023,8,12,39.6,2,방화동,814,11500,중개거래,,
염창3우성,1993,74500,2023,8,12,84.9,3,염창동,272-28,11500,중개거래,,
염창힐스테이트,2009,100000,2023,8,12,84.907,6,염창동,306,11500,중개거래,,
프라임팰리스(1024-23),2008,55000,2023,8,12,67.43,2,화곡동,1024-23,11500,중개거래,,
대림,1995,94300,2023,8,13,89.975,7,등촌동,694,11500,중개거래,,
마곡엠밸리9단지,2021,137300,2023,8,13,84.85,4,마곡동,744,11500,중개거래,,
삼성하나로,1994,56000,2023,8,13,59.26,2,염창동,248-3,11500,중개거래,,
강변,1992,67500,2023,8,14,49.5,4,가양동,1475,11500,중개거래,,
강서힐스테이트,2015,99500,2023,8,14,59.99,11,화곡동,1165,11500,중개거래,,
동아,1998,70500,2023,8,14,59.97,14,염창동,292,11500,중개거래,,
신마곡벽산블루밍,2020,85000,2023,8,14,84.9184,10,방화동,904,11500,중개거래,,
가양2단지(성지),1992,71000,2023,8,15,49.56,4,가양동,1461,11500,중개거래,,
가양도시개발9-2단지,1993,50800,2023,8,15,34.44,10,가양동,1490,11500,중개거래,,
강서힐스테이트,2015,95000,2023,8,15,59.99,7,화곡동,1165,11500,중개거래,,
까치산(101동),2003,49000,2023,8,15,86.49,5,화곡동,105-500,11500,중개거래,,
대림,1995,98000,2023,8,15,89.975,10,등촌동,694,11500,중개거래,,
동아,1998,70000,2023,8,15,59.97,6,염창동,292,11500,중개거래,,
동아,1998,72800,2023,8,15,59.97,8,염창동,292,11500,중개거래,,
동아,1998,133000,2023,8,15,114.84,14,염창동,292,11500,중개거래,,
등촌동아이파크,2004,142000,2023,8,15,165.8299,16,등촌동,715,11500,중개거래,,
마곡수명산파크2단지,2007,99000,2023,8,15,84.82,4,내발산동,741,11500,중개거래,,
마곡중앙하이츠아파트,1994,51000,2023,8,15,51.03,15,방화동,852,11500,중개거래,,
방화그린,1993,36100,2023,8,15,33.6,10,방화동,839,11500,중개거래,,
"우장산아이파크,이편한세상",2008,97700,2023,8,15,59.98,7,화곡동,1159,11500,중개거래,,
주공3,1995,76000,2023,8,15,58.14,4,등촌동,688,11500,중개거래,,
주공5,1995,72800,2023,8,15,58.14,4,등촌동,695,11500,중개거래,,
주공5,1995,72800,2023,8,15,58.14,4,등촌동,695,11500,중개거래,,
화곡푸르지오,2002,155000,2023,8,15,156.876,9,화곡동,1091,11500,중개거래,,
화곡푸르지오,2002,130000,2023,8,15,156.876,3,화곡동,1091,11500,중개거래,,
화곡푸르지오,2002,100000,2023,8,15,84.914,4,화곡동,1091,11500,중개거래,,
가양강나루현대,1999,87500,2023,8,16,84.98,16,가양동,448-1,11500,중개거래,,
강서힐스테이트,2015,133500,2023,8,16,128.81,1,화곡동,1165,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,102000,2023,8,16,59.9825,2,마곡동,748,11500,중개거래,,
마곡우촌아파트,2022,32500,2023,8,16,22.3,4,방화동,907,11500,직거래,,
방화5,1994,47000,2023,8,16,39.6,10,방화동,814,11500,중개거래,,
방화동2차태승훼미리,2005,68000,2023,8,16,83.18,11,방화동,885,11500,중개거래,,
삼정그린코아,2001,102000,2023,8,16,84.358,11,염창동,282,11500,중개거래,,
가양강나루현대,1999,78500,2023,8,17,59.76,13,가양동,448-1,11500,중개거래,,
강서힐스테이트,2015,115500,2023,8,17,84.99,20,화곡동,1165,11500,중개거래,,
아녜스타워4,2012,10050,2023,8,17,13.79,14,화곡동,914-37,11500,중개거래,,
태영,1998,75500,2023,8,17,84.98,9,등촌동,632-2,11500,중개거래,,
현대1,1994,78500,2023,8,17,84.34,2,염창동,288,11500,중개거래,,
가양2단지(성지),1992,53200,2023,8,18,39.6,1,가양동,1461,11500,중개거래,,
동성,1995,98000,2023,8,18,101.88,12,등촌동,691-1,11500,중개거래,,
마곡금호어울림,2005,77000,2023,8,18,84.948,6,마곡동,717,11500,중개거래,,
가양도시개발9-2단지,1993,56000,2023,8,19,39.6,3,가양동,1490,11500,중개거래,,
내츄럴4차아파트,2011,31700,2023,8,19,53.6,5,내발산동,687-27,11500,중개거래,,
동아,1998,71000,2023,8,19,59.97,14,염창동,292,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,109900,2023,8,19,59.9825,9,마곡동,748,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,104300,2023,8,19,59.9825,8,마곡동,748,11500,중개거래,,
마곡수명산파크4단지,2008,83000,2023,8,19,84.53,1,내발산동,753,11500,중개거래,,
마곡엠밸리9단지,2021,107000,2023,8,19,59.86,5,마곡동,744,11500,중개거래,,
보람,2004,61500,2023,8,19,84.96,1,방화동,881,11500,중개거래,,
"우장산아이파크,이편한세상",2008,134500,2023,8,19,101.65,13,화곡동,1159,11500,중개거래,,
우장산힐스테이트,2005,119700,2023,8,19,84.98,15,내발산동,657,11500,중개거래,,
우장산힐스테이트,2005,120000,2023,8,19,84.98,15,내발산동,657,11500,중개거래,,
제일(코오롱),1999,58000,2023,8,19,59.99,11,등촌동,642,11500,중개거래,,
주공3,1995,77000,2023,8,19,58.14,14,등촌동,688,11500,중개거래,,
가양2단지(성지),1992,59000,2023,8,20,39.6,6,가양동,1461,11500,중개거래,,
마곡엠벨리(15단지),2014,112800,2023,8,20,59.79,14,마곡동,751,11500,중개거래,,
주공5,1995,74000,2023,8,20,58.14,12,등촌동,695,11500,중개거래,,
주상복합태진가람,1995,46000,2023,8,20,58.86,4,염창동,263-2,11500,중개거래,,
코오롱오투빌2,2002,65000,2023,8,20,59.95,12,등촌동,712,11500,중개거래,,
그랜드아이파크,2010,103000,2023,8,21,123.48,16,화곡동,1095,11500,중개거래,,
등촌동아이파크,2004,118500,2023,8,21,134.8836,11,등촌동,715,11500,중개거래,,
마곡수명산파크5단지,2008,85000,2023,8,21,59.76,12,내발산동,749,11500,중개거래,,
마곡중앙하이츠아파트,1994,58000,2023,8,21,59.34,14,방화동,852,11500,중개거래,,
방화5,1994,48000,2023,8,21,39.6,11,방화동,814,11500,중개거래,,
우장산힐스테이트,2005,124000,2023,8,21,84.98,12,내발산동,657,11500,중개거래,,
태영방송인,2000,64500,2023,8,21,84.93,13,화곡동,1140,11500,중개거래,,
가양6단지,1992,61200,2023,8,22,39.6,6,가양동,1485,11500,중개거래,,
가양도시개발9-2단지,1993,47500,2023,8,22,34.44,9,가양동,1490,11500,중개거래,,
강서힐스테이트,2015,119800,2023,8,22,84.99,6,화곡동,1165,11500,중개거래,,
금호타운,1999,74000,2023,8,22,59.88,9,염창동,240-32,11500,중개거래,,
마곡우림필유아파트,2003,67000,2023,8,22,74.946,1,마곡동,1467,11500,중개거래,,
벽산,1999,64000,2023,8,22,84.97,2,마곡동,429,11500,중개거래,,
마곡수명산파크4단지,2008,77000,2023,8,23,59.84,3,내발산동,753,11500,중개거래,,
방화5,1994,42000,2023,8,23,33.18,11,방화동,814,11500,중개거래,,
수산오성,2002,67800,2023,8,23,84.94,12,내발산동,721-3,11500,중개거래,,
염창2차보람,2005,71300,2023,8,23,84.97,15,염창동,271-4,11500,직거래,,
마곡수명산파크2단지,2007,101000,2023,8,24,84.82,13,내발산동,741,11500,중개거래,,
성재센트리움아파트(343-35),2015,22500,2023,8,24,22.52,6,화곡동,343-35,11500,중개거래,,
아녜스타워4,2012,10010,2023,8,24,13.79,14,화곡동,914-37,11500,중개거래,,
주공3,1995,76000,2023,8,24,58.14,6,등촌동,688,11500,중개거래,,
주공3,1995,75500,2023,8,24,58.14,2,등촌동,688,11500,중개거래,,
길성그랑프리텔,2003,74000,2023,8,25,84.99,3,내발산동,730,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,118000,2023,8,25,84.9805,1,마곡동,748,11500,중개거래,,
마곡수명산파크1단지,2007,98500,2023,8,25,84.82,12,내발산동,742,11500,중개거래,,
삼성한사랑1,1997,78500,2023,8,25,84.99,13,등촌동,632-4,11500,중개거래,,
아녜스타워4,2012,9800,2023,8,25,12.09,14,화곡동,914-37,11500,중개거래,,
"우장산아이파크,이편한세상",2008,105000,2023,8,25,59.98,5,화곡동,1159,11500,중개거래,,
남광아파트,2017,29400,2023,8,26,43.85,11,화곡동,920-15,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,114000,2023,8,26,59.9855,13,마곡동,748,11500,중개거래,,
신원,1997,65000,2023,8,26,84.95,10,등촌동,641,11500,중개거래,,
주공5,1995,51800,2023,8,26,37.67,13,등촌동,695,11500,중개거래,,
주공5,1995,70000,2023,8,26,58.14,15,등촌동,695,11500,중개거래,,
강서힐스테이트,2015,148000,2023,8,27,128.81,18,화곡동,1165,11500,중개거래,,
마곡수명산파크4단지,2008,88000,2023,8,27,84.53,2,내발산동,753,11500,중개거래,,
마곡푸르지오,2008,87500,2023,8,27,59.87,4,마곡동,1525,11500,중개거래,,
강변,1992,74000,2023,8,28,49.5,8,가양동,1475,11500,중개거래,,
강변,1992,58500,2023,8,28,39.6,9,가양동,1475,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,142000,2023,8,28,84.9805,15,마곡동,748,11500,중개거래,,
중앙하이츠,1999,95000,2023,8,28,119.85,3,가양동,1467,11500,중개거래,,
한양아이클래스,2013,7600,2023,8,28,13.79,7,화곡동,926-5,11500,직거래,,
한양아이클래스,2013,7600,2023,8,28,13.79,7,화곡동,926-5,11500,직거래,,
가양2단지(성지),1992,55000,2023,8,29,39.6,13,가양동,1461,11500,중개거래,,
강동,2002,19400,2023,8,29,58.86,5,화곡동,29-79,11500,중개거래,,
강변한솔솔파크,2005,90000,2023,8,29,84.97,12,염창동,300,11500,직거래,,
리치아파트,2018,22000,2023,8,29,20.89,11,화곡동,924-1,11500,직거래,,
아녜스타워4,2012,10410,2023,8,29,12.09,13,화곡동,914-37,11500,중개거래,,
아녜스타워4,2012,10410,2023,8,29,12,9,화곡동,914-37,11500,중개거래,,
아녜스타워4,2012,10410,2023,8,29,12.15,13,화곡동,914-37,11500,중개거래,,
아녜스타워4,2012,10410,2023,8,29,12,12,화곡동,914-37,11500,중개거래,,
한림타운,2003,53500,2023,8,29,84.6,6,가양동,192-9,11500,중개거래,,
현대,1993,71700,2023,8,29,84.99,6,방화동,793,11500,중개거래,,
가양도시개발9-2단지,1993,46800,2023,8,30,34.44,15,가양동,1490,11500,중개거래,,
동아,1998,69500,2023,8,30,59.97,16,염창동,292,11500,중개거래,,
마곡푸르지오,2008,67000,2023,8,30,84.99,4,마곡동,1525,11500,직거래,,
신안네트빌2단지,2002,53500,2023,8,30,57.1659,2,방화동,869,11500,중개거래,,
우장산롯데캐슬,2003,139000,2023,8,30,177.86,18,화곡동,1145,11500,중개거래,,
코오롱하늘채,2003,84000,2023,8,30,84.96,5,등촌동,714,11500,중개거래,,
강변,1992,50000,2023,8,31,34.44,10,가양동,1475,11500,중개거래,,
강서한강자이,2013,101000,2023,8,31,59.9382,10,가양동,1500,11500,중개거래,,
등촌라인(조합),1997,65700,2023,8,31,59.91,16,등촌동,628-15,11500,중개거래,,
신동아,1995,84500,2023,8,31,84.9,6,염창동,289,11500,중개거래,,
"우장산아이파크,이편한세상",2008,96000,2023,8,31,59.98,3,화곡동,1159,11500,중개거래,,
초록,1998,70000,2023,8,31,59.34,9,화곡동,1139,11500,중개거래,,
한울에이치밸리움B동,2019,25300,2023,8,31,22.81,10,화곡동,1065-2,11500,중개거래,,
