단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강나루2현대,2001,44000,2015,12,4,84.99,11,가양동,448,11500,,,
등촌동아이파크,2004,60000,2015,12,4,134.9883,1,등촌동,715,11500,,,
"진로,미주아파트",1994,46700,2015,12,4,84.96,11,등촌동,701,11500,,,
가양2단지(성지),1992,19000,2015,12,5,34.44,7,가양동,1461,11500,,,
가양강나루현대,1999,40900,2015,12,5,84.98,2,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,24800,2015,12,5,39.6,12,가양동,1490,11500,,,
강서힐스테이트,2015,64200,2015,12,5,84.99,10,화곡동,1165,11500,,,
대림,1995,55200,2015,12,5,123.72,5,등촌동,694,11500,,,
등촌동아이파크,2004,69000,2015,12,5,134.8836,6,등촌동,715,11500,,,
마곡엠밸리3단지,2014,85000,2015,12,5,114.86,7,마곡동,736,11500,,,
보람,2004,39300,2015,12,5,84.96,5,방화동,881,11500,,,
우장산힐스테이트,2005,53000,2015,12,5,59.98,9,내발산동,657,11500,,,
임광,2000,49000,2015,12,5,117.83,3,등촌동,562-5,11500,,,
제일(코오롱),1999,31000,2015,12,5,59.95,4,등촌동,642,11500,,,
청솔수(711-6),2007,44800,2015,12,5,84.92,11,내발산동,711-6,11500,,,
태영,1999,30500,2015,12,5,59.97,4,염창동,270-1,11500,,,
한숲마을대림,1999,37700,2015,12,5,84.83,12,방화동,862,11500,,,
화곡예다움,2005,25900,2015,12,5,64.21,8,화곡동,461-4,11500,,,
승윤노블리안,2012,29000,2015,12,6,78.46,7,화곡동,916-14,11500,,,
대동황토방,2000,47250,2015,12,7,114.97,6,등촌동,631-9,11500,,,
대림,1995,53000,2015,12,7,123.72,20,등촌동,694,11500,,,
마곡수명산파크6단지,2007,46900,2015,12,7,84.82,5,내발산동,759,11500,,,
방화그린,1993,16000,2015,12,7,33.18,14,방화동,839,11500,,,
성원,2001,32800,2015,12,7,59.91,16,염창동,295,11500,,,
일신건영휴먼빌,2004,33500,2015,12,7,59.984,1,가양동,1496,11500,,,
강서동도센트리움,2012,8000,2015,12,8,14.677,4,화곡동,1161,11500,,,
강서동도센트리움,2012,8000,2015,12,8,14.677,5,화곡동,1161,11500,,,
강서동도센트리움,2012,8000,2015,12,8,14.677,6,화곡동,1161,11500,,,
강서센트레빌3차(894-0),2009,44000,2015,12,8,72.43,11,방화동,894,11500,,,
마곡수명산파크5단지,2008,43000,2015,12,8,59.84,5,내발산동,749,11500,,,
벽산늘푸른,1998,32900,2015,12,8,59.97,13,염창동,290,11500,,,
보람,2004,40500,2015,12,8,84.96,11,방화동,881,11500,,,
천우네오젠,2009,31700,2015,12,8,84.82,2,내발산동,674-33,11500,,,
해태드림타운,1997,27300,2015,12,8,80.13,10,화곡동,900-1,11500,,,
길성그랑프리텔,2003,40750,2015,12,9,84.99,3,내발산동,730,11500,,,
대림,1999,43000,2015,12,9,84.87,8,염창동,262-2,11500,,,
대림,1995,52600,2015,12,9,123.72,20,등촌동,694,11500,,,
동성,1995,53000,2015,12,9,134.94,7,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,16000,2015,12,9,41.85,11,등촌동,687,11500,,,
마곡수명산파크2단지,2007,53250,2015,12,9,84.53,4,내발산동,741,11500,,,
벽산늘푸른,1998,40500,2015,12,9,84.94,7,염창동,290,11500,,,
벽산늘푸른,1998,28500,2015,12,9,59.97,2,염창동,290,11500,,,
"우장산아이파크,이편한세상",2008,48100,2015,12,9,59.98,6,화곡동,1159,11500,,,
치현마을동일스위트리버,2004,39800,2015,12,9,84.9829,6,방화동,880,11500,,,
화곡보람,2004,33000,2015,12,9,59.24,7,화곡동,1149,11500,,,
가양6단지,1992,32800,2015,12,10,58.65,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31500,2015,12,10,49.5,8,가양동,1490,11500,,,
강서힐스테이트,2015,86277,2015,12,10,152.1,3,화곡동,1165,11500,,,
등촌동아이파크,2004,85000,2015,12,10,165.8299,3,등촌동,715,11500,,,
방화5,1994,27700,2015,12,10,49.77,7,방화동,814,11500,,,
서광등촌마을아파트,1999,37500,2015,12,10,59.67,12,등촌동,638,11500,,,
우장산힐스테이트,2005,84500,2015,12,10,126.65,14,내발산동,657,11500,,,
가양강나루현대,1999,33500,2015,12,11,59.76,1,가양동,448-1,11500,,,
강변힐스테이트,2005,48800,2015,12,11,84.99,1,염창동,299,11500,,,
롯데캐슬,2005,69500,2015,12,11,134.5767,4,염창동,272-11,11500,,,
마곡수명산파크5단지,2008,41700,2015,12,11,59.84,2,내발산동,749,11500,,,
미성아파트(연립),1987,37250,2015,12,11,119.77,4,화곡동,409-248,11500,,,
주공3,1995,31700,2015,12,11,58.14,1,등촌동,688,11500,,,
청솔,1994,22000,2015,12,11,39.36,13,방화동,832,11500,,,
화곡푸르지오,2002,60000,2015,12,11,125.021,10,화곡동,1091,11500,,,
가양강나루현대,1999,39000,2015,12,12,59.76,15,가양동,448-1,11500,,,
강변,1992,30300,2015,12,12,49.5,6,가양동,1475,11500,,,
강변,1992,22650,2015,12,12,39.6,2,가양동,1475,11500,,,
강변,1992,23000,2015,12,12,39.6,10,가양동,1475,11500,,,
강서타워,2009,26250,2015,12,12,97.24,1,화곡동,42-11,11500,,,
강서한강월드메르디앙,2006,47150,2015,12,12,84.9,11,가양동,1462,11500,,,
관음삼성,1997,37700,2015,12,12,59.96,10,염창동,268,11500,,,
길성그랑프리텔,2003,41900,2015,12,12,84.99,7,내발산동,730,11500,,,
나성,2003,30800,2015,12,12,59.826,3,등촌동,635-6,11500,,,
동아3,1999,28000,2015,12,12,59.7,1,염창동,258-1,11500,,,
등촌동아이파크,2004,54000,2015,12,12,84.9958,15,등촌동,715,11500,,,
마곡삼성아파트,1998,39500,2015,12,12,84.92,10,마곡동,1478,11500,,,
삼현팰리채,2008,32500,2015,12,12,66.88,3,염창동,250-1,11500,,,
염창1차보람더하임,2008,50400,2015,12,12,84.97,7,염창동,305,11500,,,
염창1차한화꿈에그린,2005,49000,2015,12,12,59.94,5,염창동,281-22,11500,,,
이너스내안에,2004,34000,2015,12,12,59.9,6,염창동,254-2,11500,,,
청솔숲속마을102동,2007,35400,2015,12,12,61.68,11,내발산동,738,11500,,,
한숲마을대림,1999,28250,2015,12,12,59.94,9,방화동,862,11500,,,
화곡동복지,1974,11127,2015,12,12,53.94,4,화곡동,354-54,11500,,,
마곡중앙하이츠아파트,1994,26000,2015,12,13,51.03,14,방화동,852,11500,,,
주공3,1995,37300,2015,12,13,58.14,5,등촌동,688,11500,,,
주공5,1995,25400,2015,12,13,37.67,5,등촌동,695,11500,,,
한솔솔파크,2005,52800,2015,12,13,84.87,11,마곡동,716,11500,,,
화곡푸르지오,2002,54500,2015,12,13,104.75,14,화곡동,1091,11500,,,
화곡푸르지오,2002,49000,2015,12,13,84.914,11,화곡동,1091,11500,,,
AndPra레지던스,2013,12500,2015,12,14,15.26,6,화곡동,918-25,11500,,,
대림e-편한세상,2003,32000,2015,12,14,67.68,2,방화동,874,11500,,,
대림e편한세상,2002,42000,2015,12,14,84.96,1,등촌동,561-1,11500,,,
방화그린,1993,16500,2015,12,14,33.6,10,방화동,839,11500,,,
우장산롯데캐슬,2003,72800,2015,12,14,134.99,13,화곡동,1145,11500,,,
"월드메르디앙201동,202동",2004,38400,2015,12,14,84.93,3,방화동,879,11500,,,
한강타운,1993,43500,2015,12,14,84.99,5,가양동,1460,11500,,,
한숲마을대림,1999,35000,2015,12,14,84.83,13,방화동,862,11500,,,
강변코아루,2007,57450,2015,12,15,114.78,9,염창동,303,11500,,,
방화동동부센트레빌(875번지),2003,47500,2015,12,15,84.97,15,방화동,875,11500,,,
주공10,1995,35900,2015,12,15,58.14,8,등촌동,702,11500,,,
초록,1998,32500,2015,12,15,59.34,5,화곡동,1139,11500,,,
태영그린(917-16),2004,23700,2015,12,15,69.68,5,화곡동,917-16,11500,,,
화곡푸르지오,2002,51200,2015,12,15,84.914,4,화곡동,1091,11500,,,
등촌6차보람,2005,30000,2015,12,16,61.908,4,등촌동,716,11500,,,
마곡서광(치현마을),1998,26300,2015,12,16,59.67,14,방화동,860,11500,,,
서광등촌마을아파트,1999,44000,2015,12,16,84.93,14,등촌동,638,11500,,,
염창2차한화꿈에그린,2006,49500,2015,12,16,84.99,10,염창동,302,11500,,,
이너스내안에,2004,34900,2015,12,16,59.9,5,염창동,254-2,11500,,,
주공3,1995,35000,2015,12,16,58.14,13,등촌동,688,11500,,,
주공5,1995,36000,2015,12,16,58.14,9,등촌동,695,11500,,,
태영방송인,2000,34000,2015,12,16,84.93,13,화곡동,1140,11500,,,
한보구암마을,1999,36500,2015,12,16,84.39,4,가양동,1495,11500,,,
화곡푸르지오,2002,59500,2015,12,16,125.021,4,화곡동,1091,11500,,,
AndPra레지던스,2013,12500,2015,12,17,15.26,7,화곡동,918-25,11500,,,
가양2단지(성지),1992,22000,2015,12,17,39.6,7,가양동,1461,11500,,,
동신대아,1993,65000,2015,12,17,164.25,7,가양동,1459,11500,,,
미성아파트(연립),1987,20500,2015,12,17,66.42,1,화곡동,409-248,11500,,,
주공3,1995,34000,2015,12,17,58.14,15,등촌동,688,11500,,,
가양강나루현대,1999,45000,2015,12,18,84.98,4,가양동,448-1,11500,,,
강변힐스테이트,2005,53000,2015,12,18,84.99,10,염창동,299,11500,,,
강서센트레빌3차(894-0),2009,45000,2015,12,18,72.43,10,방화동,894,11500,,,
강서한강자이,2013,64800,2015,12,18,84.9903,18,가양동,1500,11500,,,
대동황토방,2000,32900,2015,12,18,59.94,9,등촌동,631-9,11500,,,
대림,1995,55000,2015,12,18,123.72,16,등촌동,694,11500,,,
마곡나루경남아파트,1991,41300,2015,12,18,84.29,2,마곡동,1577,11500,,,
마곡수명산파크6단지,2007,49000,2015,12,18,84.68,6,내발산동,759,11500,,,
방화4단지,1994,47000,2015,12,18,134.61,2,방화동,831,11500,,,
방화5,1994,19000,2015,12,18,33.18,11,방화동,814,11500,,,
삼성한사랑1,1997,40900,2015,12,18,84.99,19,등촌동,632-4,11500,,,
스카이,2000,24500,2015,12,18,83.36,5,공항동,14-10,11500,,,
우장산롯데캐슬,2003,68000,2015,12,18,134.99,1,화곡동,1145,11500,,,
일현세일,2003,31500,2015,12,18,111.28,7,화곡동,901-10,11500,,,
주공10,1995,34700,2015,12,18,58.14,11,등촌동,702,11500,,,
주공5,1995,32000,2015,12,18,58.14,15,등촌동,695,11500,,,
개화,1994,43500,2015,12,19,101.86,9,방화동,819,11500,,,
개화산경남아너스빌,2007,33750,2015,12,19,67.06,2,방화동,887,11500,,,
극동상록수,1999,47300,2015,12,19,84.96,15,염창동,280,11500,,,
대림,1999,31500,2015,12,19,59.94,11,염창동,262-2,11500,,,
마곡우림1차아파트,2003,40000,2015,12,19,84.971,6,방화동,873,11500,,,
신동아,1995,29800,2015,12,19,59.4,12,방화동,796,11500,,,
원다벨라빌,2001,33000,2015,12,19,84.0152,2,내발산동,672-15,11500,,,
가양도시개발9-2단지,1993,21000,2015,12,20,34.44,4,가양동,1490,11500,,,
삼성한마음,1995,34000,2015,12,20,59.94,11,염창동,244-2,11500,,,
유원펠리체(924-17),2012,18500,2015,12,20,42.85,6,화곡동,924-17,11500,,,
방화5,1994,18500,2015,12,21,33.18,11,방화동,814,11500,,,
신안네트빌1단지,2002,37850,2015,12,21,84.0164,12,방화동,868,11500,,,
염창힐스테이트,2009,50800,2015,12,21,84.862,2,염창동,306,11500,,,
코오롱하늘채,2003,34700,2015,12,21,59.95,12,등촌동,714,11500,,,
태진아름,1995,39900,2015,12,21,84.81,5,등촌동,676,11500,,,
한보구암마을,1999,30500,2015,12,21,59.22,3,가양동,1495,11500,,,
AndPra레지던스,2013,12500,2015,12,22,15.26,6,화곡동,918-25,11500,,,
가양6단지,1992,29500,2015,12,22,49.5,15,가양동,1485,11500,,,
가양우성,1990,41000,2015,12,22,84.85,7,가양동,14-3,11500,,,
강변,1992,19900,2015,12,22,34.44,5,가양동,1475,11500,,,
강변코아루,2007,44900,2015,12,22,84.77,2,염창동,303,11500,,,
공항동부센트레빌,2009,52900,2015,12,22,118.21,13,공항동,1374,11500,,,
대림,1995,50000,2015,12,22,89.975,4,등촌동,694,11500,,,
일신건영휴먼빌,2004,45400,2015,12,22,84.93,4,염창동,298,11500,,,
화곡푸르지오,2002,53300,2015,12,22,84.914,14,화곡동,1091,11500,,,
강변,1992,29000,2015,12,23,49.5,5,가양동,1475,11500,,,
대림,1995,54000,2015,12,23,123.72,4,등촌동,694,11500,,,
동부센트레빌,2003,37900,2015,12,23,84.96,2,방화동,870,11500,,,
동아3,1999,40300,2015,12,23,59.83,22,염창동,258-1,11500,,,
마곡금호어울림,2005,46900,2015,12,23,84.948,6,마곡동,717,11500,,,
방화4단지,1994,48500,2015,12,23,100.35,12,방화동,831,11500,,,
이너스내안에,2004,34250,2015,12,23,59.9,5,염창동,254-2,11500,,,
주공5,1995,22500,2015,12,23,37.67,15,등촌동,695,11500,,,
한솔솔파크,2005,55000,2015,12,23,84.87,12,마곡동,716,11500,,,
화곡푸르지오,2002,52000,2015,12,23,125.021,2,화곡동,1091,11500,,,
가양강나루현대,1999,47200,2015,12,24,84.98,22,가양동,448-1,11500,,,
가양우성,1990,43900,2015,12,24,84.87,15,가양동,14-3,11500,,,
마곡수명산파크4단지,2008,51900,2015,12,24,84.53,12,내발산동,753,11500,,,
방화5,1994,24500,2015,12,24,49.77,13,방화동,814,11500,,,
방화그린,1993,21000,2015,12,24,39.76,7,방화동,839,11500,,,
삼성한마음,1995,31900,2015,12,24,59.94,5,염창동,244-2,11500,,,
신동아,1995,39300,2015,12,24,84.9,2,염창동,289,11500,,,
우성,1992,20000,2015,12,24,47.38,14,등촌동,630-3,11500,,,
중앙화곡하이츠,1988,20000,2015,12,24,56.88,2,화곡동,351-89,11500,,,
코오롱하늘채,2003,31800,2015,12,24,59.95,1,등촌동,714,11500,,,
마곡서광(치현마을),1998,27000,2015,12,25,59.67,13,방화동,860,11500,,,
방화3차우림필유,2005,33200,2015,12,25,59.89,5,방화동,546-1,11500,,,
방화그린,1993,24150,2015,12,25,49.77,9,방화동,839,11500,,,
태진한솔,1994,52700,2015,12,25,104.82,13,염창동,263,11500,,,
강서힐스테이트,2015,62000,2015,12,26,84.99,12,화곡동,1165,11500,,,
개화,1994,55000,2015,12,26,133.98,9,방화동,819,11500,,,
염창힐스테이트,2009,53800,2015,12,26,84.862,12,염창동,306,11500,,,
우장산롯데,2004,49700,2015,12,26,117.24,8,화곡동,1148,11500,,,
일신건영휴먼빌,2004,45000,2015,12,26,84.95,8,가양동,1496,11500,,,
가양2단지(성지),1992,19850,2015,12,27,34.44,8,가양동,1461,11500,,,
마곡청구아파트,1998,37000,2015,12,27,84.92,8,마곡동,1181,11500,,,
성원,2001,34800,2015,12,27,59.91,16,염창동,295,11500,,,
동부센트레빌,2003,39000,2015,12,28,84.96,14,방화동,870,11500,,,
동신대아,1993,53300,2015,12,28,101.97,12,가양동,1459,11500,,,
마곡엠벨리(14단지),2014,65000,2015,12,28,84.5,10,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,28000,2015,12,28,59.34,9,방화동,852,11500,,,
수산동우,2005,32000,2015,12,28,84.32,7,화곡동,1018-32,11500,,,
신안네트빌1단지,2002,34800,2015,12,28,84.0164,2,방화동,868,11500,,,
우장산롯데,2004,42000,2015,12,28,84.98,2,화곡동,1148,11500,,,
웰라이빌,2000,27500,2015,12,28,84.85,3,화곡동,927-1,11500,,,
한사랑2삼성,1999,36300,2015,12,28,59.73,13,등촌동,634-2,11500,,,
현대,1993,40000,2015,12,28,84.99,11,방화동,793,11500,,,
AndPra레지던스,2013,12600,2015,12,29,15.26,9,화곡동,918-25,11500,,,
가양강나루현대,1999,47000,2015,12,29,84.98,18,가양동,448-1,11500,,,
가양우성,1990,40700,2015,12,29,84.85,15,가양동,14-3,11500,,,
"등촌7,8단지주공아파트",1994,27000,2015,12,29,41.85,11,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,27000,2015,12,29,59.34,2,방화동,852,11500,,,
우림루미아트아파트,2003,29900,2015,12,29,66.103,7,화곡동,1144,11500,,,
우성,1992,31000,2015,12,29,67.68,6,등촌동,630-3,11500,,,
우성2,1992,30000,2015,12,29,65.88,3,염창동,287-1,11500,,,
태진아름,1995,50000,2015,12,29,121.22,6,등촌동,676,11500,,,
화곡푸르지오,2002,57600,2015,12,29,103.92,8,화곡동,1091,11500,,,
강서힐스테이트,2015,89500,2015,12,30,152.1,13,화곡동,1165,11500,,,
강성레스트빌아파트,2005,23800,2015,12,30,59.098,2,내발산동,717-20,11500,,,
천우네오젠(507-11),2007,38500,2015,12,30,83.21,7,등촌동,507-11,11500,,,
태영,1999,31000,2015,12,30,59.97,14,염창동,270-1,11500,,,
푸른숲,2007,32700,2015,12,30,84.94,6,화곡동,460-1,11500,,,
강변,1992,27450,2015,12,31,49.5,15,가양동,1475,11500,,,
강변,1992,21000,2015,12,31,34.44,5,가양동,1475,11500,,,
강서한강월드메르디앙,2006,45500,2015,12,31,84.9,2,가양동,1462,11500,,,
강서한강월드메르디앙,2006,45000,2015,12,31,84.9,3,가양동,1462,11500,,,
계명나동(56-29),2002,22000,2015,12,31,72.48,6,화곡동,56-29,11500,,,
동아,1998,42000,2015,12,31,84.95,4,염창동,292,11500,,,
등촌동아이파크,2004,54500,2015,12,31,84.9958,15,등촌동,715,11500,,,
마곡일성트루엘아파트,2013,41500,2015,12,31,59.978,12,마곡동,1535,11500,,,
빛고을우방,1999,40500,2015,12,31,84.9,4,가양동,448-9,11500,,,
태진아름,1995,32000,2015,12,31,59.94,9,등촌동,676,11500,,,
태진아름,1995,29300,2015,12,31,59.94,8,등촌동,676,11500,,,
