단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡드림힐,2003,68000,2023,6,12,84.5338,10,방화동,872,11500,중개거래,,
마곡수명산파크4단지,2008,75500,2023,6,12,59.84,9,내발산동,753,11500,중개거래,,
방화동진로아파트,1994,59000,2023,6,12,84.96,2,방화동,804,11500,중개거래,,
우장산롯데캐슬,2003,148000,2023,6,12,177.86,5,화곡동,1145,11500,중개거래,,
"우장산아이파크,이편한세상",2008,122000,2023,6,12,84.97,5,화곡동,1159,11500,중개거래,,
주공10,1995,71900,2023,6,12,58.14,7,등촌동,702,11500,중개거래,,
e편한세상염창,2019,133000,2023,6,13,84.6352,4,염창동,309,11500,중개거래,,
강변힐스테이트,2005,96000,2023,6,13,84.99,4,염창동,299,11500,중개거래,,
강서힐스테이트,2015,175000,2023,6,13,152.1,11,화곡동,1165,11500,중개거래,,
동아3,1999,75500,2023,6,13,59.7,9,염창동,258-1,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,100000,2023,6,13,59.9825,5,마곡동,748,11500,중개거래,,
벽산,1999,61500,2023,6,13,59.98,7,마곡동,429,11500,중개거래,,
벽산,1999,75000,2023,6,13,84.97,11,마곡동,429,11500,중개거래,,
삼성한아름,1993,67000,2023,6,13,84.9,14,염창동,264-27,11500,중개거래,,
"우장산아이파크,이편한세상",2008,116000,2023,6,13,84.97,13,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,93000,2023,6,13,59.98,13,화곡동,1159,11500,중개거래,,
e편한세상염창,2019,129500,2023,6,14,84.9529,12,염창동,309,11500,중개거래,,
가양2단지(성지),1992,48600,2023,6,14,34.44,15,가양동,1461,11500,중개거래,,
가양2단지(성지),1992,40000,2023,6,14,39.6,13,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,97000,2023,6,14,59.99,10,화곡동,1165,11500,중개거래,,
동성,1993,63000,2023,6,14,64.65,8,방화동,817,11500,중개거래,,
마곡중앙하이츠아파트,1994,53500,2023,6,14,59.34,6,방화동,852,11500,중개거래,,
마곡중앙하이츠아파트,1994,49000,2023,6,14,51.03,2,방화동,852,11500,중개거래,,
방화5,1994,41000,2023,6,14,33.18,7,방화동,814,11500,중개거래,,
성원,2001,66000,2023,6,14,59.91,16,염창동,295,11500,중개거래,,
염창2차한화꿈에그린,2006,87000,2023,6,14,84.99,2,염창동,302,11500,중개거래,,
우장산롯데,2004,55800,2023,6,14,59.97,4,화곡동,1148,11500,중개거래,,
"우장산아이파크,이편한세상",2008,91000,2023,6,14,59.98,15,화곡동,1159,11500,중개거래,,
주공3,1995,48860,2023,6,14,58.14,13,등촌동,688,11500,직거래,,
가양2단지(성지),1992,56200,2023,6,15,39.6,5,가양동,1461,11500,중개거래,,
강서힐스테이트,2015,93000,2023,6,15,59.99,4,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,90500,2023,6,15,59.99,4,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,94000,2023,6,15,59.99,18,화곡동,1165,11500,중개거래,,
"등촌7,8단지주공아파트",1994,49800,2023,6,15,41.85,4,등촌동,707,11500,중개거래,,
등촌동아이파크,2004,86500,2023,6,15,84.9958,2,등촌동,715,11500,중개거래,,
마곡수명산파크4단지,2008,93500,2023,6,15,84.96,4,내발산동,753,11500,중개거래,,
마곡수명산파크4단지,2008,77200,2023,6,15,59.84,6,내발산동,753,11500,중개거래,,
마곡수명산파크5단지,2008,74000,2023,6,15,59.76,3,내발산동,749,11500,직거래,,
마곡수명산파크7단지,2008,78500,2023,6,15,84.68,7,내발산동,756,11500,중개거래,,
마곡에이치밸리움,2023,70000,2023,6,15,51.464,11,내발산동,764,11500,직거래,,
마곡엠밸리9단지,2021,101000,2023,6,15,59.89,5,마곡동,744,11500,중개거래,,
마곡중앙하이츠아파트,1994,50500,2023,6,15,59.34,2,방화동,852,11500,중개거래,,
방화동동부센트레빌(875번지),2003,72500,2023,6,15,84.98,3,방화동,875,11500,중개거래,,
벽산,1999,68000,2023,6,15,59.98,17,마곡동,429,11500,중개거래,,
서광등촌마을아파트,1999,61000,2023,6,15,59.67,1,등촌동,638,11500,중개거래,,
수명산태송팰리채,2008,53800,2023,6,15,77.14,3,내발산동,688-4,11500,중개거래,,
"우장산아이파크,이편한세상",2008,92000,2023,6,15,59.98,18,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,92000,2023,6,15,59.98,18,화곡동,1159,11500,중개거래,,
월드메르디앙,2002,69000,2023,6,15,59.79,7,등촌동,711,11500,중개거래,,
주공5,1995,73000,2023,6,15,58.14,8,등촌동,695,11500,중개거래,,
태승훼미리2,2004,65000,2023,6,15,84.83,11,내발산동,685,11500,중개거래,,
강변,1992,53000,2023,6,16,39.6,4,가양동,1475,11500,중개거래,,
동성,1993,62500,2023,6,16,64.65,10,방화동,817,11500,중개거래,,
동성,1993,75000,2023,6,16,76.8,10,방화동,817,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,132000,2023,6,16,84.9805,14,마곡동,748,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,123000,2023,6,16,84.9805,2,마곡동,748,11500,중개거래,,
수산오성,2002,68000,2023,6,16,84.94,3,내발산동,721-3,11500,중개거래,,
우장산롯데,2004,65000,2023,6,16,84.98,11,화곡동,1148,11500,직거래,,
우장산롯데캐슬,2003,112000,2023,6,16,117.19,10,화곡동,1145,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90000,2023,6,16,59.98,7,화곡동,1159,11500,중개거래,,
우장산에스케이뷰,2006,78000,2023,6,16,84.97,8,화곡동,1158,11500,중개거래,,
우장산힐스테이트,2005,112000,2023,6,16,84.98,1,내발산동,657,11500,중개거래,,
가양6단지,1992,79000,2023,6,17,58.65,8,가양동,1485,11500,중개거래,,
마곡수명산파크5단지,2008,76000,2023,6,17,59.84,2,내발산동,749,11500,중개거래,,
신동아,1995,57500,2023,6,17,59.4,9,방화동,796,11500,중개거래,,
강서힐스테이트,2015,120000,2023,6,19,84.99,4,화곡동,1165,11500,중개거래,,
길훈,1999,117000,2023,6,19,155.5,6,염창동,294,11500,중개거래,,
길훈,1999,117000,2023,6,19,155.5,6,염창동,294,11500,중개거래,,
신동아,1995,65000,2023,6,19,59.82,10,염창동,289,11500,중개거래,,
주공3,1995,69500,2023,6,19,58.14,3,등촌동,688,11500,중개거래,,
"진로,미주아파트",1994,78500,2023,6,19,84.96,11,등촌동,701,11500,중개거래,,
강서힐스테이트,2015,125000,2023,6,20,84.99,6,화곡동,1165,11500,중개거래,,
마곡수명산파크4단지,2008,72700,2023,6,20,59.84,3,내발산동,753,11500,중개거래,,
태창네스트힐,2004,54800,2023,6,20,82.35,7,화곡동,1146,11500,중개거래,,
가양2단지(성지),1992,56000,2023,6,21,39.6,9,가양동,1461,11500,중개거래,,
가양6단지,1992,73000,2023,6,21,58.65,2,가양동,1485,11500,중개거래,,
관음삼성,1997,72500,2023,6,21,59.96,10,염창동,268,11500,중개거래,,
마곡수명산파크4단지,2008,78000,2023,6,21,59.84,14,내발산동,753,11500,중개거래,,
마곡엠밸리9단지,2021,133500,2023,6,21,84.85,12,마곡동,744,11500,중개거래,,
우장산롯데캐슬,2003,128500,2023,6,21,134.99,3,화곡동,1145,11500,중개거래,,
"우장산아이파크,이편한세상",2008,95800,2023,6,21,59.98,4,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,109000,2023,6,21,84.97,3,화곡동,1159,11500,중개거래,,
강서힐스테이트,2015,114000,2023,6,22,84.99,15,화곡동,1165,11500,중개거래,,
"등촌7,8단지주공아파트",1994,55000,2023,6,22,41.85,8,등촌동,707,11500,직거래,,
마곡수명산파크2단지,2007,97000,2023,6,22,84.82,14,내발산동,741,11500,중개거래,,
주공10,1995,54800,2023,6,22,37.67,13,등촌동,702,11500,중개거래,,
태진드림피아,2003,71000,2023,6,22,79.825,7,염창동,296,11500,중개거래,,
현대1,1994,74000,2023,6,22,84.77,2,염창동,288,11500,중개거래,,
강변,1992,58000,2023,6,23,39.6,13,가양동,1475,11500,중개거래,,
마곡보타닉,2019,58500,2023,6,23,59.14,3,가양동,235-4,11500,중개거래,,
삼정코아,2004,61500,2023,6,23,83.23,8,방화동,567-4,11500,중개거래,,
"우장산아이파크,이편한세상",2008,117500,2023,6,23,84.97,19,화곡동,1159,11500,중개거래,,
주공3,1995,49700,2023,6,23,58.14,13,등촌동,688,11500,직거래,,
주공5,1995,69600,2023,6,23,58.14,3,등촌동,695,11500,중개거래,,
한미(286-1),1988,40000,2023,6,23,40.02,1,방화동,286-1,11500,중개거래,,
가양도시개발9-2단지,1993,46500,2023,6,24,34.44,9,가양동,1490,11500,중개거래,,
강서아이파크,2005,57000,2023,6,24,83.077,6,화곡동,980-21,11500,중개거래,,
강서힐스테이트,2015,122300,2023,6,24,84.99,5,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,153000,2023,6,24,128.81,13,화곡동,1165,11500,중개거래,,
동성,1993,78000,2023,6,24,84.95,11,방화동,817,11500,중개거래,,
산내들,2012,22000,2023,6,24,27.77,8,화곡동,894-1,11500,중개거래,,
주공10,1995,71900,2023,6,24,58.14,7,등촌동,702,11500,중개거래,,
주공3,1995,56400,2023,6,24,37.67,6,등촌동,688,11500,중개거래,,
주공3,1995,66000,2023,6,24,58.14,1,등촌동,688,11500,중개거래,,
크로스캐슬,2003,40000,2023,6,24,79.92,5,화곡동,918-6,11500,직거래,,
화곡보람,2004,86000,2023,6,24,112.05,13,화곡동,1149,11500,중개거래,,
강변,1992,48000,2023,6,26,34.44,11,가양동,1475,11500,중개거래,,
강서힐스테이트,2015,120000,2023,6,26,84.99,3,화곡동,1165,11500,중개거래,,
덕현타워,2003,58500,2023,6,26,81.95,5,화곡동,1026-2,11500,중개거래,,
마곡서광(치현마을),1998,59900,2023,6,26,59.67,12,방화동,860,11500,중개거래,,
한림리첸빌101동,2005,58000,2023,6,26,84.42,9,마곡동,1168,11500,직거래,,
현대2,1993,74000,2023,6,26,82.74,13,염창동,249-11,11500,중개거래,,
가양강나루현대,1999,66000,2023,6,27,59.76,3,가양동,448-1,11500,직거래,,
개화,1994,89000,2023,6,27,133.98,13,방화동,819,11500,중개거래,,
남광아파트,2017,25800,2023,6,27,43.85,2,화곡동,920-15,11500,중개거래,,
가양6단지,1992,79000,2023,6,28,58.65,5,가양동,1485,11500,중개거래,,
강서힐스테이트,2015,120000,2023,6,28,84.99,20,화곡동,1165,11500,중개거래,,
마곡수명산파크4단지,2008,93000,2023,6,28,84.76,8,내발산동,753,11500,중개거래,,
염창2차한화꿈에그린,2006,84800,2023,6,28,59.99,4,염창동,302,11500,중개거래,,
한강동아,1998,84000,2023,6,28,84.96,3,염창동,293,11500,중개거래,,
가양강나루현대,1999,77000,2023,6,29,59.76,11,가양동,448-1,11500,중개거래,,
강변,1992,55800,2023,6,29,39.6,8,가양동,1475,11500,중개거래,,
루체비스타,2017,22400,2023,6,29,29.77,7,화곡동,897-2,11500,중개거래,,
마곡엠밸리7단지,2014,193000,2023,6,29,114.91,13,마곡동,743-4,11500,중개거래,,
요산페어뷰,2013,44800,2023,6,29,74.04,3,화곡동,377-21,11500,중개거래,,
청성(877-0),2004,46300,2023,6,29,67.876,5,방화동,877,11500,중개거래,,
초록,1998,60000,2023,6,29,59.34,2,화곡동,1139,11500,중개거래,,
가양2단지(성지),1992,48000,2023,6,30,49.56,7,가양동,1461,11500,직거래,,
동아3,1999,75000,2023,6,30,84.87,19,염창동,258-1,11500,중개거래,,
"등촌7,8단지주공아파트",1994,51500,2023,6,30,41.85,4,등촌동,707,11500,중개거래,,
벽산,1999,58500,2023,6,30,59.98,1,마곡동,429,11500,중개거래,,
벽산,1999,58500,2023,6,30,59.98,1,마곡동,429,11500,중개거래,,
우장산숲아이파크,2022,90000,2023,6,30,59.9983,5,화곡동,1173,11500,중개거래,,
"우장산아이파크,이편한세상",2008,116000,2023,6,30,84.97,15,화곡동,1159,11500,중개거래,,
우장산힐스테이트,2005,124000,2023,6,30,84.98,5,내발산동,657,11500,중개거래,,
화곡푸르지오,2002,94000,2023,6,30,84.914,9,화곡동,1091,11500,중개거래,,
