단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼두2,1987,9300,2011,4,12,41.31,4,송현동,66-24,28125,,,
송현1차,1982,7200,2011,4,12,33.87,3,송현동,1,28125,,,
송현주공,1993,13800,2011,4,12,66.6,3,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,20500,2011,4,12,79.72,1,송현동,154,28125,,,
풍림아이원,2009,28700,2011,4,12,114.53,7,송림동,339,28125,,,
미륭,1990,11000,2011,4,13,49.83,1,화수동,2-7,28125,,,
솔빛마을주공2차,2003,16700,2011,4,13,59.92,2,송현동,166,28125,,,
송현주공솔빛마을(154),2003,20500,2011,4,13,79.72,1,송현동,154,28125,,,
항운,1982,17100,2011,4,13,45.287,2,신흥동3가,53-4,28125,,,
송현주공솔빛마을(154),2003,17700,2011,4,14,59.64,8,송현동,154,28125,,,
신흥아이파크,2002,15800,2011,4,14,59.904,1,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2011,4,14,53.66,5,항동7가,91-2,28125,,,
송현주공솔빛마을(154),2003,21500,2011,4,15,79.72,3,송현동,154,28125,,,
뉴월드,1994,12500,2011,4,16,59.95,3,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,28900,2011,4,16,108.96,2,송림동,343,28125,,,
송현주공솔빛마을(154),2003,16900,2011,4,16,59.84,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15200,2011,4,16,59.98,8,송현동,154,28125,,,
풍림,1996,19400,2011,4,17,84.765,20,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,14550,2011,4,18,59.63,12,만석동,122,28125,,,
송림휴먼시아1단지,2009,24800,2011,4,18,84.86,16,송림동,341,28125,,,
풍림아이원,2009,17700,2011,4,18,59.97,5,송림동,339,28125,,,
삼두1차,1984,9500,2011,4,19,66.69,1,송현동,66-51,28125,,,
삼두2,1987,9300,2011,4,19,41.31,8,송현동,66-24,28125,,,
만석비치타운 주공아파트,2002,14000,2011,4,20,59.63,5,만석동,122,28125,,,
송림휴먼시아1단지,2009,23500,2011,4,20,84.86,11,송림동,341,28125,,,
연안아파트,1983,27000,2011,4,20,53.66,4,항동7가,91-2,28125,,,
화도진그린빌,2001,15900,2011,4,20,59.98,12,화수동,321,28125,,,
화도진그린빌,2001,21000,2011,4,20,79.7,9,화수동,321,28125,,,
경남아너스빌,2005,23500,2011,4,21,84.96,9,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,8443,2011,4,22,59.63,15,만석동,122,28125,,,
송현주공솔빛마을(154),2003,16400,2011,4,23,59.98,7,송현동,154,28125,,,
주공2,2003,18000,2011,4,23,59.92,4,송현동,165,28125,,,
경남아너스빌,2005,18000,2011,4,24,59.89,22,신흥동1가,34-1,28125,,,
한별프라이빌,2004,18200,2011,4,24,84.8018,7,신흥동3가,7-9,28125,,,
대림,2002,23500,2011,4,25,84.953,21,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,12000,2011,4,25,52.92,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,21500,2011,4,25,84.63,12,만석동,122,28125,,,
송현2,1984,9800,2011,4,25,46.44,4,송현동,1-9,28125,,,
신흥아이파크,2002,17400,2011,4,25,59.904,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,30000,2011,4,25,114.94,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18500,2011,4,25,84.966,2,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,14500,2011,4,26,59.63,22,만석동,122,28125,,,
라이프비취1차,1980,30000,2011,4,27,84.66,13,항동7가,27-107,28125,,,
삼익,1979,13500,2011,4,27,80.3,8,신흥동2가,54-5,28125,,,
항운,1982,22000,2011,4,27,45.287,3,신흥동3가,53-4,28125,,,
송현주공솔빛마을(154),2003,24000,2011,4,28,79.72,7,송현동,154,28125,,,
송현2,1984,11800,2011,4,29,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,14800,2011,4,29,59.904,1,신흥동3가,7-235,28125,,,
한별프라이빌,2004,18600,2011,4,29,84.8018,15,신흥동3가,7-9,28125,,,
삼익,1979,10500,2011,4,30,78.4,5,송림동,228-1,28125,,,
솔빛마을주공2차,2003,17300,2011,4,30,59.92,14,송현동,166,28125,,,
송현1차,1982,9160,2011,4,30,43.34,4,송현동,1,28125,,,
신흥아이파크,2002,17300,2011,4,30,59.904,18,신흥동3가,7-235,28125,,,
