단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,4500,2007,4,10,58.41,11,신흥동2가,54-5,28125,,,
신흥아이파크,2002,16500,2007,4,10,84.966,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12300,2007,4,10,59.904,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,10000,2007,4,10,59.904,15,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,18400,2007,4,11,84.63,9,만석동,122,28125,,,
신흥아이파크,2002,25000,2007,4,11,114.94,17,신흥동3가,7-235,28125,,,
연안아파트,1983,25700,2007,4,11,53.66,4,항동7가,91-2,28125,,,
라이프비취1차,1980,12000,2007,4,12,72.73,9,항동7가,27-107,28125,,,
송현주공,1993,4820,2007,4,12,35.28,8,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,12500,2007,4,12,59.81,13,송현동,154,28125,,,
동일,1987,8500,2007,4,13,39.96,4,북성동1가,4-246,28125,,,
송현1차,1982,5500,2007,4,13,33.87,5,송현동,1,28125,,,
송현주공,1993,8000,2007,4,13,51.66,8,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,12400,2007,4,13,59.81,14,송현동,154,28125,,,
신흥아이파크,2002,12800,2007,4,13,59.904,17,신흥동3가,7-235,28125,,,
라이프비취2차,1981,8100,2007,4,14,40,5,항동7가,27-107,28125,,,
송월,1980,7950,2007,4,14,47.8,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,12300,2007,4,14,59.81,20,송현동,154,28125,,,
주공2,2003,15000,2007,4,14,59.92,18,송현동,165,28125,,,
항운,1982,21700,2007,4,14,45.287,3,신흥동3가,53-4,28125,,,
비치팰리스,2005,15000,2007,4,15,78.49,8,신생동,28-14,28125,,,
삼두2,1987,5950,2007,4,15,41.31,12,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,16250,2007,4,15,71.43,5,송현동,154,28125,,,
주공2,2003,13500,2007,4,15,59.92,2,송현동,165,28125,,,
동부,1990,8900,2007,4,16,56.812,6,송현동,66-26,28125,,,
신흥아이파크,2002,19500,2007,4,16,84.966,17,신흥동3가,7-235,28125,,,
화도진그린빌,2001,10090,2007,4,16,59.79,10,화수동,321,28125,,,
동부,1990,5900,2007,4,17,40.893,10,송현동,66-26,28125,,,
동부,1990,5700,2007,4,17,40.893,2,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12500,2007,4,17,59.63,11,만석동,122,28125,,,
미륭,1990,6700,2007,4,17,39.924,1,화수동,2-7,28125,,,
송현1차,1982,6000,2007,4,17,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,16350,2007,4,17,71.43,7,송현동,154,28125,,,
영풍,2001,16300,2007,4,17,84.961,5,화수동,79-4,28125,,,
동부,1990,13500,2007,4,18,84.748,1,송현동,66-26,28125,,,
동부,1990,5400,2007,4,18,40.893,15,송현동,66-26,28125,,,
라이프비취1차,1980,12000,2007,4,18,72.73,13,항동7가,27-107,28125,,,
라이프비취2차,1981,8400,2007,4,18,40,8,항동7가,27-107,28125,,,
라이프비취2차,1981,14000,2007,4,18,71.17,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,18500,2007,4,18,84.63,8,만석동,122,28125,,,
삼두2,1987,8650,2007,4,18,54.72,8,송현동,66-24,28125,,,
송월,1980,7000,2007,4,18,41.19,1,송월동1가,10-1,28125,,,
주공2,2003,14300,2007,4,18,59.92,12,송현동,165,28125,,,
화도진그린빌,2001,9787,2007,4,18,59.79,4,화수동,321,28125,,,
라이프비취1차,1980,14000,2007,4,19,84.66,10,항동7가,27-107,28125,,,
삼두2,1987,6000,2007,4,19,41.31,6,송현동,66-24,28125,,,
신흥아이파크,2002,17850,2007,4,19,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12800,2007,4,19,59.904,5,신흥동3가,7-235,28125,,,
화도진그린빌,2001,12550,2007,4,19,59.79,10,화수동,321,28125,,,
화도진그린빌,2001,9747,2007,4,19,59.79,7,화수동,321,28125,,,
남경포브,2006,15480,2007,4,20,59.946,15,송월동2가,2-5,28125,,,
송월,1980,9500,2007,4,20,47.8,2,송월동1가,10-1,28125,,,
송월,1980,10500,2007,4,20,56.1,5,송월동1가,10-1,28125,,,
송현1차,1982,6000,2007,4,20,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,14600,2007,4,20,79.72,2,송현동,154,28125,,,
항운,1982,21000,2007,4,20,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,20300,2007,4,20,45.287,1,신흥동3가,53-4,28125,,,
미륭,1990,6800,2007,4,21,39.924,2,화수동,2-7,28125,,,
송현1차,1982,6100,2007,4,21,33.87,3,송현동,1,28125,,,
송현1차,1982,5750,2007,4,21,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,11800,2007,4,21,59.81,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16900,2007,4,21,71.43,14,송현동,154,28125,,,
송현1차,1982,5600,2007,4,22,33.87,4,송현동,1,28125,,,
송현2,1984,8000,2007,4,23,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,12800,2007,4,23,59.9,14,송현동,154,28125,,,
신흥아이파크,2002,19000,2007,4,23,84.966,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16900,2007,4,23,84.966,3,신흥동3가,7-235,28125,,,
뉴월드,1994,9600,2007,4,24,72.75,11,도원동,41-25,28125,,,
삼두1차,1984,6000,2007,4,24,42.93,10,송현동,66-51,28125,,,
삼두2,1987,8900,2007,4,24,54.72,4,송현동,66-24,28125,,,
삼두2,1987,8700,2007,4,24,54.72,8,송현동,66-24,28125,,,
삼익,1979,6500,2007,4,24,58.74,9,신흥동2가,54-5,28125,,,
신흥아이파크,2002,17000,2007,4,24,84.966,3,신흥동3가,7-235,28125,,,
화도진그린빌,2001,13067,2007,4,24,78.83,11,화수동,321,28125,,,
라이프비취1차,1980,11000,2007,4,25,72.73,6,항동7가,27-107,28125,,,
라이프비취2차,1981,8460,2007,4,25,54.71,13,항동7가,27-107,28125,,,
미륭,1990,6800,2007,4,25,39.924,4,화수동,2-7,28125,,,
삼두2,1987,6000,2007,4,25,41.31,9,송현동,66-24,28125,,,
삼두2,1987,3900,2007,4,25,30.78,10,송현동,66-24,28125,,,
송현2,1984,8100,2007,4,25,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19000,2007,4,25,79.79,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16300,2007,4,25,79.72,3,송현동,154,28125,,,
항운,1982,20500,2007,4,25,45.287,2,신흥동3가,53-4,28125,,,
누리,1992,7400,2007,4,26,55.81,9,송림동,8-661,28125,,,
만석비치타운 주공아파트,2002,18300,2007,4,26,84.63,13,만석동,122,28125,,,
진로,1999,16800,2007,4,26,84.91,16,송림동,94-11,28125,,,
라이프비취2차,1981,8500,2007,4,27,40,9,항동7가,27-107,28125,,,
라이프비취2차,1981,8400,2007,4,27,40,3,항동7가,27-107,28125,,,
만석1,1985,5900,2007,4,27,43.92,1,만석동,43-15,28125,,,
삼두2,1987,5950,2007,4,27,41.31,10,송현동,66-24,28125,,,
송월,1980,8500,2007,4,27,47.8,4,송월동1가,10-1,28125,,,
신흥아이파크,2002,12500,2007,4,27,59.904,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15000,2007,4,27,84.966,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14500,2007,4,27,59.904,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17900,2007,4,27,84.966,8,신흥동3가,7-235,28125,,,
항운,1982,20600,2007,4,28,45.287,2,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,18100,2007,4,29,84.63,17,만석동,122,28125,,,
답동로얄맨션,2002,12000,2007,4,30,84.89,14,답동,8-1,28125,,,
동부,1990,8950,2007,4,30,56.812,10,송현동,66-26,28125,,,
라이프비취1차,1980,9000,2007,4,30,72.73,12,항동7가,27-107,28125,,,
라이프비취1차,1980,18000,2007,4,30,113.45,5,항동7가,27-107,28125,,,
삼두2,1987,8900,2007,4,30,54.72,10,송현동,66-24,28125,,,
송월,1980,7250,2007,4,30,42.41,2,송월동1가,10-1,28125,,,
화도진그린빌,2001,13500,2007,4,30,78.83,11,화수동,321,28125,,,
