단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,20600,2013,8,26,84.936,8,송림동,339,28125,,,
화도진그린빌,2001,14700,2013,8,26,59.79,16,화수동,321,28125,,,
화도진그린빌,2001,18500,2013,8,27,79.7,14,화수동,321,28125,,,
만석비치타운 주공아파트,2002,13000,2013,8,28,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2013,8,28,59.85,20,만석동,122,28125,,,
삼익,1979,10200,2013,8,28,78.4,4,송림동,228-1,28125,,,
솔빛마을주공,2003,12900,2013,8,28,46.92,21,송현동,154,28125,,,
신흥아이파크,2002,15900,2013,8,28,59.904,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14800,2013,8,28,59.904,2,신흥동3가,7-235,28125,,,
풍림,1996,16700,2013,8,28,84.765,7,신흥동1가,34-8,28125,,,
동부,1990,10000,2013,8,29,43.864,11,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13400,2013,8,29,59.63,6,만석동,122,28125,,,
송월,1980,10700,2013,8,29,66.51,1,송월동1가,10-1,28125,,,
신흥아이파크,2002,14800,2013,8,29,59.904,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,20300,2013,8,29,84.936,1,송림동,339,28125,,,
화도진그린빌,2001,18800,2013,8,29,79.7,9,화수동,321,28125,,,
동산휴먼시아2단지,2010,18280,2013,8,30,59.98,24,송림동,343,28125,,,
동산휴먼시아2단지,2010,23000,2013,8,30,84.98,5,송림동,343,28125,,,
만석비치타운 주공아파트,2002,13000,2013,8,30,59.85,3,만석동,122,28125,,,
솔빛마을주공,2003,15500,2013,8,30,59.6,1,송현동,154,28125,,,
영풍,2001,15200,2013,8,30,59.9897,1,화수동,79-4,28125,,,
경남아너스빌,2005,21200,2013,8,31,84.87,6,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,23800,2013,8,31,84.98,1,송림동,343,28125,,,
솔빛마을주공,2003,12900,2013,8,31,46.92,24,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18800,2013,8,31,71.43,23,송현동,154,28125,,,
