단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,24000,2024,11,21,59.75,7,송림동,341,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,32000,2024,11,21,79.72,6,송현동,154,28125,중개거래,개인,개인
경남아너스빌,2005,26000,2024,11,22,84.97,18,신흥동1가,34-1,28125,직거래,개인,개인
진로,1999,20500,2024,11,22,59.89,10,송림동,94-11,28125,중개거래,개인,개인
미륭,1990,11300,2024,11,23,49.83,5,화수동,2-7,28125,중개거래,개인,개인
삼성,2001,20500,2024,11,23,59.055,12,신생동,38-5,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21200,2024,11,23,59.81,23,송현동,154,28125,중개거래,개인,개인
풍림,1996,19900,2024,11,23,59.96,9,신흥동1가,34-8,28125,중개거래,개인,개인
누리타워,1994,18500,2024,11,24,84.69,7,신흥동2가,50-10,28125,직거래,개인,개인
신흥아이파크,2002,22000,2024,11,25,59.904,17,신흥동3가,7-235,28125,중개거래,개인,개인
풍림아이원,2009,24000,2024,11,25,59.97,16,송림동,339,28125,중개거래,개인,개인
라이프비취1차,1980,16500,2024,11,26,100.23,12,항동7가,27-107,28125,중개거래,개인,개인
신흥아이파크,2002,21000,2024,11,26,59.904,7,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31800,2024,11,26,59.99,24,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31800,2024,11,26,59.99,24,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31000,2024,11,26,59.98,4,송림동,347,28125,중개거래,개인,개인
성한,2002,14200,2024,11,28,60.64,7,전동,8-13,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2024,11,28,84.966,16,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취2차,1981,6500,2024,11,29,40,7,항동7가,27-107,28125,중개거래,개인,개인
삼익,1979,13500,2024,11,29,79.74,10,신흥동2가,54-5,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18500,2024,11,30,59.85,14,만석동,122,28125,중개거래,개인,개인
만석웰카운티,2014,20300,2024,11,30,52.844,8,만석동,127,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,44500,2024,11,30,114.81,14,송림동,341,28125,중개거래,개인,개인
신흥아이파크,2002,22000,2024,11,30,59.904,19,신흥동3가,7-235,28125,중개거래,개인,개인
화도진그린빌,2001,21750,2024,11,30,59.84,5,화수동,321,28125,중개거래,개인,개인
