단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송월,1980,13000,2016,3,23,70.38,4,송월동1가,10-1,28125,,,
송월,1980,7400,2016,3,23,42.41,3,송월동1가,10-1,28125,,,
경남아너스빌,2005,25000,2016,3,24,84.87,19,신흥동1가,34-1,28125,,,
동부,1990,8850,2016,3,24,40.893,1,송현동,66-26,28125,,,
미륭,1990,9000,2016,3,24,39.924,4,화수동,2-7,28125,,,
삼익,1979,11700,2016,3,24,78.4,6,송림동,228-1,28125,,,
송월,1980,10200,2016,3,24,56.1,3,송월동1가,10-1,28125,,,
풍림아이원,2009,20800,2016,3,24,59.97,19,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16200,2016,3,25,59.85,16,만석동,122,28125,,,
삼두2,1987,9500,2016,3,25,41.31,9,송현동,66-24,28125,,,
송현2,1984,10500,2016,3,25,63.72,4,송현동,1-9,28125,,,
항운,1982,17500,2016,3,25,45.287,3,신흥동3가,53-4,28125,,,
라이프비취1차,1980,10500,2016,3,26,72.73,8,항동7가,27-107,28125,,,
라이프비취2차,1981,10000,2016,3,26,71.17,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16300,2016,3,26,59.63,12,만석동,122,28125,,,
삼익,1979,10000,2016,3,26,80.3,2,신흥동2가,54-5,28125,,,
화도진그린빌,2001,17800,2016,3,26,59.79,10,화수동,321,28125,,,
경남아너스빌,2005,18600,2016,3,27,59.89,24,신흥동1가,34-1,28125,,,
동산휴먼시아1단지,2010,17300,2016,3,27,46.87,17,송림동,342,28125,,,
동산휴먼시아2단지,2010,21900,2016,3,27,59.98,25,송림동,343,28125,,,
송림휴먼시아1단지,2009,20500,2016,3,27,59.99,5,송림동,341,28125,,,
라이프비취1차,1980,9000,2016,3,28,72.73,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20200,2016,3,28,59.99,21,송림동,341,28125,,,
동부,1990,17800,2016,3,29,76.66,10,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,16700,2016,3,29,46.87,6,송림동,342,28125,,,
라이프비취2차,1981,7400,2016,3,29,40,5,항동7가,27-107,28125,,,
삼성,2001,26400,2016,3,29,130.675,19,신생동,38-5,28125,,,
솔빛마을주공,2003,15950,2016,3,29,46.92,13,송현동,154,28125,,,
솔빛마을주공2차,2003,21000,2016,3,29,59.92,4,송현동,166,28125,,,
라이프비취2차,1981,15500,2016,3,30,105.66,2,항동7가,27-107,28125,,,
선광,1996,11800,2016,3,30,60,13,북성동2가,5-1,28125,,,
송현주공,1993,9400,2016,3,30,41.85,14,송현동,6-26,28125,,,
연안아파트,1983,25000,2016,3,30,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,18800,2016,3,30,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,19300,2016,3,31,59.89,18,신흥동1가,34-1,28125,,,
만석웰카운티,2014,22816,2016,3,31,75.9238,18,만석동,127,28125,,,
송현주공솔빛마을(154),2003,23500,2016,3,31,79.72,15,송현동,154,28125,,,
신흥아이파크,2002,22800,2016,3,31,84.966,15,신흥동3가,7-235,28125,,,
연안아파트,1983,20500,2016,3,31,53.66,3,항동7가,91-2,28125,,,
예공바흐카운티,2008,17700,2016,3,31,74.6,13,송림동,230-6,28125,,,
주공2,2003,29900,2016,3,31,84.51,15,송현동,165,28125,,,
