단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석1,1985,6300,2015,2,23,43.92,2,만석동,43-15,28125,,,
송현주공솔빛마을(154),2003,19270,2015,2,23,59.64,5,송현동,154,28125,,,
동부,1990,10800,2015,2,24,43.864,13,송현동,66-26,28125,,,
동부,1990,9100,2015,2,24,40.893,9,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12450,2015,2,24,52.92,3,만석동,122,28125,,,
삼부,1985,8200,2015,2,24,56.1,5,송현동,12-4,28125,,,
송현주공,1993,8700,2015,2,24,41.85,4,송현동,6-26,28125,,,
동산휴먼시아2단지,2010,25500,2015,2,25,84.96,4,송림동,343,28125,,,
동산휴먼시아2단지,2010,29000,2015,2,25,108.93,16,송림동,343,28125,,,
라이프비취1차,1980,10600,2015,2,25,72.73,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14100,2015,2,25,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2015,2,25,59.63,13,만석동,122,28125,,,
화도진그린빌,2001,15800,2015,2,25,59.98,16,화수동,321,28125,,,
라이프비취3차,1990,14800,2015,2,26,84.76,10,항동7가,27-107,28125,,,
항운,1982,22000,2015,2,26,53.572,5,신흥동3가,53-4,28125,,,
화도진그린빌,2001,14700,2015,2,26,59.79,1,화수동,321,28125,,,
삼두2,1987,12000,2015,2,27,54.72,5,송현동,66-24,28125,,,
송현1차,1982,5500,2015,2,27,33.87,5,송현동,1,28125,,,
신흥아이파크,2002,17800,2015,2,27,59.904,17,신흥동3가,7-235,28125,,,
풍림아이원,2009,19350,2015,2,27,59.97,6,송림동,339,28125,,,
동부,1990,13000,2015,2,28,56.812,11,송현동,66-26,28125,,,
동부,1990,10800,2015,2,28,43.864,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2015,2,28,59.63,1,만석동,122,28125,,,
삼익,1979,11700,2015,2,28,78.4,11,송림동,228-1,28125,,,
송현주공,1993,16400,2015,2,28,74.91,7,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,21700,2015,2,28,71.43,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21200,2015,2,28,71.43,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21300,2015,2,28,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17600,2015,2,28,59.81,11,송현동,154,28125,,,
신흥아이파크,2002,27900,2015,2,28,114.94,23,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24000,2015,2,28,114.94,3,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20300,2015,2,28,84.966,18,신흥동3가,7-235,28125,,,
주공2,2003,19000,2015,2,28,59.92,22,송현동,165,28125,,,
풍림아이원,2009,19100,2015,2,28,59.97,10,송림동,339,28125,,,
화도진그린빌,2001,16250,2015,2,28,59.79,20,화수동,321,28125,,,
화도진그린빌,2001,19500,2015,2,28,79.7,6,화수동,321,28125,,,
