단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,15400,2011,12,15,59.904,16,신흥동3가,7-235,28125,,,
한별프라이빌,2004,17050,2011,12,16,84.8018,7,신흥동3가,7-9,28125,,,
동부,1990,16800,2011,12,17,76.66,5,송현동,66-26,28125,,,
라이프비취2차,1981,18300,2011,12,18,105.66,4,항동7가,27-107,28125,,,
동부,1990,7000,2011,12,19,40.893,1,송현동,66-26,28125,,,
미륭,1990,12000,2011,12,19,49.83,3,화수동,2-7,28125,,,
솔빛마을주공2차,2003,17400,2011,12,19,59.92,14,송현동,166,28125,,,
송현주공솔빛마을(154),2003,19000,2011,12,19,79.72,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16400,2011,12,19,59.6,7,송현동,154,28125,,,
솔빛마을주공2차,2003,17500,2011,12,20,59.92,22,송현동,166,28125,,,
신흥아이파크,2002,32000,2011,12,20,114.94,20,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2011,12,20,53.66,3,항동7가,91-2,28125,,,
영풍,2001,23000,2011,12,20,84.961,2,화수동,79-4,28125,,,
풍림아이원,2009,16784,2011,12,20,114.53,10,송림동,339,28125,,,
풍림아이원,2009,13000,2011,12,20,84.936,13,송림동,339,28125,,,
풍림아이원,2009,13000,2011,12,20,84.936,12,송림동,339,28125,,,
삼두1차,1984,9000,2011,12,21,54.72,11,송현동,66-51,28125,,,
솔빛마을주공,2003,12500,2011,12,21,46.92,17,송현동,154,28125,,,
만석비치타운 주공아파트,2002,14400,2011,12,22,59.63,14,만석동,122,28125,,,
삼성,2001,13500,2011,12,22,59.055,1,신생동,38-5,28125,,,
신흥아이파크,2002,14400,2011,12,22,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13600,2011,12,22,84.966,1,신흥동3가,7-235,28125,,,
송현주공솔빛마을(154),2003,21000,2011,12,23,79.79,21,송현동,154,28125,,,
신흥아이파크,2002,20500,2011,12,23,84.966,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14000,2011,12,23,59.904,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,13000,2011,12,23,84.936,12,송림동,339,28125,,,
삼성,2001,16200,2011,12,26,59.055,17,신생동,38-5,28125,,,
삼익,1979,16200,2011,12,26,108.56,1,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,11400,2011,12,26,39.79,8,송현동,166,28125,,,
송현주공,1993,9350,2011,12,26,41.85,14,송현동,6-26,28125,,,
신흥아이파크,2002,18700,2011,12,26,84.966,2,신흥동3가,7-235,28125,,,
화도진그린빌,2001,16300,2011,12,26,59.79,13,화수동,321,28125,,,
화도진그린빌,2001,20500,2011,12,26,79.7,10,화수동,321,28125,,,
송현주공솔빛마을(154),2003,15750,2011,12,27,59.9,8,송현동,154,28125,,,
누리,1994,12000,2011,12,28,59.35,15,송현동,23-31,28125,,,
송림휴먼시아1단지,2009,23700,2011,12,28,84.86,2,송림동,341,28125,,,
뉴월드,1994,12000,2011,12,29,59.95,3,도원동,41-25,28125,,,
신흥아이파크,2002,28000,2011,12,29,114.94,19,신흥동3가,7-235,28125,,,
풍림아이원,2009,18500,2011,12,31,59.97,12,송림동,339,28125,,,
